nungnaedong,Nungnaedong(Korea (Democratic People's Republic of)),38.0580556,126.4338889
nungnaedong,Nungnaedong(Korea (Democratic People's Republic of)),38.3175,126.97277779999999
nungnaimiao,Nungnaimiao(China),45.683333000000005,118.933333
nungnain sum,Nungnain Sum(China),45.683333000000005,118.933333
nungnam,Nungnam(Korea (Democratic People's Republic of)),39.4702778,127.28083329999998
nungnam,Nungnam(Korea),36.2588,129.0173
nungnari,Nungnari(Korea (Democratic People's Republic of)),39.0466667,125.7722222
nungni,Nungni(Korea (Democratic People's Republic of)),38.671944399999994,126.17833329999999
nungni,Nungni(Korea (Democratic People's Republic of)),39.1,127.4
nungni,Nungni(Korea),37.574166999999996,126.804722
nungni,Nungni(Korea),37.9562,127.00200000000001
nungnimbalkol,Nungnimbalkol(Korea (Democratic People's Republic of)),39.3166667,126.65
nungnungan i,Nungnungan I(Philippines),16.886155,121.757842
nungnungan ii,Nungnungan II(Philippines),16.880755999999998,121.757842
nungnyang,Nungnyang(Korea),34.806944,128.235
nungnyangdong,Nungnyangdong(Korea),34.806944,128.235
nungnyong,Nungnyong(Korea),34.766667,126.88333300000001
nungnyongilgu,NungnyongIlgu(Korea),34.766667,126.88333300000001
nungnyongni,Nungnyongni(Korea),34.766667,126.88333300000001
nungo,Nungo(Mozambique),-11.187777800000001,40.09444439999999
nungo,Nungo(Mozambique),-13.409444400000002,37.7844444
nungo,Nungo(Mozambique),-16.845,33.7027778
nungo,Nungo(Nigeria),9.216667,8.516667
nungoa,Nungoa(Ghana),5.6,-0.0666667
nungomugama,Nungomugama(Sri Lanka),7.633333299999999,80.2166667
nungomugoda,Nungomugoda(Sri Lanka),6.9666667,79.91666670000001
nungomuwa,Nungomuwa(Sri Lanka),7.383333299999999,80.25
nungomuwa,Nungomuwa(Sri Lanka),7.25,80.4333333
nungomuwa,Nungomuwa(Sri Lanka),7.1833333,80.0666667
nungongo,Nungongo(Angola),-13.126389000000001,15.590556
nungori 1,Nungori 1(Papua New Guinea),-3.6833332999999997,143.4666667
nungori 2,Nungori 2(Papua New Guinea),-3.7,143.4666667
nungosha,Nungosha(Russian Federation),59.356956999999994,34.071006
nungpa,Nungpa(Korea (Democratic People's Republic of)),38.9166667,126.41666670000001
nungpo,Nungpo(Korea),34.883611,128.737778
nungpodong,Nungpodong(Korea),34.883611,128.737778
nungpori,Nungpori(Korea),34.883611,128.737778
nungsa,Nungsa(Indonesia),-7.721389,109.59277800000001
nungsalli,Nungsalli(Korea (Democratic People's Republic of)),38.798888899999994,127.64583329999999
nungsalli,Nungsalli(Korea),34.6175,126.01
nungsan,Nungsan(Korea),37.3508,128.1903
nungsan,Nungsan(Korea),34.6175,126.01
nungsan,Nungsan(Korea),36.3334,127.1731
nungsan,Nungsan(Myanmar),26.616666700000003,98.0333333
nungsandong,Nungsandong(Korea (Democratic People's Republic of)),40.875555600000006,129.5202778
nungsangni,Nungsangni(Korea (Democratic People's Republic of)),38.798888899999994,127.64583329999999
nungsangol,Nungsangol(Korea),36.2763,126.9685
nungsanni,Nungsanni(Korea (Democratic People's Republic of)),38.65,125.86666670000001
nungsanni,Nungsanni(Korea),34.6175,126.01
nungso,Nungso(Indonesia),-7.59,110.78944399999999
nungsong,Nungsong(Korea),35.965556,128.739444
nungsongdong,Nungsongdong(Korea),35.965556,128.739444
nungsongni,Nungsongni(Korea (Democratic People's Republic of)),38.9833333,126.0
nungtak,Nungtak(India),24.516667,94.166667
nungu,Nungu(Ghana),10.566666699999999,-0.6666667
nungu,Nungu(Korea),37.433333000000005,127.96666699999999
nungu,Nungu(Korea),37.8715,127.5295
nungu,Nungu(Nigeria),9.333333,8.6
nungua,Nungua(Ghana),5.6,-0.0666667
nunguaiia,Nunguaiia(Papua New Guinea),-3.8333333,142.83333330000002
nunguan,Nunguan(Philippines),7.114167,124.68638899999999
nunguaria,Nunguaria(Papua New Guinea),-3.8333333,142.83333330000002
nungubais,Nungubais(Namibia),-20.033333300000002,15.833333300000001
nungubais noord,Nungubais Noord(Namibia),-20.033333300000002,15.833333300000001
nungudong,Nungudong(Korea (Democratic People's Republic of)),38.4786111,126.94416670000001
nungue,Nungue(Angola),-12.516667,15.033332999999999
nungulo,Nungulo(Angola),-11.833333,15.4
nungulolo,Nungulolo(Angola),-8.95589,15.841451000000001
nungulsur,Nungulsur(India),21.633333,87.18333299999999
nungulunan,Nungulunan(Philippines),16.89626,121.032242
nunguma,Nunguma(Papua New Guinea),-3.5333333,143.56666669999998
nunguni,Nunguni(Fiji),-17.9166667,178.58333330000002
nunguni,Nunguni(Kenya),-3.95,39.466666700000005
nunguni,Nunguni(Kenya),-1.8,37.3666667
nunguno,Nunguno(Angola),-12.079068,15.081554
nungurmi,Nungurmi(Nigeria),8.916667,3.1166669999999996
nunguru,Nunguru(Tanzania),-10.433333300000001,39.2
nungusi,Nungusi(Mozambique),-13.736944400000002,35.474166700000005
nungwa,Nungwa(Ghana),5.6,-0.0666667
nungwai,Nungwai(China),24.5,105.71666699999999
nungwaia,Nungwaia(Papua New Guinea),-3.8166667000000003,142.83333330000002
nungwaigo,Nungwaigo(Papua New Guinea),-3.8666667,142.95
nungwe,Nungwe(Tanzania),-2.7666667,32.0166667
nungwe,Nungwe(Tanzania),-6.383333299999999,38.8666667
nungwolli,Nungwolli(Korea (Democratic People's Republic of)),38.819166700000004,127.9697222
nungyangdong,Nungyangdong(Korea),34.806944,128.235
nungyu,Nungyu(Korea),37.162,127.8547
nunhala,Nunhala(Indonesia),-9.371667,124.75388899999999
nunhari jo goth,Nunhari Jo Goth(Pakistan),27.492045,68.730263
nunhausen,Nunhausen(Germany),47.95,12.583333
nunhem,Nunhem(Netherlands),51.245664,5.960957
nunhto,Nunhto(Pakistan),24.978416,69.57422700000001
nunhualo,Nunhualo(Angola),-13.018889,15.378333
nunhulo,Nunhulo(Angola),-12.016667,14.183333
nunhyonni,Nunhyonni(Korea),34.808611,128.705556
nuni,Nuni(Indonesia),-0.766667,133.98333300000002
nuni avval,Nuni Avval(India),28.074167,76.114722
nunia,Nunia(Bangladesh),23.1666667,90.9666667
nuniab,Nuniab(Namibia),-21.35,15.0333333
nuniagari,Nuniagari(Bangladesh),25.2666667,89.2666667
nunial,Nunial(India),33.152778000000005,74.205556
nuniali,Nuniali(Indonesia),-2.871291,128.396166
nunic,Nunic(Croatia),44.0347222,15.868333300000002
nunica,Nunica(United States of America),43.0797222,-86.0672222
nunihat,Nunihat(India),24.483333,87.133333
nunip,Nunip(Turkey),37.525773,41.193144000000004
nunipaikami,Nunipaikami(Ecuador),-3.1811111,-78.2455556
nunisi,Nunisi(Georgia),41.95,43.4166667
nuniya gothra,Nuniya Gothra(India),28.2144,75.5725
nunjikompita,Nunjikompita(Australia),-32.266667,134.316667
nunjul,Nunjul(Indonesia),-6.511111,107.22333300000001
nunjungan,Nunjungan(Indonesia),-7.0336,110.7593
nunka,Nunka(Tanzania),-8.3666667,32.6
nunkama,Nunkama(Papua New Guinea),-6.116666700000001,145.06666669999998
nunkapasi,Nunkapasi(India),20.933332999999998,84.733333
nunkas,Nunkas(Germany),49.683333000000005,11.733333
nunkekoro,Nunkekoro(Sierra Leone),8.983333300000002,-11.633333300000002
nunkeri,Nunkeri(Australia),-35.15,139.966667
nunkhara,Nunkhara(India),27.1991,79.9122
nunkhawa,Nunkhawa(Bangladesh),25.8833333,89.7666667
nunkhechzhen,Nunkhechzhen(China),45.983333,128.35
nunkiang,Nunkiang(China),49.183333000000005,125.21666699999999
nunkianghsien,Nünkianghsien(China),49.183333000000005,125.21666699999999
nunkini,Nunkiní(Mexico),20.333333,-90.18333299999999
nunkirchen,Nunkirchen(Germany),49.5,6.8333330000000005
nunkolo,Nunkolo(Indonesia),-9.883333,124.71666699999999
nunkoya,Nunkoya(Zambia),-14.7833333,24.8
nunku,Nunku(Nigeria),9.15,8.416667
nunkucha,Nunkucha(Nigeria),9.133333,8.366667
nunkucu,Nunkucu(Nigeria),9.133333,8.366667
nunkuinunka,Nunkuínunka(Ecuador),-2.6791667,-77.4033333
nunkulla,Nunkulla(Australia),-27.766666999999998,151.8
nunlat,Nunlat(India),34.586110999999995,73.954167
nunleu,Nunleu(Indonesia),-9.383611,124.66388899999998
nunley,Nunley(United States of America),34.540555600000005,-94.16
nunligran,Nunligran(Russian Federation),64.8,-175.4
nunlygran,Nunlygran(Russian Federation),64.8,-175.4
nunmal,Nunmal(Korea (Democratic People's Republic of)),38.1672222,126.28444440000001
nunmati,Nunmati(India),26.183332999999998,91.8
nunmeto,Nunmeto(Indonesia),-9.665833000000001,124.780556
nunmok,Nunmok(Korea),37.6369,128.6008
nunmot,Nunmot(Korea),33.283333,126.7
nunn,Nunn(United States of America),40.7036111,-104.7802778
nunn,Nunn(United States of America),37.4275,-87.97
nunna,Nunna(Finland),60.440833,22.431389000000003
nunnanen,Nunnanen(Finland),68.4,24.516667
nunnanlahti,Nunnanlahti(Finland),63.183333,29.433333
nunnanoja,Nunnanoja(Finland),60.652778000000005,22.451389000000002
nunnas,Nunnäs(Sweden),55.88333299999999,13.583332999999998
nunnelee,Nunnelee(United States of America),33.6163889,-96.22138890000001
nunnelly,Nunnelly(United States of America),35.859444399999994,-87.4691667
nunnery,Nunnery(United States of America),39.79,-77.57888890000001
nunnestad,Nunnestad(Sweden),59.0,14.083332999999998
nunney,Nunney(United Kingdom of Great Britain and Northern Ireland),51.208611,-2.3777779999999997
nunngarra,Nunngarra(Australia),-28.066667,119.25
nunni,Nunni(Bangladesh),25.15,90.1333333
nunningen,Nunningen(Switzerland),47.394501,7.621216
nunningen,Nünningen(Germany),52.88333299999999,9.533333
nunnington,Nunnington(United Kingdom of Great Britain and Northern Ireland),54.2,-0.983333
nunns,Nunns(United States of America),40.336111100000004,-111.61055559999998
nunntorp,Nunntorp(Sweden),58.53305600000001,12.316667
nunnulla,Nunnulla(Canada),59.916667000000004,-94.81666700000001
nunnup,Nunnup(Korea),37.9023,127.7005
nuno,Nuno(Japan),34.533333,132.4
nuno,Nuño(Mexico),17.459444,-97.457222
nuno,Nuno(Mozambique),-22.9413889,33.9827778
nuno,Nuno(Panama),8.616666699999998,-78.16666670000001
nuno,Nuño(Peru),-14.0333333,-72.25
nuno alvares pereira,Nuno Alvares Pereira(Mozambique),-24.6619444,33.849166700000005
nuno gomez,Nuño Gómez(Spain),40.113833,-4.61978
nuno pereira,Nuno Pereira(Brazil),-16.783333,-40.766667
nunoa,Nunoa(Chile),-33.466667,-70.6
nunoa,Ñuñoa(Peru),-14.48,-70.64111109999999
nunobe,Nunobe(Japan),38.25,139.566667
nunocan,Nunocan(Philippines),8.424722000000001,124.825833
nunochi,Nunochi(Korea),36.1868,127.7793
nunodaira,Nunodaira(Japan),32.716667,131.283333
nunohira,Nunohira(Japan),32.716667,131.283333
nunokawa,Nunokawa(Japan),43.583333,143.98333300000002
nunome,Nunome(Japan),36.616667,137.25
nunomoral,Nuñomoral(Spain),40.406924,-6.246365
nunomusca,Nuñomusca(Peru),-15.25,-73.6
nunongan,Nunongan(Philippines),7.020556,124.390556
nunoppe,Nunoppe(Japan),43.283333,142.4
nunpene,Nunpene(Indonesia),-9.449444,124.47027800000001
nunpo,Nunpo(Indonesia),-9.485555999999999,124.35194399999999
nuns quarter,Nuns Quarter(United Kingdom of Great Britain and Northern Ireland),54.5,-5.533333
nunsakar,Nunsakar(Indonesia),-9.357778,124.87416699999999
nunsar,Nunsar(India),28.6747,75.7402
nunschweiler,Nünschweiler(Germany),49.233333,7.5
nunsdorf,Nunsdorf(Germany),52.233333,13.316667
nunsena,Nunsena(Indonesia),-9.361944,124.423056
nunsi,Nunsi(Papua New Guinea),-3.45,142.3
nunspeet,Nunspeet(Netherlands),52.384479,5.799894
nunsting,Nunsting(Germany),49.233333,12.666667
nuntasi,Nuntasi(Romania),44.533333,28.65
nuntate,Nuntate(Indonesia),-3.7124089999999996,128.099197
nunteon,Nunteon(Indonesia),-9.473333,124.82111100000002
nunthorpe,Nunthorpe(United Kingdom of Great Britain and Northern Ireland),54.516667000000005,-1.166667
nuntinck,Nuntinck(Australia),-38.016667,147.1
nuntungoon,Nuntungoon(Philippines),16.888659,121.15224199999999
nunu,Nunu(Burkina Faso),12.25,-3.25
nunu,Nunu(Ethiopia),8.783333,36.65
nunu,Nunu(Indonesia),-8.9347,120.9396
nunu,Nunu(Indonesia),-0.9123,119.8594
nunu,Nunu(Indonesia),-4.8239,122.855
nunu,Nunu(Indonesia),-1.383333,119.41666699999999
nunu,Nunu(Indonesia),-1.6916669999999998,119.28805600000001
nunu'asi,Nunu'asi(Solomon Islands),-9.4666667,161.35
nunu-gumbuglkane,Nunu-Gumbuglkane(Papua New Guinea),-5.95,145.06666669999998
nunu-pagaukane,Nunu-Pagaukane(Papua New Guinea),-5.9666667,145.06666669999998
nunua,Nunua(Indonesia),4.2,126.86666699999999
nunubeza,Nunubeza(Indonesia),-8.7683,121.2595
nunubula,Nunubula(Indonesia),-1.5164,120.0104
nunudhele,Nunudhele(Indonesia),-8.7618,121.3993
nunudusu,Nunudusu(Indonesia),-8.7885,121.2341
nunughu,Nunughu(Solomon Islands),-9.483333300000002,160.41666669999998
nunuk,Nunuk(Indonesia),-7.104,112.0649
nunuk,Nunuk(Indonesia),-8.606,120.4092
nunuk,Nunuk(Indonesia),-6.4925,108.21722199999999
nunuk,Nunuk(Indonesia),0.3949,124.09899999999999
nunuka,Nunuka(Indonesia),0.8908,123.3888
nunuka dusun 1,Nunuka Dusun 1(Indonesia),0.8894,123.3838
nunuka dusun 2,Nunuka Dusun 2(Indonesia),0.89,123.3871
nunuka dusun 3,Nunuka Dusun 3(Indonesia),0.8922,123.3904
nunuka dusun dua,Nunuka Dusun Dua(Indonesia),0.89,123.3871
nunuka dusun satu,Nunuka Dusun Satu(Indonesia),0.8894,123.3838
nunuka dusun tiga,Nunuka Dusun Tiga(Indonesia),0.8922,123.3904
nunukae,Nunukae(Indonesia),-8.8011,121.15299999999999
nunukan,Nunukan(Indonesia),4.15,117.63333300000001
nunukan,Nunukan(Philippines),6.4365,120.712
nunukan,Nunukan(Philippines),4.799722,119.46861100000001
nunukfakai,Nunukfakai(Indonesia),-9.365833,124.69444399999999
nunukfehan,Nunukfehan(Indonesia),-9.253333,124.98111100000001
nunulafa,Nunulafa(Solomon Islands),-8.666666699999999,160.85
nunulaka,Nunulaka(Solomon Islands),-8.666666699999999,160.85
nunule,Nuñule(Peru),-15.758888899999999,-71.205
nunulo,Nunulo(Angola),-11.833333,15.4
nunumache,Nunumache(Peru),-5.2166667,-79.4833333
nunumai,Nunumai(Papua New Guinea),-10.183333300000001,149.3666667
nunumai-bilaga,Nunumai-Bilaga(Papua New Guinea),-10.183333300000001,149.3666667
nunumayuni,Nuñumayuni(Bolivia (Plurinational State of)),-16.65,-67.9833333
nunumbala,Nunumbala(Solomon Islands),-8.916666699999999,161.06666669999998
nunumeo,Nunumeo(Indonesia),-8.8218,120.8306
nunumia,Nunumia(Peru),-10.6105556,-76.9694444
nunumtasa,Nunumtasa(Indonesia),-9.385556,124.4175
nunun,Ñuñún(Peru),-6.7980556,-78.46194440000001
nunun chayoc,Ñuñun Chayoc(Peru),-13.7833333,-74.85
nunun jo tobo,Nunun jo Tobo(Pakistan),24.939904000000002,69.610906
nununa,Ñuñuna(Peru),-13.45,-75.0
nununae,Nununae(Indonesia),-9.324444,124.534167
nununaek,Nununaek(Indonesia),-9.379722000000001,124.69
nununapa,Nununapa(Indonesia),-9.591667,123.76
nununca,Ñuñunca(Peru),-15.183333300000001,-71.4333333
nununga,Ñuñunga(Peru),-13.076388900000001,-73.8363889
nunungallo,Ñuñungallo(Peru),-14.916666699999999,-74.0666667
nunungan,Nunuñgan(Philippines),16.9,121.71666699999999
nunungan,Nunuñgan(Philippines),7.8236,123.965
nunungayo chico,Ñuñungayo Chico(Peru),-12.516666699999998,-75.2666667
nunungongo,Nunungongo(Indonesia),-8.6544,121.2241
nununyayoc,Nununyayoc(Peru),-11.213333300000002,-75.7005556
nunuorco,Nuñuorco(Peru),-13.0055556,-73.7886111
nunup,Nünüp(Turkey),37.525773,41.193144000000004
nunupuquio,Ñuñupuquio(Peru),-14.2113889,-73.6075
nunur,Nunur(Indonesia),-8.6681,120.6964
nunurantai,Nunurantai(Indonesia),0.4717,121.059
nunusan,Nunusan(Indonesia),-0.883333,102.466667
nunusi,Nunusi(Iran (Islamic Republic of)),38.633333,45.483333
nunut,Nunut(Indonesia),-6.090833,106.534167
nunutili,Nunutili(Indonesia),-9.2125,124.680833
nunuwaja,Nunuwaja(Indonesia),-8.5914,121.182
nunuyan,Nunuyan(Philippines),7.772778,122.124444
nunwala,Nunwala(Pakistan),29.656221999999996,71.318483
nunwick,Nunwick(United Kingdom of Great Britain and Northern Ireland),54.166667000000004,-1.5
nuny,Nuny(Poland),54.212847,20.923699
nunya,Ñunya(Peru),-12.582222199999999,-75.6841667
nunyagmo,Nunyagmo(Russian Federation),65.616667,-170.666667
nunyamo,Nunyamo(Russian Federation),65.616667,-170.666667
nunyarri,Nunyarri(Sudan),3.8263888999999995,30.93
nunyle,Nunyle(Australia),-31.483333000000002,116.516667
nunyle hall,Nunyle Hall(Australia),-31.483333000000002,116.516667
nunyoul,Nunyoul(Korea),35.45,127.266667
nunzenried,Nunzenried(Germany),49.45,12.45
nunziata,Nunziata(Italy),37.766667,15.183333
nunziatella,Nunziatella(Italy),42.416667,11.35
nuo,Nuo(Nepal),27.7166667,87.85
nuoayong,Nuoayong(Equatorial Guinea),1.15,9.833333300000001
nuobusha,Nuobusha(China),29.103,92.20299999999999
nuobusha gongshe,Nuobusha Gongshe(China),29.104,92.204
nuoc bai,Nuoc Bai(Viet Nam),20.866667,105.5
nuoc bo,Nuoc Bo(Viet Nam),14.683333,108.933333
nuoc bong,Nuoc Bong(Viet Nam),14.316667,108.83333300000001
nuoc buon,Nuoc Buon(Viet Nam),15.233332999999998,108.58333300000001
nuoc con,Nuoc Con(Viet Nam),14.55,108.88333300000001
nuoc dang,Nuoc Dang(Viet Nam),14.733332999999998,108.85
nuoc dap,Nuoc Dap(Viet Nam),14.65,108.816667
nuoc deu,Nuoc Deu(Viet Nam),14.666667000000002,108.55
nuoc dinh,Nuoc Dinh(Viet Nam),14.633332999999999,108.9
nuoc dip thuong,Nuoc Dip Thuong(Viet Nam),14.683333,108.933333
nuoc do,Nuoc Do(Viet Nam),20.833333,105.58333300000001
nuoc giao,Nuoc Giao(Viet Nam),14.616667000000001,108.91666699999999
nuoc giap,Nuoc Giap(Viet Nam),14.6,108.8
nuoc hai,Nuoc Hai(Viet Nam),22.733333,106.15
nuoc hoang,Nuoc Hoang(Viet Nam),21.233333,104.81666700000001
nuoc ka,Nuoc Ka(Viet Nam),20.516667,105.233333
nuoc lat,Nuoc Lat(Viet Nam),18.716667,105.78333300000001
nuoc lay,Nuoc Lay(Viet Nam),15.05,108.516667
nuoc luc,Nuoc Luc(Viet Nam),14.766667000000002,108.8
nuoc luong,Nuoc Luong(Viet Nam),14.516667000000002,108.83333300000001
nuoc ly,Nuoc Ly(Viet Nam),14.633332999999999,108.78333300000001
nuoc man,Nuoc Man(Viet Nam),9.577222,106.13888899999999
nuoc man ngoai,Nuoc Man Ngoai(Viet Nam),9.594167,106.13916699999999
nuoc mang,Nuoc Mang(Viet Nam),14.433333,108.8
nuoc moc,Nuoc Moc(Viet Nam),21.066667000000002,104.86666699999999
nuoc nhi,Nuoc Nhi(Viet Nam),10.75,107.71666699999999
nuoc nhien,Nuoc Nhien(Viet Nam),14.933333,108.683333
nuoc nhieu,Nuoc Nhieu(Viet Nam),14.933333,108.683333
nuoc rach,Nuoc Rach(Viet Nam),14.683333,108.733333
nuoc soi,Nuoc Soi(Viet Nam),19.3,105.63333300000001
nuoc ten,Nuoc Ten(Viet Nam),14.733332999999998,108.86666699999999
nuoc thang,Nuoc Thang(Viet Nam),21.166667,104.96666699999999
nuoc thu,Nuoc Thu(Viet Nam),14.333332999999998,108.766667
nuoc trang,Nuoc Trang(Viet Nam),14.6,108.86666699999999
nuoc trenh,Nuoc Trenh(Viet Nam),14.366667000000001,108.766667
nuoc trinh,Nuoc Trinh(Viet Nam),14.416667000000002,108.7
nuoc trong,Nuoc Trong(Viet Nam),10.8,106.933333
nuoc trong ha,Nuoc Trong Ha(Viet Nam),14.633332999999999,108.88333300000001
nuoc trong thuong,Nuoc Trong Thuong(Viet Nam),14.65,108.88333300000001
nuoc vang,Nuoc Vang(Viet Nam),11.316667,106.83333300000001
nuoc vao,Nuoc Vao(Viet Nam),14.383332999999999,108.8
nuoc vo,Nuoc Vo(Viet Nam),14.616667000000001,108.733333
nuoc xai,Nuoc Xai(Viet Nam),14.633332999999999,108.86666699999999
nuocang,Nuocang(China),30.333333000000003,85.166667
nuocang gongshe,Nuocang Gongshe(China),30.3,85.0
nuochaga,Nuochaga(Russian Federation),61.283333,129.6
nuocun,Nuocun(China),19.784520999999998,109.44993899999999
nuodong,Nuodong(China),23.05,111.05
nuodong,Nuodong(China),25.436111,104.875
