lem udmurtskiy,Lem Udmurtskiy(Russian Federation),57.65941899999999,54.012533999999995
lem-di-bozh,Lem-Di-Bozh(Russian Federation),63.855565000000006,56.942034
lem-korc,Lem-Korc(Russian Federation),42.945606,46.315282
lem-korts,Lem-Korts(Russian Federation),42.945606,46.315282
lema,Lema(Angola),-5.733333,12.283333
lema,Lema(Angola),-6.996413,15.874977
lema,Lema(Congo),4.066667,29.883333
lema,Léma(Central African Republic),5.85,21.55
lema,Léma(Côte d'Ivoire),7.6983179999999996,-7.612748
lema,Lema(China),34.283333,115.35
lema,Lema(China),23.5,109.75
lema,Lema(Spain),42.916667,-8.15
lema,Lema(Haiti),19.75,-73.2833333
lema,Lema(Indonesia),-8.7093,120.2391
lema,Lema(Indonesia),-3.0179,119.4072
lema,Lema(India),27.65,88.733333
lema,Lema(Myanmar),19.216666699999998,95.4333333
lema,Lema(Myanmar),19.6,95.91666670000001
lema,Lema(Myanmar),19.0166667,95.55
lema,Lema(Myanmar),22.9166667,95.2333333
lema,Lema(Myanmar),21.35,96.83333329999999
lema,Léma(Mauritania),15.066666699999999,-12.433333300000001
lema,Lema(Mozambique),-13.33,40.2216667
lema,Lema(Mozambique),-14.955833300000002,39.91305560000001
lema,Lema(Nigeria),10.423712,12.156255999999999
lema,Lema(Nigeria),11.483386,8.009175
lema,Lema(Nigeria),12.944739,4.233467
lema,Lema(Russian Federation),58.065589,50.874974
lema,Lema(Russian Federation),60.788704,36.372037
lema,Lema(Zaire),4.0666667,29.883333299999997
lema de ortiz,Lema de Ortiz(Colombia),1.564303,-77.00467900000001
lema shilindi,Lema Shilindi(Ethiopia),4.890833,42.133611
lemaachat,Lemaâchat(Morocco),32.08,-9.16
lemaachat sidi boudouma,Lemaachat Sidi Boudouma(Morocco),31.9385,-9.371704
lemabang dua,Lemabang Dua(Indonesia),-6.0831,106.1771
lemabang satu,Lemabang Satu(Indonesia),-6.085,106.1747
lemacinae,Lemacinae(Indonesia),-4.2825,120.1578
lemacot plantation,Lemacot Plantation(Papua New Guinea),-2.8333333,151.2
lemacraig,Lemacraig(Ireland),54.569166700000004,-7.855277799999999
lemaenfontein,Lemaenfontein(South Africa),-31.398565,26.812688
lemafra,Lémafra(Guinea),11.7833333,-9.883333300000002
lemagna,Lémagna(Gabon),-1.2666667,12.666666699999999
lemagou,Lemagou(China),39.32509,112.07102900000001
lemah,Lemah(Iran (Islamic Republic of)),34.9043,46.1984
lemahabang,Lemahabang(Indonesia),-6.8859,111.0696
lemahabang,Lemahabang(Indonesia),-7.378889,111.328333
lemahabang,Lemahabang(Indonesia),-6.286389,107.455278
lemahabang,Lemahabang(Indonesia),-6.0760000000000005,106.1073
lemahabang,Lemahabang(Indonesia),-2.6019,120.5159
lemahabang dua,Lemahabang Dua(Indonesia),-6.330833,108.32777800000001
lemahabang empat,Lemahabang Empat(Indonesia),-6.328611,108.32416699999999
lemahabang kidul,Lemahabang Kidul(Indonesia),-7.0694,109.70700000000001
lemahabang lor,Lemahabang Lor(Indonesia),-7.0643,109.7049
lemahabang satu,Lemahabang Satu(Indonesia),-6.330278,108.324444
lemahabang tiga,Lemahabang Tiga(Indonesia),-6.3294440000000005,108.325
lemahan,Lemahan(Indonesia),-7.6075,110.587222
lemahang,Lemahang(Indonesia),-9.6762,120.1361
lemahanjar,Lemahanjar(Indonesia),-7.0584,112.52600000000001
lemahanyar,Lemahanyar(Indonesia),-7.0584,112.52600000000001
lemahasin,Lemahasin(Indonesia),-7.3849,112.73
lemahbang,Lemahbang(Indonesia),-6.7101,111.4455
lemahbang,Lemahbang(Indonesia),-6.8151,111.7988
lemahbang,Lemahbang(Indonesia),-7.819444,110.535556
lemahbang kulon,Lemahbang Kulon(Indonesia),-7.440556,110.75916699999999
lemahbang lor,Lemahbang Lor(Indonesia),-8.3106,114.2752
lemahbang selatan,Lemahbang Selatan(Indonesia),-7.7659,112.8979
lemahbang tengah,Lemahbang Tengah(Indonesia),-7.7626,112.9029
lemahbang wetan,Lemahbang Wetan(Indonesia),-7.443611,110.762222
lemahbangdewo,Lemahbangdewo(Indonesia),-8.3121,114.2828
lemahbangkrajan,Lemahbangkrajan(Indonesia),-7.7577,112.8978
lemahbedah,Lemahbedah(Indonesia),-7.3188889999999995,110.87166699999999
lemahbentar,Lemahbentar(Indonesia),-7.378056,109.395
lemahbeureum,Lemahbeureum(Indonesia),-6.526667,106.5775
lemahbongkor,Lemahbongkor(Indonesia),-7.1059,107.8741
lemahcepit,Lemahcepit(Indonesia),-7.19488,111.985238
lemahdadi,Lemahdadi(Indonesia),-7.835833,110.300556
lemahdamai,Lemahdamai(Indonesia),-7.4188,108.2179
lemahdatar,Lemahdatar(Indonesia),-7.077222,107.59361100000001
lemahdelik,Lemahdelik(Indonesia),-7.054722,112.579444
lemahdoehoer,Lemahdoehoer(Indonesia),-7.4068,107.86399999999999
lemahduhur,Lemahduhur(Indonesia),-6.056389,107.14888899999998
lemahduwur,Lemahduwur(Indonesia),-7.412222,109.71611100000001
lemahduwur,Lemahduwur(Indonesia),-7.9791,111.9238
lemahduwur,Lemahduwur(Indonesia),-6.729722,108.47611100000002
lemahduwurdukuan,Lemahduwurdukuan(Indonesia),-7.835278,111.22805600000001
lemahdwur,Lemahdwur(Indonesia),-8.0233,112.6068
lemahgapit,Lemahgapit(Indonesia),-8.2472,112.3001
lemahgoak,Lemahgoak(Indonesia),-7.375833,109.170278
lemahgugur,Lemahgugur(Indonesia),-7.0468,109.2552
lemahgunung,Lemahgunung(Indonesia),-6.7935,110.8318
lemahireng,Lemahireng(Indonesia),-7.214444,110.43888899999999
lemahireng,Lemahireng(Indonesia),-6.9167,112.439
lemahjayajurang,Lemahjayajurang(Indonesia),-7.3558330000000005,109.63861100000001
lemahjobo,Lemahjobo(Indonesia),-6.5542,110.9155
lemahjungkur,Lemahjungkur(Indonesia),-7.8647,111.9171
lemahkembar,Lemahkembar(Indonesia),-7.751666999999999,113.152778
lemahlanang,Lemahlanang(Indonesia),-7.0835,109.9562
lemahleutik,Lemahleutik(Indonesia),-7.709444,108.98
lemahluhur,Lemahluhur(Indonesia),-6.995556,107.583611
lemahmedal,Lemahmedal(Indonesia),-7.890556,110.79166699999999
lemahmekar,Lemahmekar(Indonesia),-6.331111,108.335
lemahmekar dua,Lemahmekar Dua(Indonesia),-6.333889,108.33444399999999
lemahmekar empat,Lemahmekar Empat(Indonesia),-6.333889,108.33916699999999
lemahmekar satu,Lemahmekar Satu(Indonesia),-6.333056,108.329167
lemahmekar tiga,Lemahmekar Tiga(Indonesia),-6.336944,108.34
lemahmendak,Lemahmendak(Indonesia),-7.0655,110.3127
lemahmendek,Lemahmendek(Indonesia),-7.612222,109.40111100000001
lemahmendek,Lemahmendek(Indonesia),-7.0892,112.0939
lemahmendek 1,Lemahmendek 1(Indonesia),-7.0655,110.3127
lemahmendek satu,Lemahmendek Satu(Indonesia),-7.0655,110.3127
lemahmeteng,Lemahmeteng(Indonesia),-7.338333,109.32777800000001
lemahmeteng wetan,Lemahmeteng Wetan(Indonesia),-7.339722,109.33388899999999
lemahmiring,Lemahmiring(Indonesia),-7.7827779999999995,110.640833
lemahnendet,Lemahnendet(Indonesia),-6.881944,107.817222
lemahnendeut,Lemahnendeut(Indonesia),-6.958611,107.87583300000001
lemahnenet,Lemahnenet(Indonesia),-6.836666999999999,107.954444
lemahneundeut,Lemahneundeut(Indonesia),-6.826944,106.82638899999999
lemahneundeut,Lemahneundeut(Indonesia),-6.5271,106.0782
lemahneundeut 1,Lemahneundeut 1(Indonesia),-6.705278,106.853889
lemahneundeut 2,Lemahneundeut 2(Indonesia),-6.706389,106.855278
lemahneundeut 3,Lemahneundeut 3(Indonesia),-6.710833,106.853333
lemahneundeut dua,Lemahneundeut Dua(Indonesia),-6.706389,106.855278
lemahneundeut kaler,Lemahneundeut Kaler(Indonesia),-7.3116,107.7771
lemahneundeut karet,Lemahneundeut Karet(Indonesia),-6.703333,106.920278
lemahneundeut kidul,Lemahneundeut Kidul(Indonesia),-7.3166,107.7803
lemahneundeut peuntas,Lemahneundeut Peuntas(Indonesia),-6.7,106.915
lemahneundeut satu,Lemahneundeut Satu(Indonesia),-6.705278,106.853889
lemahneundeut tiga,Lemahneundeut Tiga(Indonesia),-6.710833,106.853333
lemahneundeut tonggoh,Lemahneundeut Tonggoh(Indonesia),-6.705833,106.921944
lemahneuneut,Lemahneuneut(Indonesia),-7.2332,107.9354
lemahombo,Lemahombo(Indonesia),-7.5816669999999995,110.49416699999999
lemahpoetih,Lemahpoetih(Indonesia),-7.0099,108.1698
lemahputih,Lemahputih(Indonesia),-6.77,111.4374
lemahputih,Lemahputih(Indonesia),-7.377000000000001,112.5695
lemahputih,Lemahputih(Indonesia),-6.810833000000001,106.79722199999999
lemahputih kidul,Lemahputih Kidul(Indonesia),-6.7306,111.5212
lemahputih lor,Lemahputih Lor(Indonesia),-6.7259,111.5193
lemahputro,Lemahputro(Indonesia),-7.4544,112.7108
lemahputuk,Lemahputuk(Indonesia),-8.0413,112.5754
lemahrata,Lemahrata(Indonesia),-7.505,109.641667
lemahreng,Lemahreng(Indonesia),-7.291389,110.71361100000001
lemahrubuh,Lemahrubuh(Indonesia),-7.946389,110.406667
lemahsari,Lemahsari(Indonesia),-7.1909,107.9684
lemahsari,Lemahsari(Indonesia),-6.6512,105.8638
lemahsugih,Lemahsugih(Indonesia),-6.8177,105.8454
lemahtamba,Lemahtamba(Indonesia),-6.616667,108.483333
lemahtenger,Lemahtenger(Indonesia),-7.607222,109.488056
lemahurug,Lemahurug(Indonesia),-7.437778,109.21138899999998
lemahwungkuk,Lemahwungkuk(Indonesia),-6.7227,108.5701
lemai,Lemai(Malaysia),2.683333,112.5
lemaici,Lemaici(Croatia),44.5772222,15.3513889
lemainville,Lemainville(France),48.503795000000004,6.1997480000000005
lemaire,Lémaire(Haiti),18.9333333,-72.66666670000001
lemak,Lemak(Indonesia),-8.5803,122.61200000000001
lemaka,Lemaka(Indonesia),-8.6912,116.4037
lemaka,Lemaka(Indonesia),-2.9029,119.15
lemaka,Lemaka(Madagascar),-20.2,48.6
lemakhan,Lemakhan(Myanmar),24.4166667,94.8166667
lemakolo,Lemakolo(Indonesia),-9.6452,119.5889
lemakot,Lemakot(Papua New Guinea),-2.8333333,151.2
lemakot plantation,Lemakot Plantation(Papua New Guinea),-2.8333333,151.2
lemalda,Lémalda(Vanuatu),-15.7166667,168.16666669999998
lemale,Lemale(Ethiopia),13.864722,40.024167
lemale,Lemale(Nigeria),7.983333,3.9666669999999997
leman,Leman(China),19.524810000000002,109.175969
leman,Leman(Haiti),19.4,-71.7
leman,Leman(Iran (Islamic Republic of)),38.6938,46.8902
leman,Leman(Poland),53.466667,21.666667
leman,Leman(Ukraine),49.460122999999996,34.123354
leman,Léman(Vanuatu),-16.716666699999998,168.25
lemana junction,Lemana Junction(Australia),-41.516667,146.616667
lemanaghan,Lemanaghan(Ireland),53.288888899999996,-7.7466667000000005
lemanal,Lemanal(Honduras),14.683333300000001,-88.7166667
lemanbang,Lemanbang(Indonesia),-7.316111,110.40111100000001
lemanduhur,Lemanduhur(Indonesia),-6.728056,106.86333300000001
lemang,Lemang(Indonesia),-7.2625,107.7989
lemang,Lemang(Indonesia),-0.7,102.833333
lemang peh,Lemang Peh(Malaysia),2.5333330000000003,111.433333
lemanga,Lémanga(Gabon),-2.1333333,12.316666699999999
lemangsari,Lemangsari(Indonesia),-7.671389,109.505278
lemani,Lemani(Congo),1.666667,30.283333000000002
lemani,Lemani(Zaire),1.6666667000000002,30.2833333
lemankoa,Lemankoa(Papua New Guinea),-5.05,154.56666669999998
lemanmanu,Lemanmanu(Papua New Guinea),-5.0333333,154.58333330000002
lemanmanu mission,Lemanmanu Mission(Papua New Guinea),-5.0333333,154.58333330000002
lemannville,Lemannville(United States of America),30.109166700000003,-90.9202778
lemanskiy,Lemanskiy(Ukraine),48.0,35.033333
lemany,Lemany(Poland),54.311877,17.777637
lemany,Lemany(Poland),53.581534,21.024842
lemar,Lemar(Indonesia),-7.9,126.03333300000001
lemar,Lemar(Philippines),12.5085,124.7482
lemar park,LeMar Park(United States of America),35.9341667,-81.4933333
lemara,Lemara(Indonesia),-10.0058,120.0217
lemarah,Lemarah(Indonesia),3.9476,96.6696
lemarang,Lemarang(Indonesia),-8.2906,120.3349
lemarang kulon,Lemarang Kulon(Indonesia),-8.1915,114.3035
lemarang wetan,Lemarang Wetan(Indonesia),-8.1942,114.3081
lemare,Lemare(Indonesia),-8.0988,111.4606
lemaris,Lemaris(Indonesia),-7.644,112.7237
lemarugle,Lemarugle(Eritrea),14.6,40.2666667
lemasan,Lemasan(Indonesia),-7.0287,112.8359
lemashan,Lemashan(China),36.836884999999995,107.115738
lemassar,Lemassar(Russian Federation),60.035587,31.742148999999998
lemasters,Lemasters(United States of America),39.8611111,-77.85972220000001
lemastota,Lemastota(Sri Lanka),6.75,80.9833333
lemasuriyagama,Lemasuriyagama(Sri Lanka),7.15,80.83333329999999
lemat,Lemat(Afghanistan),34.745278000000006,71.04722199999999
lemat,Lemat(Ethiopia),9.816667,37.833333
lematang,Lematang(Indonesia),-5.402385,105.353494
lematto,Lematto(Indonesia),-3.4517,119.1239
lemau,Lemau(Papua New Guinea),-3.2,151.6333333
lemawang,Lemawang(China),23.460442999999998,112.21143000000001
lemay,Lemay(United States of America),38.533333299999995,-90.2791667
lemayat,Lemayat(Indonesia),-7.533333,109.425
lemayo,Lemayo(Spain),43.258841,-8.642586
lemayo,Lemayo(Myanmar),11.6,99.0333333
lemazan,Lemazan(Iran (Islamic Republic of)),27.044895,54.89095
lemaztamak,Lemaztamak(Russian Federation),55.8325,58.2678
lemazy,Lemazy(Russian Federation),55.743889,58.075556000000006
lemb,Lemb(Denmark),57.200196999999996,10.138508
lemba,Lemba(Angola),-9.866667,14.816667
lemba,Lemba(Angola),-8.77785,17.239410999999997
lemba,Lemba(Angola),-5.9166669999999995,15.0
lemba,Lemba(Angola),-6.133333,14.3
lemba,Lemba(Angola),-8.25,13.333332999999998
lemba,Lemba(Benin),9.833333300000001,1.3833333
lemba,Lemba(Congo),-3.55,23.716667
lemba,Lemba(Congo),-6.8333330000000005,21.033333
lemba,Lemba(Congo),-5.383333,26.816667
lemba,Lemba(Congo),-4.75,14.25
lemba,Lemba(Congo),-4.6805556,11.830277800000001
lemba,Lemba(Congo),-4.84,14.458333300000001
lemba,Lemba(Cyprus),34.8083333,32.4166667
lemba,Lemba(Dominican Republic),18.25,-71.33333329999999
lemba,Lemba(Dominican Republic),18.2333333,-71.3833333
lemba,Lemba(Ethiopia),12.35,37.5
lemba,Lemba(Gabon),-2.0,12.316666699999999
lemba,Lemba(Indonesia),-2.9519,119.9506
lemba,Lemba(Nigeria),6.4562870000000006,3.153937
lemba,Lembá(Sao Tome and Principe),0.25,6.4666667
lemba,Lemba(Zambia),-9.116666699999998,31.016666700000002
lemba,Lemba(Zaire),-3.55,23.716666699999998
lemba,Lemba(Zaire),-6.8333333,21.033333300000002
lemba,Lemba(Zaire),-5.383333299999999,26.816666700000003
lemba,Lemba(Zaire),-4.75,14.25
lemba-gaba,Lemba-Gaba(Congo),-4.3805559999999995,15.316111
lemba-gaba,Lemba-Gaba(Zaire),-4.3805556,15.3161111
lemba-lemba,Lemba-Lemba(Congo),-4.95,27.55
lemba-lemba,Lemba-Lemba(Zaire),-4.95,27.55
lembach,Lembach(Austria),47.516667,16.316667000000002
lembach,Lembach(Austria),48.483333,13.883332999999999
lembach,Lembach(Austria),47.1,15.6
lembach,Lembach(Germany),47.8,8.433333
lembach,Lembach(Germany),48.766667,13.4
lembach,Lembach(Germany),51.033333,9.35
lembach,Lembach(France),49.003623,7.789855
lembach im muhlkreis,Lembach im Muhlkreis(Austria),48.483333,13.883332999999999
lembacheva,Lembacheva(Russian Federation),61.9,34.233333
lembae,Lembae(Indonesia),-4.415,119.5988
lembagu,Lembagu(Indonesia),-0.1668,120.0194
lembagui,Lembagui(Guinea),9.636388900000002,-13.6211111
lembah,Lembah(Indonesia),-6.506,110.9186
lembah,Lembah(Indonesia),-7.7848,111.4928
lembah,Lembah(Indonesia),-2.8684,119.1667
lembah keramat,Lembah Keramat(Indonesia),-1.5905559999999999,122.12944399999999
lembah payah,Lembah Payah(Indonesia),4.3926,97.9719
lembah raja,Lembah Raja(Malaysia),5.553877,100.514266
lembahan,Lembahan(Indonesia),-7.8122,113.2794
lembahbahagia,Lembahbahagia(Indonesia),-2.5538,120.7841
lembahbang,Lembahbang(Indonesia),-8.045,110.936944
lembahbatujaran,Lembahbatujaran(Indonesia),-8.2703,116.2955
lembahdamai,Lembahdamai(Indonesia),0.5899,101.4419
lembahharapan,Lembahharapan(Indonesia),-7.3137,112.6677
lembahharapan,Lembahharapan(Indonesia),0.7157,120.2228
lembahhijau,Lembahhijau(Indonesia),-6.3633,106.8764
lembahkolot,Lembahkolot(Indonesia),-8.6956,116.4136
lembahkolursari,Lembahkolursari(Indonesia),-7.6085,112.7666
lembahmukti,Lembahmukti(Indonesia),0.3437,119.904
lembahpasir,Lembahpasir(Indonesia),-7.2628,108.3356
lembahpermaicihanjuang,Lembahpermaicihanjuang(Indonesia),-6.865,107.565
lembahsari,Lembahsari(Indonesia),1.4406,124.8402
lembahsari,Lembahsari(Indonesia),0.5746,101.4533
lembahsubur,Lembahsubur(Indonesia),-4.2092,121.9678
lembahsukaresmiindah,Lembahsukaresmiindah(Indonesia),-6.8822220000000005,107.593056
lembahsumara,Lembahsumara(Indonesia),-1.7268,121.306
lembahsuren,Lembahsuren(Indonesia),-8.7962,116.016
lembais,Lembais(Belgium),50.75,4.683333
lembak,Lembak(Indonesia),0.866667,117.53333300000001
lembak,Lembak(Indonesia),-8.7123,116.3509
lembak,Lembak(Indonesia),-7.2195,107.7924
lembak,Lembak(Indonesia),-3.35,104.366667
lembak daya,Lembak Daya(Indonesia),-8.6248,116.6028
lembak lauk,Lembak Lauk(Indonesia),-8.6252,116.6046
lembako,Lembako(Indonesia),-1.6035,123.56299999999999
lembalemba,Lembalemba(Indonesia),-5.5847,119.8003
lembalemba,Lembalemba(Zambia),-9.2166667,31.5833333
lembalova,Lembalova(Russian Federation),60.316667,30.266666999999998
lembalovo,Lembalovo(Russian Federation),60.316667,30.266666999999998
lembana,Lembana(Indonesia),-7.0466,113.3895
lembana,Lembana(Indonesia),-5.2526,119.9036
lembanah,Lembanah(Indonesia),-7.1121,112.9811
lembanan,Lembanan(Indonesia),-7.1421,113.4024
lembanato,Lembanato(Indonesia),-0.3357,121.947
lembang,Lembang(Indonesia),2.8046,97.8709
lembang,Lembang(Indonesia),-6.786389,107.7025
lembang,Lembang(Indonesia),-6.0169,106.035
lembang,Lembang(Indonesia),-2.9473,119.5945
lembang,Lembang(Indonesia),-3.4624,118.9856
lembang 1,Lembang 1(Indonesia),-6.811667,107.6175
lembang 2,Lembang 2(Indonesia),-6.766111,107.5
lembang dua,Lembang Dua(Indonesia),-6.766111,107.5
lembang kidul,Lembang Kidul(Indonesia),-6.189166999999999,107.23472199999999
lembang sappadang,Lembang Sappadang(Indonesia),-5.9779,120.5297
lembangan,Lembangan(Indonesia),-6.962711,109.691391
lembangasri,Lembangasri(Indonesia),-6.7955559999999995,107.597778
lembangbadak,Lembangbadak(Indonesia),-6.974167,107.766667
lembangbagus,Lembangbagus(Indonesia),-7.0064,107.772
lembangbata,Lembangbata(Indonesia),-5.2362,119.8463
lembangbatong,Lembangbatong(Indonesia),-7.009167,107.736944
lembangbau,Lembangbau(Indonesia),-6.0278,120.5472
lembangbengkok,Lembangbengkok(Indonesia),-7.0054,107.7652
lembangbongkor,Lembangbongkor(Indonesia),-7.1059,107.8741
lembangbosang,Lembangbosang(Indonesia),-6.0089999999999995,120.53299999999999
lembangbune,Lembangbune(Indonesia),-5.4045,119.8901
lembangcina,Lembangcina(Indonesia),-5.546,119.9513
lembangdano,Lembangdano(Indonesia),-6.771667,107.494722
lembangdua,Lembangdua(Indonesia),-7.002778,107.650833
lembange,Lembange(Indonesia),-5.2474,120.0616
lembanggede,Lembanggede(Indonesia),-6.998056,107.792778
lembanggogosok,Lembanggogosok(Indonesia),-5.2855,120.2061
lembanghaur,Lembanghaur(Indonesia),-6.998889,107.71166699999999
lembangia,Lembangia(Indonesia),-6.228,120.4649
lembangjaya,Lembangjaya(Indonesia),-6.1992,120.4741
lembangkareang,Lembangkareang(Indonesia),-5.4417,120.2218
lembangkokoso,Lembangkokoso(Indonesia),-5.2724,120.275
lembangkuntit,Lembangkuntit(Indonesia),-6.9966669999999995,107.65055600000001
lembanglembang,Lembanglembang(Indonesia),-5.2471,120.2004
lembanglembang,Lembanglembang(Indonesia),-3.4578,118.9965
lembangloe,Lembangloe(Indonesia),-5.3276,119.5462
lembanglohe,Lembanglohe(Indonesia),-5.2417,120.2364
lembangmandalan,Lembangmandalan(Indonesia),-3.2921,119.3995
lembangmanik 1,Lembangmanik 1(Indonesia),2.8867,99.6168
lembangmanik 2,Lembangmanik 2(Indonesia),2.8905,99.6091
lembangmanik dua,Lembangmanik Dua(Indonesia),2.8905,99.6091
lembangmanik satu,Lembangmanik Satu(Indonesia),2.8867,99.6168
lembangmanuk,Lembangmanuk(Indonesia),-3.1885,119.571
lembangnempel,Lembangnempel(Indonesia),-7.1002,107.8746
lembangpaja,Lembangpaja(Indonesia),-6.0548,120.5217
lembangpanai,Lembangpanai(Indonesia),-5.257999999999999,119.8337
lembangparang,Lembangparang(Indonesia),-5.5404,119.9428
lembangrara,Lembangrara(Indonesia),-5.877000000000001,120.5165
lembangsaat,Lembangsaat(Indonesia),-7.0986,107.8898
lembangsari,Lembangsari(Indonesia),-6.376389,107.815
lembangtabang,Lembangtabang(Indonesia),-6.1129,120.48100000000001
lembangteko,Lembangteko(Indonesia),-5.2161,119.9891
