vornick,Vornick(Germany),51.666667,6.183333
vornicu-margineanu,Vornicu-Margineanu(Romania),44.916667,25.7
vornicul,Vornicul(Romania),44.916667,25.7
vornicul margineanu,Vornicul Margineanu(Romania),44.916667,25.7
vornigeasa,Vornigeasa(Romania),44.95,24.5
vorning,Vorning(Denmark),56.527751,9.727445
vornoniyemi,Vornoniyemi(Russian Federation),64.416667,30.083333000000003
vornovka,Vornovka(Belarus),53.0283333,30.866666700000003
vornovskaya,Vornovskaya(Russian Federation),60.075499,39.305688
vornu,Võrnu(Estonia),59.298333299999996,27.188888899999995
vornwald,Vornwald(Germany),49.0,12.766667
vornyany,Vornyany(Belarus),54.7333333,26.0166667
vornye,Vornye(Russian Federation),58.335453,49.455631
vornyeanu,Vornyeanu(Ghana),8.15,-1.7333333
voro,Voro(Burkina Faso),13.2833333,-4.1
"vorob""yiv","Vorob""yiv(Ukraine)",51.695223999999996,30.867584
vorob'yev,Vorob'yev(Kazakhstan),49.483333,46.95
vorob'yevka,Vorob'yevka(Kazakhstan),51.904444,69.845556
vorob'yevka,Vorob'yevka(Kazakhstan),53.033333,70.333333
vorob'yevskiy,Vorob'yevskiy(Kazakhstan),53.429722,64.402222
vorobetskaya,Vorobetskaya(Russian Federation),56.3186,30.4532
vorobeva,Vorobeva(Russian Federation),59.401883999999995,41.491888
vorobevka,Vorobevka(Russian Federation),54.208999999999996,61.1843
vorobevka,Vorobevka(Russian Federation),51.211403000000004,36.096887
vorobevka,Vorobevka(Russian Federation),50.6417,40.927
vorobevka,Vorobevka(Ukraine),52.205858,33.0698
vorobey,Vorobey(Russian Federation),59.08265,49.335892
vorobey,Vorobey(Russian Federation),58.4236,36.332
vorobeyevka,Vorobeyevka(Ukraine),48.840912,26.825423999999998
vorobeyevka,Vorobeyevka(Ukraine),49.620082000000004,26.187568
vorobeyka,Vorobeyka(Russian Federation),58.452118999999996,31.131971000000004
vorobeynya,Vorobeynya(Russian Federation),53.1536,33.5048
vorobi,Vorobi(Belarus),54.8166667,27.366666700000003
vorobi,Vorobi(Russian Federation),55.145593999999996,36.804632
vorobi,Vorobi(Russian Federation),56.809022999999996,50.492931
vorobi,Vorobi(Russian Federation),55.323889,67.73
vorobi,Vorobi(Russian Federation),56.958209,47.863552
vorobi,Vorobi(Russian Federation),55.9051,83.2396
vorobi,Vorobi(Russian Federation),57.40388000000001,28.116086
vorobi,Vorobi(Russian Federation),55.087022999999995,31.620936999999998
vorobi,Vorobi(Russian Federation),57.235147,59.803297
vorobi,Vorobi(Russian Federation),55.918980000000005,33.648269
vorobi,Vorobi(Russian Federation),57.5925,56.6524
vorobikha,Vorobikha(Russian Federation),58.0506,45.4071
vorobikha,Vorobikha(Russian Federation),55.534167000000004,32.829444
vorobikha,Vorobikha(Russian Federation),58.050488,37.495339
vorobina,Vorobina(Russian Federation),55.830833,35.100556
vorobino,Vorobino(Russian Federation),56.798014,41.734117
vorobino,Vorobino(Russian Federation),56.498889,93.201667
vorobino,Vorobino(Russian Federation),58.02721700000001,29.423547999999997
vorobino,Vorobino(Russian Federation),55.830833,35.100556
vorobino,Vorobino(Russian Federation),59.983422999999995,38.642022
vorobino,Vorobino(Russian Federation),57.537114,40.051856
vorobitsa,Vorobitsa(Russian Federation),59.256531,32.822051
vorobitso,Vorobitso(Russian Federation),59.256531,32.822051
vorobiyevka,Vorobiyevka(Ukraine),49.574748,31.403474
vorobiyevka,Vorobiyevka(Ukraine),49.904728000000006,27.494338
vorobiyevka,Vorobiyevka(Ukraine),50.289868,29.895164
vorobiyevka,Vorobiyevka(Ukraine),48.921706,28.677951
vorobiyivka,Vorobiyivka(Ukraine),48.921706,28.677951
vorobiyuvka,Vorobiyuvka(Ukraine),49.620082000000004,26.187568
voroblevichi,Voroblevichi(Ukraine),49.417242,23.643811
voroblyachin,Voroblyachin(Ukraine),50.133922,23.462521
vorobolovo,Vorobolovo(Russian Federation),57.157154000000006,39.541862
vorobye,Vorobye(Russian Federation),57.316667,41.933333000000005
vorobyetsovo,Vorobyetsovo(Russian Federation),57.469305000000006,42.348195000000004
vorobyev,Vorobyev(Russian Federation),48.3,45.2
vorobyev,Vorobyev(Russian Federation),46.203610999999995,43.768611
vorobyev,Vorobyev(Russian Federation),44.955432,38.45008
vorobyev,Vorobyev(Russian Federation),48.062065000000004,42.280977
vorobyev,Vorobyev(Ukraine),51.695223999999996,30.867584
vorobyev ugol,Vorobyev Ugol(Russian Federation),47.554722,46.973333000000004
vorobyeva,Vorobyeva(Russian Federation),52.316666999999995,87.733333
vorobyeva,Vorobyeva(Russian Federation),52.0652,82.9782
vorobyeva,Vorobyeva(Russian Federation),55.964816000000006,75.525764
vorobyeva,Vorobyeva(Russian Federation),55.73583299999999,32.816944
vorobyeva,Vorobyeva(Russian Federation),59.62710500000001,40.888483
vorobyeva,Vorobyeva(Russian Federation),59.640981000000004,54.037926
vorobyeva gora,Vorobyeva Gora(Russian Federation),57.36724,49.138901000000004
vorobyeva zaimka,Vorobyeva Zaimka(Russian Federation),54.2306,84.5092
vorobyevichi,Vorobyëvichi(Belarus),53.7,25.966666699999998
vorobyevitsa,Vorobyevitsa(Russian Federation),59.232749,46.700081
vorobyevka,Vorobyëvka(Belarus),52.6619444,31.2525
vorobyevka,Vorobyëvka(Belarus),53.55,27.8
vorobyevka,Vorobyevka(Russian Federation),56.132856000000004,54.270824
vorobyevka,Vorobyevka(Russian Federation),50.5856,38.9607
vorobyevka,Vorobyevka(Russian Federation),52.326038,32.053472
vorobyevka,Vorobyevka(Russian Federation),55.793523,48.334362
vorobyevka,Vorobyevka(Russian Federation),53.004721999999994,103.673889
vorobyevka,Vorobyevka(Russian Federation),46.203610999999995,43.768611
vorobyevka,Vorobyevka(Russian Federation),54.16904399999999,34.218107
vorobyevka,Vorobyevka(Russian Federation),55.75,86.7
vorobyevka,Vorobyevka(Russian Federation),56.7226,96.0313
vorobyevka,Vorobyevka(Russian Federation),55.223333,65.21972199999999
vorobyevka,Vorobyevka(Russian Federation),51.211403000000004,36.096887
vorobyevka,Vorobyevka(Russian Federation),52.223315,39.191917
vorobyevka,Vorobyevka(Russian Federation),53.966667,44.85
vorobyevka,Vorobyevka(Russian Federation),52.283333,53.38333299999999
vorobyevka,Vorobyevka(Russian Federation),51.9952,37.4033
vorobyevka,Vorobyevka(Russian Federation),52.814975,45.247271999999995
vorobyevka,Vorobyevka(Russian Federation),48.230556,41.650833
vorobyevka,Vorobyevka(Russian Federation),51.636321,44.759519
vorobyevka,Vorobyevka(Russian Federation),54.189389,32.195572
vorobyevka,Vorobyevka(Russian Federation),55.718713,48.926863
vorobyevka,Vorobyevka(Russian Federation),57.1723,85.6429
vorobyevka,Vorobyevka(Russian Federation),56.156209999999994,42.149017
vorobyevka,Vorobyevka(Russian Federation),50.6417,40.927
vorobyevka,Vorobyevka(Russian Federation),57.9731,38.7358
vorobyevka,Vorobyevka(Russian Federation),50.9489,119.4108
vorobyevka,Vorobyevka(Ukraine),52.205858,33.0698
vorobyevka,Vorobyevka(Ukraine),49.832778000000005,37.726110999999996
vorobyevka,Vorobyevka(Ukraine),49.904728000000006,27.494338
vorobyevka,Vorobyevka(Ukraine),49.613246999999994,29.675718
vorobyevka,Vorobyevka(Ukraine),51.083892999999996,34.3637
vorobyevka,Vorobyevka(Ukraine),47.083333,35.1
vorobyevka pervaya,Vorobyevka Pervaya(Russian Federation),51.976608,36.485369
vorobyevka vtoraya,Vorobyevka Vtoraya(Russian Federation),52.00735,36.393856
vorobyevo,Vorobyevo(Belarus),53.25,27.5833333
vorobyevo,Vorobyevo(Russian Federation),52.0652,82.9782
vorobyevo,Vorobyevo(Russian Federation),50.5856,38.9607
vorobyevo,Vorobyevo(Russian Federation),57.38333299999999,102.3
vorobyevo,Vorobyevo(Russian Federation),56.863965,42.694039000000004
vorobyevo,Vorobyevo(Russian Federation),54.698542,20.825128
vorobyevo,Vorobyevo(Russian Federation),53.842778,35.511111
vorobyevo,Vorobyevo(Russian Federation),58.216667,50.316666999999995
vorobyevo,Vorobyevo(Russian Federation),57.773714,41.260005
vorobyevo,Vorobyevo(Russian Federation),55.142778,63.112221999999996
vorobyevo,Vorobyevo(Russian Federation),56.184096999999994,35.742823
vorobyevo,Vorobyevo(Russian Federation),55.716667,37.533333
vorobyevo,Vorobyevo(Russian Federation),56.849107999999994,43.56345
vorobyevo,Vorobyevo(Russian Federation),58.316280000000006,32.691709
vorobyevo,Vorobyevo(Russian Federation),54.86666700000001,81.6
vorobyevo,Vorobyevo(Russian Federation),53.15743199999999,37.473745
vorobyevo,Vorobyevo(Russian Federation),56.013000000000005,30.8601
vorobyevo,Vorobyevo(Russian Federation),55.227927,34.774242
vorobyevo,Vorobyevo(Russian Federation),54.130309999999994,36.627214
vorobyevo,Vorobyevo(Russian Federation),56.326308,33.946675
vorobyevo,Vorobyevo(Russian Federation),55.641667000000005,68.227778
vorobyevo,Vorobyevo(Russian Federation),56.156209999999994,42.149017
vorobyevo,Vorobyevo(Russian Federation),59.401883999999995,41.491888
vorobyevo,Vorobyevo(Russian Federation),57.594224,39.709173
vorobyevo,Vorobyevo(Russian Federation),48.966667,131.3
vorobyevo,Vorobyevo(Russian Federation),59.640981000000004,54.037926
vorobyevo,Vorobyevo(Russian Federation),50.9489,119.4108
vorobyevo,Vorobyevo(Ukraine),51.695223999999996,30.867584
vorobyevo,Vorobyevo(Ukraine),45.329842,33.246478
vorobyevo,Vorobyevo(Ukraine),47.113025,30.257981
vorobyevo nikolsk,Vorobyevo Nikolsk(Belarus),53.126388899999995,31.1952778
vorobyevoberlin,VorobyevoBerlin(Ukraine),47.113025,30.257981
vorobyevskaya,Vorobyevskaya(Russian Federation),61.711723,38.751205999999996
vorobyevskaya,Vorobyevskaya(Russian Federation),54.566667,105.25
vorobyevskiy,Vorobyevskiy(Russian Federation),46.4934,48.3031
vorobyevskiy,Vorobyevskiy(Russian Federation),55.75,86.7
vorobyevskiy,Vorobyevskiy(Russian Federation),55.88333299999999,37.583333
vorobyevskiy,Vorobyevskiy(Russian Federation),55.1615,82.7725
vorobyevskiy,Vorobyevskiy(Russian Federation),45.690278,42.419167
vorobyevskiy,Vorobyevskiy(Russian Federation),57.1723,85.6429
vorobyevskiy,Vorobyevskiy(Russian Federation),50.690393,40.827512
vorobyevskiy proskurkin,Vorobyevskiy Proskurkin(Russian Federation),45.690278,42.419167
vorobyevskiy vyselok,Vorobyevskiy Vyselok(Russian Federation),54.566667,105.25
vorobyevskiye,Vorobyevskiye(Russian Federation),52.473611,32.158889
vorobyevskoye,Vorobyevskoye(Russian Federation),54.86666700000001,81.6
vorobyivka,Vorobyivka(Ukraine),52.205858,33.0698
vorobylovo,Vorobylovo(Russian Federation),57.157154000000006,39.541862
vorobyove,Vorobyove(Ukraine),45.329842,33.246478
vorobzha,Vorobzha(Russian Federation),51.161389,35.485556
vorobzhenskiy,Vorobzhenskiy(Russian Federation),51.5126,35.9287
vorocheve,Vorocheve(Ukraine),48.713685999999996,22.450675
vorochevo,Vorochevo(Ukraine),48.713685999999996,22.450675
vorochovo,Vorochovo(Ukraine),48.713685999999996,22.450675
vorodkovo,Vorodkovo(Belarus),53.777777799999996,31.413055600000003
vorodkovo pervoye,Vorodkovo Pervoye(Belarus),53.7666667,31.4
vorodkovo tretye,Vorodkovo Tretye(Belarus),53.783333299999995,31.4166667
vorodkovo vtoroye,Vorodkovo Vtoroye(Belarus),53.7666667,31.4166667
vorodunovo,Vorodunovo(Russian Federation),54.485513,38.064933
vorodyevka,Vorodyevka(Russian Federation),52.223315,39.191917
voroglini,Voroglini(Cyprus),34.9833333,33.658333299999995
vorogovo,Vorogovo(Russian Federation),61.028611,89.618889
vorogovo,Vorogovo(Russian Federation),56.6403,39.36626
vorogushevo,Vorogushevo(Russian Federation),57.7109,28.7071
vorogushino,Vorogushino(Russian Federation),52.888563,37.147206
vorogushino,Vorogushino(Russian Federation),57.0178,28.8485
vorogushino,Vorogushino(Russian Federation),55.86235500000001,34.574975
vorohino,Vorohino(Russian Federation),54.429475,36.66511
voroi,Vóroi(Greece),35.0666667,24.8166667
vorokafitsa,Vorokafitsa(Madagascar),-23.4833333,45.9333333
vorokafitsa ambany,Vorokafitsa Ambany(Madagascar),-23.5166667,45.9333333
vorokheyevo,Vorokheyevo(Russian Federation),58.3844,42.1313
vorokhobino,Vorokhobino(Russian Federation),56.316667,37.966667
vorokhobino,Vorokhobino(Russian Federation),57.2598,36.3014
vorokhobino,Vorokhobino(Russian Federation),59.5001,35.6123
vorokhoby,Vorokhoby(Russian Federation),56.0049,30.4348
vorokhovka,Vorokhovka(Ukraine),51.31009,30.762532
vorokhovo,Vorokhovo(Russian Federation),56.933308,47.290612
vorokhta,Vorokhta(Ukraine),48.284589000000004,24.565364000000002
voroklini,Voroklini(Cyprus),34.9833333,33.658333299999995
voroko,Vörökö(Slovakia),49.0833333,18.1833333
vorokome,Vorokome(Ukraine),51.709444,25.071876
vorokomle,Vorokomle(Ukraine),51.709444,25.071876
vorokomlya,Vorokomlya(Ukraine),51.732997999999995,25.021826
vorokotok,Vorokotok(Nigeria),10.835586,13.664976000000001
vorokovka,Vorokovka(Russian Federation),57.5895,92.8468
vorokovo,Vorokovo(Russian Federation),61.028611,89.618889
voroksa,Voroksa(Russian Federation),57.76656,40.501897
vorokshino,Vorokshino(Russian Federation),57.535389,41.958677
voromanga,Voromanga(Madagascar),-17.466666699999998,44.2333333
voromanitse,Voromanitse(Madagascar),-24.85,46.8333333
vorombe,Vorombe(Madagascar),-23.85,47.1333333
voromiantsa,Voromiantsa(Madagascar),-23.466666699999998,46.35
voromiontsa,Voromiontsa(Madagascar),-23.466666699999998,46.35
voron,Voron(Belarus),55.0,28.633333299999997
voron,Voron(Russian Federation),54.701533999999995,34.187375
voron,Voron(Russian Federation),59.1967,36.787
voron,Voron(Ukraine),44.890212,34.818813
voron log,Voron Log(Russian Federation),52.5455,34.4869
vorona,Vorona(Belarus),54.7666667,25.966666699999998
vorona,Vorona(Madagascar),-24.85,46.9166667
vorona,Vorona(Romania),47.6,26.633333
vorona,Vorona(Russian Federation),57.415971,47.40292
vorona,Vorona(Russian Federation),54.262475,43.716916
vorona,Vorona(Russian Federation),53.250096,43.429682
vorona,Vorona(Russian Federation),54.517778,34.288056
vorona,Vorona(Ukraine),48.764569,24.802801000000002
vorona deal,Vorona Deal(Romania),47.6,26.6
vorona dobrovoschi,Vorona Dobrovoschi(Romania),47.566666999999995,26.633333
vorona mare,Vorona Mare(Romania),47.55,26.616667
vorona noua,Vorona Noua(Romania),47.6,26.633333
vorona teodoru,Vorona Teodoru(Romania),47.55,26.6
vorona-dobrovolschi,Vorona-Dobrovolschi(Romania),47.566666999999995,26.633333
voronaya,Voronaya(Ukraine),48.260225,35.219893
voronaychyay,Voronaychyay(Lithuania),55.7666667,22.0833333
voroncha,Voroncha(Belarus),53.4166667,26.05
voronchakhiny,Voronchakhiny(Russian Federation),57.788000000000004,49.488
voronchikha,Voronchikha(Russian Federation),56.8039,39.7029
voronchikha,Voronchikha(Russian Federation),60.9664,47.696000000000005
voronchikhi,Voronchikhi(Russian Federation),58.025681999999996,50.451906
voronchikhino,Voronchikhino(Russian Federation),57.4996,50.4268
voronchikhino,Voronchikhino(Russian Federation),56.84232900000001,49.971713
voronchin,Voronchin(Ukraine),50.906611,24.870604
vorondolo,Vorondolo(Madagascar),-21.25,47.35
vorondreho,Vorondreho(Madagascar),-21.7,46.2
vorondreo,Vorondreo(Madagascar),-23.283333300000002,43.85
vorone,Vorone(Belarus),51.8333333,26.816666700000003
voronech,Voronech(Belarus),55.3333333,28.633333299999997
voronechi,Voronechi(Belarus),55.3333333,28.633333299999997
voroneliai,Voroneliai(Lithuania),56.1058333,23.9213889
voronenka,Voronenka(Russian Federation),53.045567000000005,34.649227
voronenka,Voronenka(Russian Federation),53.901389,34.065833000000005
voronenka,Voronenka(Ukraine),50.066666999999995,28.45
voronenkova,Voronenkova(Russian Federation),53.045567000000005,34.649227
voronenskaya,Voronenskaya(Russian Federation),55.54699300000001,39.608270000000005
voronenskiy,Voronenskiy(Kazakhstan),52.826389,62.669722
voronentsy,Voronentsy(Ukraine),50.019653000000005,32.701078
voronet,Voronet(Romania),47.533333,25.866667
voronets,Voronets(Russian Federation),57.6056,50.6501
voronets,Voronëts(Russian Federation),52.52352,38.489399
voronets,Voronëts(Russian Federation),52.4308,35.986999999999995
voronets,Voronëts(Russian Federation),53.578279,36.241346
voronets,Voronets(Russian Federation),50.532587,39.234004999999996
voronets,Voronets(Russian Federation),58.2576,37.8141
voronetskaya,Voronetskaya(Russian Federation),54.729724,76.313687
voronetskoye,Voronetskoye(Russian Federation),54.729724,76.313687
voronety,Voronety(Russian Federation),54.075427000000005,35.301069
voronevka,Voronevka(Ukraine),47.664459,31.424768
voronevo,Voronevo(Belarus),53.74277779999999,31.711944399999997
voronezh,Voronezh(Russian Federation),51.195278,82.010278
voronezh,Voronezh(Russian Federation),56.944483999999996,41.45434
voronezh,Voronezh(Russian Federation),51.399167,58.023332999999994
voronezh,Voronezh(Russian Federation),51.672035,39.184301
voronezh,Voronezh(Ukraine),51.775715999999996,33.459439
voronezhglukhov,VoronezhGlukhov(Ukraine),51.775715999999996,33.459439
voronezhka,Voronezhka(Russian Federation),48.626667,135.08527800000002
voronezhka,Voronezhka(Russian Federation),51.278056,43.922778
voronezhskaya,Voronezhskaya(Russian Federation),45.211304999999996,39.567058
voronezhskaya lazovka,Voronezhskaya Lazovka(Russian Federation),52.205062,39.271285999999996
voronezhskaya lozovka,Voronezhskaya Lozovka(Russian Federation),52.205062,39.271285999999996
voronezhskaya-molodezhnaya,Voronezhskaya-Molodëzhnaya(Russian Federation),53.7688,83.4077
voronezhskiy,Voronezhskiy(Russian Federation),44.6592,41.3273
voronezhskiy,Voronezhskiy(Russian Federation),51.399167,58.023332999999994
voronezhskiy,Voronezhskiy(Russian Federation),47.033333,41.316666999999995
voronezhskiy,Voronezhskiy(Russian Federation),44.5313,41.8355
voronezhskiy,Voronezhskiy(Russian Federation),50.272222,41.096667
voronezhskiy pogost,Voronezhskiy Pogost(Russian Federation),68.45,35.35
voronezhskiye otruba,Voronezhskiye Otruba(Russian Federation),53.598889,40.570833
voronezhskiye verkhi,Voronezhskiye Verkhi(Russian Federation),53.6805,40.6517
voronezhsko-molodezhnaya,Voronezhsko-Molodëzhnaya(Russian Federation),53.7688,83.4077
voronezhskoye,Voronezhskoye(Kazakhstan),52.1,70.283333
voronezhskoye,Voronezhskoye(Kazakhstan),52.826389,62.669722
voronezhskoye,Voronezhskoye(Russian Federation),48.615278,135.04861100000002
voronezhskoye,Voronezhskoye(Russian Federation),53.86666700000001,77.9
voronezhskoye,Voronezhskoye(Russian Federation),51.399167,58.023332999999994
voronezhskoye,Voronezhskoye(Russian Federation),44.5313,41.8355
voronezhskoye,Voronezhskoye(Russian Federation),52.8948,40.4522
voronezhskoye malanino,Voronezhskoye Malanino(Russian Federation),52.100232,39.327884000000005
voronezhskoye pervoye,Voronezhskoye Pervoye(Russian Federation),48.615278,135.04861100000002
voronezhskoye tretye,Voronezhskoye Tretye(Russian Federation),48.626667,135.08527800000002
voronezhskoye vtoroye,Voronezhskoye Vtoroye(Russian Federation),48.623056,135.065278
voroni,Voroni(Belarus),51.8333333,26.816666700000003
voroni gorki,Voroni Gorki(Russian Federation),59.221389,34.759444
voroni-gnezda,Voroni-Gnezda(Russian Federation),55.216667,71.616667
voroniai,Voroniai(Lithuania),56.0955556,23.800277800000003
