mingyuehtien,Mingyüehtien(China),38.453889000000004,114.886389
mingyuelou,Mingyuelou(China),23.40462,115.14849
mingyuesi,Mingyuesi(China),30.082502,105.10888999999999
mingyuetang,Mingyuetang(China),26.563056,111.924167
mingyun,Mingyun(China),29.5525,110.64833300000001
mingyun,Mingyun(Myanmar),21.3166667,95.2333333
mingzhang,Mingzhang(China),33.100968,112.835098
mingzhaocun,Mingzhaocun(China),32.055453,120.11588200000001
mingzhatang,Mingzhatang(China),28.503333,121.561944
mingzhikeng,Mingzhikeng(China),22.618567000000002,111.19946499999999
mingzhiliao,Mingzhiliao(China),23.038834,115.714662
mingzhong,Mingzhong(China),30.399690000000003,106.32817
mingzhou,Mingzhou(China),31.950425,118.191452
mingzhou,Mingzhou(China),36.974167,115.25083300000001
mingzhou,Mingzhou(China),37.499722,110.25388899999999
mingzhu,Mingzhu(China),26.412608000000002,116.61663200000001
mingzhu,Mingzhu(China),36.166667,110.96666699999999
mingzhuba,Mingzhuba(China),32.407778,108.72083300000001
mingzhudong,Mingzhudong(China),25.349722,111.574444
mingzhuwan,Mingzhuwan(China),24.880332,103.010979
mingziyu,Mingziyu(China),40.514095000000005,123.177989
minh cam,Minh Cam(Viet Nam),17.833333,106.2
minh cam,Minh Cam(Viet Nam),21.233333,107.05
minh cam,Minh Cam(Viet Nam),21.673915,105.20835500000001
minh cat,Minh Cát(Viet Nam),21.343141,105.10933999999999
minh chau,Minh Châu(Viet Nam),20.933332999999998,107.55
minh chau,Minh Châu(Viet Nam),20.383333,106.58333300000001
minh chiet,Minh Chiet(Viet Nam),18.75,105.35
minh dac,Minh Dac(Viet Nam),21.333547,105.481629
minh duc,Minh Duc(Viet Nam),11.583333,106.58333300000001
minh duc,Minh Duc(Viet Nam),21.290674,105.12716499999999
minh gi,Minh Gi(Viet Nam),10.95,107.86666699999999
minh hac,Minh Hac(Viet Nam),21.55,105.016667
minh hoa,Minh Hóa(Viet Nam),17.783333,106.016667
minh hong,Minh Hong(Viet Nam),21.053644,105.32240900000001
minh huong,Minh Huong(Viet Nam),16.766667,107.183333
minh huong,Minh Huong(Viet Nam),21.933332999999998,104.1
minh huong,Minh Huong(Viet Nam),21.275658,105.1836
minh huong ap,Minh Huong Ap(Viet Nam),16.65,107.516667
minh kha,Minh Kha(Viet Nam),21.55,105.183333
minh khai,Minh Khai(Viet Nam),21.099985999999998,105.24211399999999
minh khanh,Minh Khánh(Viet Nam),22.399198000000002,105.38606599999999
minh khanh,Minh Khánh(Viet Nam),15.15,108.66666699999999
minh lang,Minh Lang(Viet Nam),21.853576,105.13326299999999
minh le,Minh Le(Viet Nam),17.716667,106.36666699999999
minh le,Minh Le(Viet Nam),21.55,106.28333300000001
minh lenh,Minh Lênh(Viet Nam),21.66629,105.35803200000001
minh long,Minh Long(Viet Nam),21.411064,105.06556
minh luong,Minh Luong(Viet Nam),22.016667,104.033333
minh luong,Minh Luong(Viet Nam),21.853576,105.13326299999999
minh ly,Minh Lý(Viet Nam),21.666667,105.816667
minh nong,Minh Nông(Viet Nam),21.316667000000002,105.38333300000001
minh phu,Minh Phu(Viet Nam),22.096391,105.020423
minh quan,Minh Quán(Viet Nam),21.783333,104.85
minh son,Minh Son(Viet Nam),20.183332999999998,105.55
minh son,Minh Son(Viet Nam),21.429301000000002,105.092425
minh tan,Minh Tân(Viet Nam),22.186026000000002,105.21381799999999
minh tan,Minh Tân(Viet Nam),14.983332999999998,108.91666699999999
minh tan,Minh Tân(Viet Nam),15.85,108.03333300000001
minh tan,Minh Tân(Viet Nam),21.874137,105.23423999999999
minh tan,Minh Tân(Viet Nam),21.281497,105.06279199999999
minh thach,Minh Thach(Viet Nam),11.433333,106.516667
minh thanh,Minh Thành(Viet Nam),22.720229,105.191905
minh thanh,Minh Thanh(Viet Nam),11.433333,106.516667
minh thuong,Minh Thuong(Viet Nam),21.306588,105.037944
minh tien,Minh Tiên(Viet Nam),21.537551,105.03805
minh triet,Minh Triet(Viet Nam),18.75,105.35
minh xuan,Minh Xuân(Viet Nam),21.120073,105.2684
minh ðai,Minh Ðai(Viet Nam),20.016667,105.86666699999999
minh ðuc,Minh Ðúc(Viet Nam),10.166667,106.1
minha,Minha(Angola),-8.15,15.45
minha,Minha(Korea),35.617723,127.062307
minhais,Minhãis(Portugal),41.135542,-8.081455
minhais,Minhãis(Portugal),41.111546000000004,-7.9441630000000005
minhajer,Minhajer(Eritrea),14.325,36.6552778
minhal `aziz,Minhal `Aziz(Iraq),33.5833333,45.3
minhal as sallal,Minhal as Sallal(Syrian Arab Republic),36.3333333,38.216666700000005
minhala,Minhala(Pakistan),32.718008000000005,73.012507
minhaleque,Minhaleque(Mozambique),-15.3008333,39.841666700000005
minhamar,Minhamar(Mozambique),-14.228333300000001,36.2275
minhamite,Minhamite(Australia),-37.983333,142.35
minhan bhora,Minhan Bhora(Pakistan),27.748196999999998,69.15503000000001
minhang,Minhang(China),31.108805,121.374715
minhangchen,Minhangchen(China),31.108805,121.374715
minhanha,Minhanha(Mozambique),-12.3488889,39.4275
minhari,Minhari(Korea (Democratic People's Republic of)),38.2,125.0
minhas,Minhas(Brazil),-7.333056,-62.924443999999994
minhas,Minhas(Pakistan),32.859413,72.44309100000001
minhauine,Minhauíne(Mozambique),-14.516666699999998,40.8166667
minhe,Minhe(China),30.509311999999998,120.657192
minhe,Minhe(China),28.366667,116.233333
minhe,Minhe(China),41.505282,125.69123200000001
minhe,Minhe(China),36.335833,102.819722
minhe,Minhe(China),44.959315000000004,127.411588
minhe,Minhe(China),25.9125,110.107778
minhe,Minhe(China),27.539167,108.774722
minhe xiang,Minhe Xiang(China),45.905865999999996,127.561957
minheim,Minheim(Germany),49.866667,6.933333
minhettigama,Minhettigama(Sri Lanka),8.5333333,80.3833333
minhettiya,Minhettiya(Sri Lanka),7.5833333,80.3
minhexiang,Minhexiang(China),30.756245,120.547633
minhi,Minhi(Afghanistan),33.468454,69.06193499999999
minhi,Minhi(Indonesia),-2.75,140.9
minhiru,Minhiru(Egypt),29.056111100000003,30.905
minhla,Minhla(Myanmar),15.416666699999999,98.0
minhla,Minhla(Myanmar),19.966666699999998,95.05
minhla,Minhla(Myanmar),17.9833333,95.7166667
minhla,Minhla(Myanmar),21.6333333,95.3166667
minhla-asu,Minhla-asu(Myanmar),16.3666667,95.4333333
minhlagon,Minhlagon(Myanmar),20.283333300000002,94.7833333
minhlagyin,Minhlagyin(Myanmar),20.0,94.65
minhlasu,Minhlasu(Myanmar),16.5666667,95.65
minhlawa,Minhlawa(Myanmar),17.2333333,95.8666667
minhlazu,Minhlazu(Myanmar),16.3833333,95.6166667
minhle,Minhle(Myanmar),24.283333300000002,96.41666670000001
minho,Minho(China),36.118889,102.7775
minho,Minho(Jamaica),18.1333333,-77.33333329999999
minho,Minho(Taiwan),23.797222199999997,120.91694440000002
minho laghari,Minho Laghari(Pakistan),27.916666999999997,68.016667
minhoca,Minhoca(Brazil),-23.114587,-47.836727
minhocal,Minhocal(Portugal),40.690576,-7.345894
minhoene,Minhoene(Mozambique),-13.416666699999999,39.7052778
minhohsien,Minhohsien(China),36.335833,102.819722
minhon chachar,Minhon Chachar(Pakistan),27.666666999999997,69.083333
minhotaes,Minhotães(Portugal),41.433333000000005,-8.566667
minhotais,Minhotãis(Portugal),41.433333000000005,-8.566667
minhotsun,Minhotsun(Taiwan),23.466666699999998,120.58333329999999
minhou,Minhou(China),26.146667,119.145
minhouhsien,Minhouhsien(China),26.146667,119.145
minhouhsiencheng,Minhouhsiencheng(China),26.061389000000002,119.30611100000002
minhow,Minhow(China),26.061389000000002,119.30611100000002
minhowhsien,Minhowhsien(China),26.061389000000002,119.30611100000002
minhsiao,Minhsiao(China),27.656389,108.68888899999999
minhsien,Minhsien(China),34.435833,104.030556
minhsienchi,Minhsienchi(China),33.956111,117.125556
minhsiung,Minhsiung(Taiwan),23.557777800000004,120.43
minhsiungchen,Minhsiungchen(Taiwan),23.557777800000004,120.43
minhsiungchuang,Minhsiungchuang(Taiwan),23.557777800000004,120.43
minhua,Minhua(China),28.281389,106.076944
minhua,Minhua(China),31.706359999999997,121.37591599999999
minhungdong,Minhungdong(Korea (Democratic People's Republic of)),39.05,125.75
mini,Mini(Micronesia (Federated States of)),9.5380556,138.1072222
mini,Mini(Indonesia),2.7739,125.37200000000001
mini,Mini(Chad),12.733333300000002,14.683333300000001
mini,Mini(Chad),7.5,15.55
mini mini,Mini Mini(United States of America),18.424166699999997,-65.845
mini'ita,Mini'ita(Ethiopia),8.5,40.35
minia,Minia(Egypt),28.119444399999995,30.744444399999995
minia,Miniá(Greece),38.1333333,20.5
minia,Minia(Syrian Arab Republic),34.8,35.966666700000005
minia-simoni,Minia-Simoni(Congo),1.833333,30.266666999999998
minia-simoni,Minia-Simoni(Zaire),1.8333332999999998,30.266666700000002
miniabo,Miniabo(Côte d'Ivoire),7.115261,-5.126251
miniaburu,Miniaburu(Papua New Guinea),-3.9666667,141.05
miniac,Miniac(France),48.284757,-1.931027
miniac-morvan,Miniac-Morvan(France),48.514768,-1.899548
miniac-sous-becherel,Miniac-sous-Bécherel(France),48.284757,-1.931027
miniad,Miniad(Romania),46.416667,22.183332999999998
miniais,Miniaís(Greece),38.1333333,20.5
miniak,Miniak(Afghanistan),33.532801,64.163493
miniam,Miniam(Cameroon),3.8038888999999996,9.595555599999999
minian,Minian(Indonesia),-7.1481,113.2711
miniandala,Miniandala(Guinea),11.633333300000002,-9.633333300000002
minianko,Minianko(Guinea),9.9666667,-8.3666667
miniankoro,Miniankoro(Burkina Faso),12.9666667,-4.116666700000001
minianmai,Minianmai(China),29.500999999999998,94.501
miniari,Miniari(India),25.666667,73.116667
miniari,Miniari(Pakistan),34.587404,73.889638
miniasa,Miniasa(Somalia),0.4561111,42.7294444
miniatura,Miniatura(Ecuador),-1.7333333,-79.7833333
miniatura,Miniatura(Peru),-5.2833333,-80.7333333
miniatura hacienda,Miniatura Hacienda(Peru),-5.2833333,-80.7333333
minibayevo,Minibayevo(Russian Federation),54.81466999999999,52.23121
minibeleu,Minibeleu(Nigeria),4.314722,6.0625
minibio,Minibio(Nigeria),4.30629,6.053733
minica kraj,Minica Kraj(Serbia),43.828889000000004,20.989722
minica mala,Minica Mala(Serbia),43.959444,20.813610999999998
minicana,Minicana(Mozambique),-14.882222199999998,39.771666700000004
minice,Minice(Czechia),49.489373,14.011811999999999
minice,Minice(Czechia),50.225753999999995,14.298129000000001
minicestii,Minicestii(Romania),45.016667,24.716667
minicevo,Minicevo(Serbia),43.683333000000005,22.2925
miniche,Miniche(Belarus),52.95,26.25
minicheva,Minicheva(Russian Federation),55.7331,85.63600000000001
minichevo,Minichevo(Russian Federation),55.7331,85.63600000000001
minichhof,Minichhof(Czechia),50.419107000000004,13.808616
minichhofen,Minichhofen(Austria),48.566666999999995,15.9
minichholz,Minichholz(Austria),48.066666999999995,14.45
minichi,Minichi(Belarus),52.95,26.25
minichi,Minichi(Russian Federation),57.659952000000004,48.465356
minichi,Minichi(Russian Federation),57.5248,57.6992
minicho,Minicho(Mexico),16.066667000000002,-97.8
minichschlag,Minichschlag(Czechia),48.600355,14.275753
minichu,Minichu(Mexico),16.066667000000002,-97.8
minici,Minici(Serbia),44.057221999999996,19.756944
minicia nueva,Minicia Nueva(Venezuela (Bolivarian Republic of)),3.9580556000000002,-67.4519444
minicua,Minicua(Mozambique),-13.608333300000002,36.0908333
minicze,Minicze(Belarus),52.95,26.25
minide,Miñide(Spain),43.081184,-6.9898169999999995
minidoka,Minidoka(United States of America),42.7538889,-113.48944440000001
minieh,Minieh(Egypt),28.119444399999995,30.744444399999995
minien,Minien(Philippines),15.9703,120.4786
minien east,Minien East(Philippines),15.9703,120.4786
minien este,Minien Este(Philippines),15.9703,120.4786
minien west,Minien West(Philippines),15.9787,120.4618
minier,Minier(United States of America),40.4336111,-89.3130556
miniera,Miniéra(Burkina Faso),10.583333300000001,-3.1666667
miniera bacu abis,Miniera Bacu Abis(Italy),39.243611,8.461944
miniera cozzo disi,Miniera Cozzo Disi(Italy),37.5,13.666667000000002
miniera d'asfalto,Miniera d'Asfalto(Italy),44.366667,7.266667
miniera dell'argentiera,Miniera dell'Argentiera(Italy),40.740556,8.149722
miniera di bacu abis,Miniera di Bacu Abis(Italy),39.243611,8.461944
miniera di malacalzetta,Miniera di Malacalzetta(Italy),39.374722,8.5475
miniera di monteponi,Miniera di Monteponi(Italy),39.303333,8.505278
miniera di sale,Miniera di Sale(Italy),39.733333,16.116667
miniera di san benedetto,Miniera di San Benedetto(Italy),39.363333000000004,8.526667
miniera ingurtosu,Miniera Ingurtosu(Italy),39.519721999999994,8.5075
miniera malacalzetta,Miniera Malacalzetta(Italy),39.374722,8.5475
miniera montagna d'aragona,Miniera Montagna d'Aragona(Italy),37.433333000000005,13.6
miniera trabia,Miniera Trabia(Italy),37.3,14.033332999999999
miniere,Minière(Haiti),19.5666667,-71.8666667
miniere,Miniere(Italy),40.740556,8.149722
miniere montevecchio,Miniere Montevecchio(Italy),39.556667,8.568333
minieres,Minières(France),48.62109,1.4340870000000001
minieri,Minieri(Romania),45.0,25.733333
minieri,Miniéri(Chad),14.133333300000002,21.283333300000002
minies,Miniés(Greece),38.1333333,20.5
miniet el bandara,Miniet el Bandara(Egypt),30.8183333,31.120555600000003
minieta,Minieta(Poland),53.877253,19.198204999999998
minietiliya,Minietiliya(Sri Lanka),6.133333299999999,80.95
miniewicze,Miniewicze(Poland),52.958226,23.306163
minifoumou,Minifoumou(Cameroon),3.5666667000000003,11.816666699999999
minigamuwa,Minigamuwa(Sri Lanka),7.3333333,80.5166667
minigomuwa,Minigomuwa(Sri Lanka),7.3333333,80.5166667
minigua,Minigua(Mexico),16.05,-97.866667
minihof,Minihof(Austria),47.533333,16.633333
minihof,Minihof(Austria),48.616667,14.016667000000002
minihof libau,Minihof Libau(Austria),46.883055999999996,16.065
minihof liebau,Minihof Liebau(Austria),46.883055999999996,16.065
minihuaza,Minihuaza(Mexico),27.15,-108.15
minihy,Minihy(France),48.749778000000006,-3.5244400000000002
minihy-treguier,Minihy-Tréguier(France),48.777463,-3.2288330000000003
minij,Minij(Iran (Islamic Republic of)),33.774445,58.998703000000006
minika,Minika(Russian Federation),55.224847,76.216349
minikekula,Minikekula(Sri Lanka),7.383333299999999,80.2
minikerep,Minikerep(Indonesia),-7.780278,110.83138899999999
miniki,Miniki(Benin),8.0666667,1.9333333
miniki,Miniki(Togo),7.6833333,1.15
minikowo,Minikowo(Poland),53.483095999999996,17.936061
minikowo,Minikowo(Poland),52.355616,16.940947
minikukula,Minikukula(Sri Lanka),7.383333299999999,80.2
minilaque,Minilaque(Peru),-16.9333333,-70.85
minili,Minili(Taiwan),24.0166667,121.61666670000001
minilla,Minilla(Chile),-30.433333,-70.916667
minilla,Minilla(Mexico),20.416667,-100.9
minillas,Minillas(Spain),38.183333000000005,-3.0333330000000003
minillas,Minillas(Mexico),20.337222,-100.683611
minillas,Minillas(Mexico),22.5,-103.65
minillas,Minillas(Mexico),19.486110999999998,-97.8125
minillas,Minillas(Mexico),22.583333,-102.416667
minillas,Minillas(United States of America),18.0791667,-66.9830556
minilos,Minilos(Philippines),10.1019,123.4727
minim,Minim(Cameroon),6.9666667,12.866666699999998
minim,Minim(Russian Federation),44.825833,40.331944
minima,Minima(Central African Republic),3.7333333,16.75
minima,Minima(Mali),13.766666699999998,-3.5166667
minima,Minima(Nigeria),4.49757,7.54339
minimakanda,Minimakanda(Mali),13.733333300000002,-3.5166667
minimana,Minimana(Mali),14.1,-6.0333333
minimarg,Minimarg(Pakistan),34.783333,75.083333
minimay,Minimay(Australia),-36.716667,141.183333
minimbah,Minimbah(Australia),-32.166667,152.383333
minimgiri,Minimgiri(Papua New Guinea),-5.8,141.1166667
minimi,Minimi(Burkina Faso),13.4666667,-1.45
minimine,Minimine(Chile),-19.183332999999998,-69.68333299999999
minimini,Minimini(Chile),-19.183332999999998,-69.68333299999999
minimum,Minimum(United States of America),37.3761111,-90.5875
minin,Minin(Myanmar),17.6,95.5
minin,Minin(Russian Federation),53.550897,35.552774
minin,Minin(Syrian Arab Republic),33.65,36.3
minin dor,Minin Dor(Russian Federation),59.875840000000004,46.283699
minin dvor,Minin Dvor(Russian Federation),59.875840000000004,46.283699
minin el kombo,Minin el Kombo(Egypt),30.513611100000002,31.346388899999997
minin stan,Minin Stan(Russian Federation),56.0414,28.9822
minina,Minina(Latvia),56.5166667,28.0833333
minina,Minina(Papua New Guinea),-6.1833333,145.66666669999998
minina,Minina(Russian Federation),57.63333299999999,41.966667
minina,Minina(Russian Federation),56.172692000000005,77.537901
minina,Minina(Russian Federation),54.98219,32.544668
minina,Minina(Russian Federation),57.3272,64.5075
minina,Minina(Russian Federation),55.866111,33.190278
minina-dubrava,Minina-Dubrava(Russian Federation),56.13333299999999,77.85
mininco,Mininco(Chile),-37.783333,-72.466667
minindjeni,Minindjéni(Côte d'Ivoire),8.865314999999999,-6.7840869999999995
mininera,Mininera(Australia),-37.6,142.966667
mininera east,Mininera East(Australia),-37.583333,143.033333
mining,Mining(Austria),48.266667,13.15
mining,Mining(Philippines),15.1398,120.615
mining city,Mining City(United States of America),37.2272222,-86.77888890000001
mininga kitete,Mininga Kitete(Congo),-4.8333330000000005,24.9
mininga kitete,Mininga Kitete(Zaire),-4.8333333,24.9
miningeni,Miningeni(Romania),47.916667,26.133333
miningere,Miningéré(Central African Republic),5.9166667,19.15
miningok,Miningok(Indonesia),-5.566317,105.42051000000001
miningsby,Miningsby(United Kingdom of Great Britain and Northern Ireland),53.15,-0.016666999999999998
mininj,Mininj(Iran (Islamic Republic of)),33.774445,58.998703000000006
minino,Minino(Russian Federation),62.101870999999996,38.100127
minino,Minino(Russian Federation),54.45434,20.796372
minino,Minino(Russian Federation),63.783333,35.3
minino,Minino(Russian Federation),57.532608999999994,40.890428
minino,Minino(Russian Federation),56.0481,92.537
minino,Minino(Russian Federation),60.433333,32.766667
minino,Minino(Russian Federation),55.479133,39.632391
minino,Minino(Russian Federation),56.498341,44.009997
minino,Minino(Russian Federation),58.489945,34.596589
minino,Minino(Russian Federation),55.224847,76.216349
minino,Minino(Russian Federation),56.13333299999999,30.35
minino,Minino(Russian Federation),54.966667,40.866667
minino,Minino(Russian Federation),54.880278000000004,34.44
