yengima,Yengima(Sierra Leone),8.766666699999998,-10.583333300000001
yengimahalla,Yengimahalla(China),41.346389,82.65083299999999
yengima¿ha¿a¿lla¿,YengimÂ¿hÂ¿Â¿llÂ¿(China),41.346389,82.65083299999999
yengimehelle,Yéngimehelle(China),41.346389,82.65083299999999
yengimelk,Yengimelk(Iran (Islamic Republic of)),34.7145,49.2464
yengimup,Yengimup(Papua New Guinea),-5.1833333,141.68333330000002
yengisar,Yengisar(China),38.925833000000004,76.171389
yengisheher,Yéngisheher(China),41.729167,86.03666700000001
yengisu,Yengisu(China),40.429167,87.934167
yengitam,Yengitam(China),43.745833000000005,81.656944
yengitam xiang,Yengitam Xiang(China),43.745833000000005,81.656944
yengiwaa¿,YengiwaÂ¿(China),36.965833,81.678333
yengiwagh,Yéngiwagh(China),36.965833,81.678333
yengixa¿ha¿a¿r,YengixÂ¿hÂ¿Â¿r(China),41.729167,86.03666700000001
yengixeher,Yengixeher(China),41.729167,86.03666700000001
yengiyan,Yengiyan(Azerbaijan),41.463611,46.570833
yengjeh sadat,Yengjeh Sadat(Iran (Islamic Republic of)),38.6991,45.5219
yengji,Yengji(India),27.333333000000003,93.016667
yengkisa,Yengkisa(Sierra Leone),8.816666699999999,-12.316666699999999
yengo,Yengo(Congo),0.3466667,15.444722199999998
yengo,Yengo(Congo),0.36861109999999997,15.445833300000002
yengo moke,Yèngo Moké(Congo),-0.7969444,16.689444400000003
yengo monenn,Yèngo Monenn(Congo),-0.7775,16.6719444
yengo-babinga,Yengo-Babinga(Congo),1.9444443999999999,15.5575
yengola,Yengola(Congo),-3.15,24.8
yengola,Yengola(Zaire),-3.15,24.8
yengolzha,Yengolzha(Russian Federation),63.656389000000004,118.27555600000001
yengondla,Yengondla(India),17.921667000000003,78.090278
yengondo,Yengondo(Congo),-1.25,23.166667
yengondo,Yengondo(Zaire),-1.25,23.1666667
yengorboy,Yengorboy(Russian Federation),50.505278000000004,102.908333
yengorga,Yengorga(Russian Federation),51.7713,102.1046
yengue,Yengué(Central African Republic),4.633333299999999,21.966666699999998
yengue,Yengué(Gabon),-2.2333333,11.266666699999998
yengue,Yengué(Guinea),10.983333300000002,-12.616666699999998
yengue,Yengüe(Equatorial Guinea),2.2333333,9.883333300000002
yengue,Yengue(Equatorial Guinea),0.9333333,9.316666699999999
yenguebo,Yenguébo(Côte d'Ivoire),7.604137,-4.723689
yenguema,Yenguema(Guinea),8.566666699999999,-10.5
yenguere,Yenguere(Central African Republic),4.3,21.95
yenguere,Yenguéré(Central African Republic),6.2833333,19.216666699999998
yengueya,Yenguéya(Guinea),9.904444400000001,-13.571388899999999
yengui,Yengui(Gabon),-1.9833333,11.3
yengui,Yèngui(Mauritania),15.683333300000001,-7.9666667
yenguile,Yenguilé(Guinea),10.416666699999999,-13.9
yenguissa,Yenguissa(Guinea),10.516666699999998,-13.766666699999998
yenguissa,Yenguissa(Guinea),10.6,-14.45
yenguissa,Yenguissa(Guinea),10.0,-13.6
yenguissa,Yenguissa(Guinea),9.3,-13.15
yenguite,Yenguité(Guinea),10.416666699999999,-13.9
yengunda,Yengunda(Congo),0.31666700000000003,22.483333
yengunda,Yengunda(Zaire),0.31666669999999997,22.4833333
yengunga,Yengunga(Congo),-2.25,25.683332999999998
yengunga,Yengunga(Zaire),-2.25,25.6833333
yengur,Yengur(India),34.241667,74.704167
yengurazovo,Yengurazovo(Russian Federation),54.541522,43.344331
yengweni,Yengweni(South Africa),-27.643524,32.415092
yenhai,Yenhai(Taiwan),24.1333333,121.65
yenhaitsun,Yenhaitsun(China),30.887778000000004,121.67583300000001
yenhang,Yenhang(Taiwan),23.0433333,120.22916670000001
yenhangtsun,Yenhangtsun(Taiwan),23.0433333,120.22916670000001
yenhke,Yenhke(Myanmar),24.216666699999998,96.55
yenho,Yenho(China),31.2175,115.129167
yenho,Yenho(China),28.571666999999998,108.49305600000001
yenho,Yenho(Taiwan),23.7666667,120.7
yenhocheng,Yenhocheng(China),40.060833,115.727222
yenhohsien,Yenhohsien(China),28.571666999999998,108.49305600000001
yenholi,Yenholi(Taiwan),23.7666667,120.7
yenhosze,Yenhosze(China),28.571666999999998,108.49305600000001
yenhouying,Yenhouying(China),40.036944,119.06
yenhowan,Yenhowan(China),36.749444,109.38
yenhoying,Yenhoying(China),40.036944,119.06
yenhsi,Yenhsi(China),27.642553000000003,115.03905
yenhsi,Yenhsi(China),24.748056,117.757778
yenhsi,Yenhsi(China),28.183333,110.96666699999999
yenhsia,Yenhsia(China),27.60373,120.62068400000001
yenhsia,Yenhsia(China),29.569745,114.862792
yenhsialo,Yenhsialo(China),28.969167,121.4775
yenhsiangtun,Yenhsiangtun(China),47.923889,124.219167
yenhsiatsun,Yenhsiatsun(China),28.423889000000003,120.85611100000001
yenhsien,Yenhsien(China),33.584722,113.986667
yenhsing,Yenhsing(China),47.75,130.916667
yenhsing,Yenhsing(Taiwan),23.0433333,120.22916670000001
yenhsingchen,Yenhsingchen(China),47.75,130.916667
yenhsingtsun,Yenhsingtsun(Taiwan),23.0433333,120.22916670000001
yenhsitu,Yenhsitu(China),26.816667,114.983333
yenhu,Yenhu(China),43.4,88.2
yenhui,Yenhui(China),37.872778000000004,113.74861100000001
yenhuitsun,Yenhuitsun(China),37.872778000000004,113.74861100000001
yenhweikiang,Yenhweikiang(China),34.466667,119.766667
yeni,Yeni(Central African Republic),6.5666667,16.0166667
yeni,Yení(Greece),35.2666667,24.5166667
yeni,Yéni(Mali),11.7166667,-6.9333333
yeni,Yeni(Myanmar),21.1166667,95.6
yeni,Yeni(Myanmar),18.9,96.3833333
yeni,Yeni(Myanmar),24.2,96.41666670000001
yeni,Yéni(Mauritania),15.8,-12.366666699999998
yeni,Yéni(Niger),13.4313889,2.9933332999999998
yeni,Yeni(Sierra Leone),7.25,-12.1
yeni,Yeni(Turkey),37.813992,38.77322
yeni,Yeni(Turkey),39.233333,31.266666999999998
yeni,Yeni(Turkey),36.922321000000004,30.710928999999997
yeni,Yeni(Turkey),40.114971000000004,30.056967999999998
yeni,Yeni(Turkey),41.061056,34.730492
yeni,Yeni(Turkey),38.3,29.9
yeni,Yeni(Turkey),38.118279,41.047745
yeni,Yeni(Turkey),36.131142,36.099408000000004
yeni,Yeni(Turkey),38.416667,27.016666999999998
yeni,Yeni(Turkey),39.483333,29.3
yeni,Yeni(Turkey),41.766667,34.616667
yeni,Yeni(Turkey),40.299749,35.955054
yeni,Yeni(Turkey),39.064863,43.761862
yeni,Yeni(Turkey),40.273583,39.018206
yeni,Yeni(Turkey),37.267621999999996,43.935903
yeni,Yeni(Turkey),40.832702000000005,33.420413
yeni,Yeni(Turkey),36.810833,37.008611
yeni,Yeni(Turkey),40.725962,30.945832
yeni alibayramli,Yeni Alibayramli(Azerbaijan),40.59115,46.369167
yeni ashe,Yeni Ashe(Myanmar),18.9,96.41666670000001
yeni ayrica,Yeni Ayrica(Azerbaijan),40.428175,47.231909
yeni bati,Yeni Bati(Turkey),39.975747,32.678302
yeni chalaw,Yeni Chalaw(Iraq),34.6833333,45.1
yeni daskand,Yeni Daskand(Azerbaijan),40.387704,47.036111
yeni dostlar sitesi,Yeni Dostlar Sitesi(Turkey),38.353889,26.459166999999997
yeni emek,Yeni Emek(Turkey),36.926338,30.699288
yeni erivan,Yeni Erivan(Azerbaijan),40.704722,46.327778
yeni goyca,Yeni Goyca(Azerbaijan),40.673333,45.948889
yeni guzelkoy,Yeni Güzelköy(Turkey),40.983345,40.549690999999996
yeni hacilarhani,Yeni Hacilarhani(Turkey),40.293752000000005,34.591103000000004
yeni hayat,Yeni Hayat(Azerbaijan),41.543545,48.612640999999996
yeni kadili,Yeni Kadili(Turkey),40.082842,34.52262
yeni kao,Yéni Kao(Senegal),14.643055599999999,-17.1491667
yeni kazbekir,Yeni Kazbekir(Turkey),40.546816,34.033338
yeni kervansaray,Yeni Kervansaray(Turkey),39.53355,37.327315000000006
yeni kioi,Yeni Kioi(Turkey),40.394607,27.900678000000003
yeni kioi,Yeni Kioi(Turkey),41.116667,29.05
yeni kizilcakisla,Yeni Kizilcakisla(Turkey),39.523232,36.741111
yeni kizilcaveren,Yeni Kizilcaveren(Turkey),39.644455,30.028565999999998
yeni kizilcaviran,Yeni Kizilcaviran(Turkey),39.644455,30.028565999999998
yeni konak,Yeni Konak(Turkey),36.973124,32.787620000000004
yeni korfi,Yeni Korfi(Cyprus),34.8083333,32.970833299999995
yeni kuyu mahallesi,Yeni Kuyu Mahallesi(Turkey),37.886835999999995,33.201986
yeni limani,Yení Limáni(Greece),39.3447222,26.3625
yeni limanion,Yení Limánion(Greece),39.3447222,26.3625
yeni mahala,Yení Mahalá(Greece),40.9833333,23.5166667
yeni mahalle,Yeni Mahalle(Turkey),38.2,28.15
yeni mahalleh,Yeni Mahalleh(Turkey),41.166667,29.066667
yeni mahallesi,Yeni Mahallesi(Turkey),38.49041,36.501058
yeni mahelle,Yeni Mahelle(Turkey),41.166667,29.066667
yeni mekhle,Yeni Mekhle(Bulgaria),42.4333333,26.8
yeni noragug,Yeni Noragüg(Azerbaijan),39.9275,46.778056
yeni pazar,Yeni Pazar(Serbia),43.136666999999996,20.512222
yeni qaradolaq,Yeni Qaradolaq(Azerbaijan),39.905024,47.420674
yeni qazma,Yeni Qazma(Azerbaijan),41.539353000000006,48.663156
yeni sagra,Yeni Sagra(Bulgaria),42.4833333,26.0166667
yeni sala,Yeni sala(Romania),44.883333,28.816667
yeni sarif,Yeni Sarif(Azerbaijan),41.725831,46.243595
yeni suksun,Yeni Süksün(Turkey),38.745287,35.901939
yeni suraxani,Yeni Suraxani(Azerbaijan),40.431111,50.036111
yeni suvaqil,Yeni Suvaqil(Azerbaijan),41.481667,46.705851
yeni yapan,Yeni Yapan(Turkey),36.352778,36.528889
yeni yapane,Yéni Yapâne(Syrian Arab Republic),36.6166667,37.2666667
yeni yesildere,Yeni Yesildere(Turkey),39.969359000000004,33.247547999999995
yeni yorukkas,Yeni Yorukkas(Turkey),36.240925,33.319416
yeni zagra,Yeni Zagra(Bulgaria),42.4833333,26.0166667
yeni-chel'tepekey,Yeni-Chel'tepekey(Turkey),37.852702,40.800674
yeni-khayat,Yeni-Khayat(Azerbaijan),41.543545,48.612640999999996
yeni-kishlag,Yeni-Kishlag(Azerbaijan),39.269287,49.214676000000004
yeni-kishlak,Yeni-Kishlak(Azerbaijan),39.269287,49.214676000000004
yeni-koi,Yeni-Koi(Greece),41.0727778,22.7616667
yeni-koi,Yeni-Koi(Greece),40.2666667,21.75
yeni-koi,Yeni-Koi(Greece),40.841111100000006,22.977777800000002
yeni-koi,Yeni-Koi(Greece),40.9833333,24.5666667
yeni-makhalle,Yeni-Makhalle(Turkey),36.001111,36.165833
yeni-surakhany,Yeni-Surakhany(Azerbaijan),40.431111,50.036111
yeni-yapan,Yeni-Yapan(Turkey),36.892778,37.785833000000004
yeni-yel,Yeni-Yël(Armenia),41.0758333,43.755
yeni-yerevan,Yeni-Yerevan(Azerbaijan),40.704722,46.327778
yeniabad,Yeniabad(Azerbaijan),40.888079,46.169565000000006
yeniacak,Yeniacak(Turkey),38.51802,38.70908
yeniakcaalan,Yeniakçaalan(Turkey),40.94744,37.292266999999995
yeniakcakavak,Yeniakçakavak(Turkey),40.750949,31.685419
yeniakpinar,Yeniakpinar(Turkey),37.127145,38.074783000000004
yenialan,Yenialan(Turkey),41.233584,35.755406
yenialibudak,Yenialibudak(Turkey),39.616667,33.733333
yenianahsa,Yenianahsa(Turkey),37.423055,34.847649
yeniapardi,Yeniapardi(Turkey),39.547506,36.785039000000005
yeniarkh,Yeniarkh(Azerbaijan),40.653853999999995,47.407727
yeniarkh,Yeniarkh(Azerbaijan),40.568728,47.669719
yeniarx,Yeniarx(Azerbaijan),40.653853999999995,47.407727
yeniarx,Yeniarx(Azerbaijan),40.568728,47.669719
yeniaslan,Yeniaslan(Turkey),40.384926,37.770352
yeniay,Yeniay(Turkey),40.910123999999996,40.178585999999996
yeniayanli,Yeniayanli(Turkey),40.916667,31.116667
yeniaydin,Yeniaydin(Turkey),37.882778,42.431389
yeniaynali,Yeniaynali(Turkey),40.916667,31.116667
yeniayridzha,Yeniayridzha(Azerbaijan),40.428175,47.231909
yenibagarasi,Yenibagarasi(Turkey),38.661639,26.842864000000002
yenibagarasi ko,Yenibagarasi Ko(Turkey),38.661639,26.842864000000002
yenibahce,Yenibahçe(Turkey),38.413534999999996,39.530442
yenibahce,Yenibahçe(Turkey),36.5,33.966667
yenibahce,Yenibahçe(Turkey),37.733947,32.47356
yenibalci,Yenibalci(Turkey),39.927375,28.558171999999995
yenibardak,Yenibardak(Turkey),38.15,39.116667
yenibas,Yenibas(Turkey),39.143993,39.084334000000005
yenibasak,Yenibasak(Turkey),38.812686,41.006515
yenibaslar,Yenibaslar(Turkey),38.999722,40.691389
yenibektasli,Yenibektasli(Turkey),38.842726,37.002001
yenibey-ursayevo,Yenibey-Ursayevo(Russian Federation),53.6226,54.5102
yenibeyler,Yenibeyler(Turkey),41.937058,34.122476
yenibeyli,Yenibeyli(Azerbaijan),40.058572999999996,48.389849
yenibeyrehatun,Yenibeyrehatun(Turkey),41.139722,42.961944
yenibiris,Yenibiris(Turkey),36.9275,38.084167
yenibogazici,Yenibogazici(Cyprus),35.2,33.875
yenibogazkesen,Yenibogazkesen(Turkey),39.633333,37.166667
yenibosazici,Yenibosazici(Cyprus),35.2,33.875
yenibosna,Yenibosna(Turkey),41.013056,28.820556
yeniboyundurcak,Yeniboyundurcak(Turkey),41.677889,34.426734
yenibucak,Yenibucak(Turkey),39.639654,40.324007
yenibudak,Yenibudak(Turkey),38.975390999999995,39.626149
yenibudak,Yenibudak(Turkey),39.616667,33.733333
yenica,Yenica(Azerbaijan),40.541497,47.485539
yenica,Yenica(Azerbaijan),40.716876,47.199760999999995
yenicadir,Yenicadir(Turkey),39.636494,43.713511
yenicag,Yenicag(Turkey),40.771147,32.03375
yenicag,Yenicag(Turkey),36.131142,36.099408000000004
yenicag,Yenicag(Turkey),39.963772999999996,32.813874
yenicaga,Yenicaga(Turkey),40.771147,32.03375
yenicaglar,Yenicaglar(Turkey),38.146613,41.241909
yenicakmak,Yeniçakmak(Turkey),39.925,36.645833
yenicakmak,Yeniçakmak(Turkey),38.361887,41.31116
yenicam,Yeniçam(Turkey),38.108056,28.730278000000002
yenicam,Yeniçam(Turkey),41.964954,34.846662
yenicami,Yenicami(Turkey),40.99073,40.618664
yenicami,Yenicami(Turkey),41.210084,36.897065999999995
yenicami,Yenicami(Turkey),40.965009,39.166569
yenicami koyu,Yenicami Köyü(Turkey),41.210084,36.897065999999995
yenicamili,Yenicamili(Turkey),41.410838,34.762201
yenicamlica,Yenicamlica(Turkey),40.773339,34.949249
yenicavus,Yenicavus(Turkey),38.662017999999996,43.793718
yenicay,Yeniçay(Turkey),38.433333000000005,30.266666999999998
yenice,Yenice(Turkey),37.804936,38.368549
yenice,Yenice(Turkey),38.972778000000005,30.29
yenice,Yenice(Turkey),40.686933,35.956872
yenice,Yenice(Turkey),36.316666999999995,30.35
yenice,Yenice(Turkey),37.828373,28.571151
yenice,Yenice(Turkey),39.57927,28.082171000000002
yenice,Yenice(Turkey),40.674785,31.472213
yenice,Yenice(Turkey),37.333333,29.983333000000002
yenice,Yenice(Turkey),40.087778,29.421944
yenice,Yenice(Turkey),39.867298,26.674246999999998
yenice,Yenice(Turkey),40.052748,34.948822
yenice,Yenice(Turkey),38.043056,28.943610999999997
yenice,Yenice(Turkey),37.781489,40.708725
yenice,Yenice(Turkey),40.7,26.15
yenice,Yenice(Turkey),38.287461,39.270742
yenice,Yenice(Turkey),40.103409,38.890390999999994
yenice,Yenice(Turkey),35.966389,36.071667
yenice,Yenice(Turkey),36.394787,33.399244
yenice,Yenice(Turkey),37.716667,31.416666999999997
yenice,Yenice(Turkey),38.083333,27.183333
yenice,Yenice(Turkey),41.224606,33.32152
yenice,Yenice(Turkey),38.21738,35.720492
yenice,Yenice(Turkey),41.677473,27.067859000000002
yenice,Yenice(Turkey),38.95,29.1
yenice,Yenice(Turkey),38.316666999999995,38.5
yenice,Yenice(Turkey),38.25,28.55
yenice,Yenice(Turkey),37.116667,28.316667
yenice,Yenice(Turkey),38.871067,34.588588
yenice,Yenice(Turkey),40.916667,40.8
yenice,Yenice(Turkey),40.989615,35.754711
yenice,Yenice(Turkey),41.316666999999995,34.516667
yenice,Yenice(Turkey),39.683333000000005,36.983333
yenice,Yenice(Turkey),40.820570000000004,27.275383
yenice,Yenice(Turkey),40.163623,36.248213
yenice,Yenice(Turkey),40.78788,40.211585
yenice,Yenice(Turkey),36.806008,39.496891
yenice,Yenice(Turkey),38.718889000000004,29.859721999999998
yenice,Yenice(Turkey),40.133347,35.240798999999996
yenice,Yenice(Turkey),39.275278,32.680278
yenice,Yenice(Turkey),39.883333,39.65
yenice,Yenice(Turkey),37.491582,31.733628999999997
yenice,Yenice(Turkey),37.382778,41.476944
yenice,Yenice(Turkey),38.753305,33.915393
yenice,Yenice(Turkey),37.525773,41.193144000000004
yenice,Yenice(Turkey),40.033333,33.633333
yenice,Yenice(Turkey),37.625275,42.894308
yenice,Yenice(Turkey),36.746097999999996,35.317766999999996
yenice,Yenice(Turkey),40.558101,33.225481
yenice,Yenice(Turkey),36.864722,37.61
yenice,Yenice(Turkey),40.1,43.016667
yenice,Yenice(Turkey),41.199625,32.331334000000005
yenice,Yenice(Turkey),41.019729,31.018807000000002
yenice koy,Yenice Köy(Turkey),38.458529,37.529833
yenice koyu,Yenice Köyü(Turkey),39.891389000000004,28.534444
yenice koyu,Yenice Köyü(Turkey),39.930833,27.258056
yenice yaylasi,Yenice Yaylasi(Turkey),38.176491,33.284313
yenicearmutcuk,Yenicearmutcuk(Turkey),39.116667,29.666666999999997
yenicearmutcuk koyu,Yenicearmutcuk Köyü(Turkey),39.116667,29.666666999999997
yenicebasimkizdi,Yenicebasimkizdi(Turkey),39.75,27.783333000000002
yenicebucura,Yenicebucura(Turkey),40.875201000000004,33.421059
yenicefelekettin,Yenicefelekettin(Turkey),40.674785,31.472213
yenicefoca,Yenicefoca(Turkey),38.739924,26.83731
yenicegorece,Yenicegörece(Turkey),41.131219,26.467968
yenicegorice,Yenicegorice(Turkey),41.131219,26.467968
yenicegoruce,Yenicegörüce(Turkey),41.131219,26.467968
yenicehisar,Yenicehisar(Turkey),40.8375,38.473056
yeniceikebir,Yeniceikebir(Turkey),39.441278000000004,27.37653
yeniceikebir,Yeniceikebir(Turkey),40.360991999999996,30.05668
yeniceimuslum,Yeniceimüslüm(Turkey),40.05,29.65
yeniceisagir,Yeniceisagir(Turkey),39.533333,27.55
yeniceisagir,Yeniceisagir(Turkey),40.226821,30.077842999999998
yenicekale,Yenicekale(Turkey),38.085,31.179721999999998
yenicekale,Yenicekale(Turkey),37.59621,36.63111
yenicekaya,Yenicekaya(Turkey),38.300833000000004,32.338056
yenicekaya koyu,Yenicekaya Köyü(Turkey),39.75,37.166667
yenicekebir,Yenicekebir(Turkey),40.360991999999996,30.05668
yenicekent,Yenicekent(Turkey),38.043056,28.943610999999997
yenicekorpeli,Yenicekörpeli(Turkey),37.933333000000005,30.133333
yenicekoy,Yeniceköy(Cyprus),35.2375,33.55
yenicekoy,Yeniceköy(Turkey),40.492963,31.121757000000002
yenicekoy,Yeniceköy(Turkey),40.087778,29.421944
yenicekoy,Yeniceköy(Turkey),39.867298,26.674246999999998
yenicekoy,Yeniceköy(Turkey),40.83903,34.473931
yenicekoy,Yeniceköy(Turkey),35.966389,36.071667
yenicekoy,Yeniceköy(Turkey),38.25,27.95
yenicekoy,Yeniceköy(Turkey),41.736071,27.636863
yenicekoy,Yeniceköy(Turkey),38.95,29.1
yenicekoy,Yeniceköy(Turkey),40.916667,40.8
yenicekoy,Yeniceköy(Turkey),41.104308,27.699594
yenicekoy,Yeniceköy(Turkey),40.071982,30.85955
yenicekoyciftligi,Yenicekoyciftligi(Turkey),37.216667,33.183333000000005
yenicekoyu,Yeniceköyü(Turkey),40.103409,38.890390999999994
yenicekoyu,Yeniceköyü(Turkey),40.820570000000004,27.275383
yeniceler,Yeniceler(Turkey),40.45,36.05
yeniceli,Yeniceli(Turkey),40.183333000000005,33.866667
yeniceli,Yeniceli(Turkey),36.979293,36.922441
yenicelik,Yenicelik(Turkey),41.060876,35.520426
yenicemuslum,Yenicemüslüm(Turkey),40.05,29.65
yeniceoba,Yeniceoba(Turkey),37.65,33.45
yenicepinar,Yenicepinar(Turkey),38.466667,26.616667
yenicepinarkoyu,Yenicepinarkoyu(Turkey),38.466667,26.616667
yeniceri,Yeniçeri(Turkey),40.029194,27.096023
yenicerioglu,Yenicerioglu(Turkey),41.334903000000004,34.282725
yeniceseyhler,Yeniceseyhler(Turkey),40.492963,31.121757000000002
yenicesihlar,Yenicesihlar(Turkey),40.492963,31.121757000000002
yenicevre,Yeniçevre(Turkey),38.612333,40.318521999999994
yenicham,Yenicham(Turkey),35.893056,36.123333
yeniciftlik,Yeniçiftlik(Turkey),37.383333,30.483333000000002
yeniciftlik,Yeniçiftlik(Turkey),40.301667,27.183889
yeniciftlik,Yeniçiftlik(Turkey),36.816666999999995,34.783333
yeniciftlik,Yeniçiftlik(Turkey),41.011389,27.852221999999998
yeniciftlik,Yeniçiftlik(Turkey),36.680226,37.316134999999996
yenicik,Yenicik(Turkey),38.042014,42.56259
yenicik,Yenicik(Turkey),39.204167,32.747778000000004
yenicimsit,Yenicimsit(Turkey),39.935926,32.536644
yenicokdegirmen,Yenicokdegirmen(Turkey),40.90565,37.269419
yenicoltepe koyu,Yeniçöltepe Köyü(Turkey),37.852702,40.800674
yenicote,Yeniçöte(Turkey),40.230002,33.248345
yenicubuk,Yeniçubuk(Turkey),38.773866999999996,38.920217
yenicubuk,Yeniçubuk(Turkey),39.212222,36.095278
yenidag,Yenidag(Turkey),40.992234,30.959287
yenidagici,Yenidagici(Turkey),40.279662,35.738068
yenidal,Yenidal(Turkey),38.882778,40.845
yenidam,Yenidam(Turkey),38.42292,40.899925
yenidam,Yenidam(Turkey),38.815961,39.726509
yenidam,Yenidam(Turkey),36.955559,35.246624
yenidamlar,Yenidamlar(Turkey),36.423563,32.177996
yenidamlar,Yenidamlar(Turkey),38.379664,38.859757
yenidegirmen,Yenidegirmen(Turkey),36.768889,37.423333
yenidemir,Yenidemir(Turkey),37.667203,36.629225
yenidemir,Yenidemir(Turkey),37.471389,42.033333
