atlicpac,Atlicpac(Mexico),18.616667,-96.966667
atlidere,Atlidere(Turkey),36.681667,29.351944
atliderekoy,Atliderekoy(Turkey),36.681667,29.351944
atliderekoyu,Atliderekoyu(Turkey),36.85,29.7
atligozbekiri,Atligozbekiri(Turkey),37.120057,35.991224
atlihan,Atlihan(Turkey),37.908333,42.835278
atlihisar,Atlihisar(Turkey),38.449444,30.583889000000003
atlihuayan,Atlihuayan(Mexico),18.85,-99.083333
atlihuetzia,Atlihuetzia(Mexico),19.366667,-98.166667
atlihuetzian,Atlihuetzian(Mexico),19.366667,-98.166667
atlihuitzia,Atlihuitzia(Mexico),19.366667,-98.166667
atlihutzia,Atlihutzia(Mexico),19.366667,-98.166667
atlii,Atlii(Bulgaria),42.55,26.45
atlije,Atlije(Bosnia and Herzegovina),44.8747222,16.597777800000003
atlikas,Atlikas(Russian Federation),55.865947,46.292446000000005
atlikasy,Atlikasy(Russian Federation),55.865947,46.292446000000005
atlikonak,Atlikonak(Turkey),39.912744,40.936017
atlikonak,Atlikonak(Turkey),36.916111,38.781944
atlikoy,Atlikoy(Turkey),40.899363,42.039515
atlilar,Atlilar(Turkey),37.089918,34.439838
atlilar,Atlilar(Turkey),38.094167,44.167778000000006
atlimayaya,Atlimayaya(Mexico),18.966667,-98.466667
atlimeyaya,Atlimeyaya(Mexico),18.966667,-98.466667
atlin,Atlin(Canada),59.583332999999996,-133.716667
atlinan,Atlinan(Turkey),37.716104,41.228589
atlipac,Atlipac(Mexico),19.366667,-98.95
atlipozonia,Atlipozonia(Mexico),18.423610999999998,-96.7375
atliw,Atliw(Micronesia (Federated States of)),9.5502778,138.1094444
atlixco,Atlixco(Mexico),18.966667,-98.466667
atlixcos,Atlixcos(Mexico),19.783333,-96.533333
atlixtac,Atlixtac(Mexico),17.566667000000002,-98.883333
atlixtaca,Atlixtaca(Mexico),20.2125,-98.291667
atlixtlac,Atlixtlac(Mexico),18.183332999999998,-99.68333299999999
atliy,Atliy(Bulgaria),42.55,26.45
atlmoxoyahua,Atlmoxoyahua(Mexico),21.3,-98.43333299999999
atlo,Atlo(Nigeria),7.1832,8.0176
atlooglu,Atlooglu(Bulgaria),42.5166667,26.1666667
atloolu,Atloolu(Bulgaria),42.5166667,26.1666667
atlora,Atlora(Bangladesh),24.0833333,90.45
atlow,Atlow(United Kingdom of Great Britain and Northern Ireland),53.033333,-1.65
atltzayanca de hidalgo,Atltzayanca de Hidalgo(Mexico),19.433332999999998,-97.8
atlubola,Atlubola(Philippines),15.2309,120.5728
atlym,Atlym(Russian Federation),62.25,66.7
atlzayanca,Atlzayanca(Mexico),19.433332999999998,-97.8
atma,Atma(Syrian Arab Republic),36.3,36.6833333
atma,Atma(Turkey),39.500034,38.625704
atma singh,Atma Singh(Pakistan),30.761111,74.213889
atmaca,Atmaca(Turkey),39.192419,42.020846999999996
atmaca,Atmaca(Turkey),37.55,39.433333000000005
atmaca,Atmaca(Turkey),38.696936,43.263386
atmaca,Atmaca(Turkey),37.034721999999995,40.426592
atmacic,Atmacic(Bosnia and Herzegovina),44.6633333,19.0538889
atmacici,Atmacici(Bosnia and Herzegovina),43.394722200000004,18.8855556
atmada,Atmada(Serbia),42.242778,20.681667
atmadsha,Atmadsha(Bulgaria),43.966666700000005,27.066666700000003
atmadza,Atmadza(Serbia),42.242778,20.681667
atmadzhilar,Atmadzhilar(Bulgaria),41.5166667,25.45
atmagea,Atmagea(Bulgaria),43.966666700000005,27.066666700000003
atmagea,Atmagea(Romania),44.95,28.433333
atmageaua-tatareasca,Atmageaua-Tatareasca(Bulgaria),43.95,26.866666700000003
atmagje,Atmagjë(Serbia),42.242778,20.681667
atmakur,Atmakur(India),15.883332999999999,78.583333
atmakuru,Atmakuru(India),14.65,77.35
atmali,Atmali(Turkey),37.707732,37.982073
atmali,Atmali(Turkey),37.133267,36.877123
atmalikacanli,Atmalikacanli(Turkey),38.182656,37.663905
atmalioglu,Atmalioglu(Turkey),39.241306,38.303056
atman,Atman(Ukraine),45.008143,33.960784999999994
atmanay,Atmanay(Ukraine),46.45,35.116667
atmane ou adda,Atmane Ou Adda(Morocco),32.254878000000005,-4.809061
atmanka,Atmanka(Russian Federation),54.6306,45.3758
atmanly,Atmanly(Azerbaijan),40.092092,47.903131
atmanov,Atmanov(Russian Federation),53.132177,41.3958
atmanov ugol,Atmanov Ugol(Russian Federation),53.132177,41.3958
atmanovo,Atmanovo(Russian Federation),53.132177,41.3958
atmanskaya,Atmanskaya(Russian Federation),47.311944,43.4375
atmapur,Atmapur(India),32.568056,74.905556
atmarampur,Atmarampur(Bangladesh),24.55,90.58333329999999
atmat,Atmat(Lithuania),55.3166667,21.3833333
atmata,Atmata(Lithuania),55.3166667,21.3833333
atmatas,Atmatas(Latvia),56.7666667,21.783333300000002
atmatscha,Atmatscha(Romania),44.95,28.433333
atmautluak,Atmautluak(United States of America),60.8669444,-162.2730556
atmawala,Atmawala(Pakistan),30.749295,72.082263
atme,Atmé(Syrian Arab Republic),36.3,36.6833333
atmen,Atmen(Russian Federation),55.803693,46.55792
atmeni,Atmeni(Russian Federation),55.744712,46.173708000000005
atmeyan,Atmeyan(Iran (Islamic Republic of)),38.1687,47.2848
atmeyan,Atmeyan(Iran (Islamic Republic of)),38.4852,47.4593
atmeyan-e `olya,Atmeyan-e `Olya(Iran (Islamic Republic of)),38.1706,47.2876
atmeyan-e bala,Atmeyan-e Bala(Iran (Islamic Republic of)),38.1706,47.2876
atmeyan-e pa'in,Atmeyan-e Pa'in(Iran (Islamic Republic of)),38.1543,47.2805
atmeyan-e sofla,Atmeyan-e Sofla(Iran (Islamic Republic of)),38.1543,47.2805
atmeyan-e vasat,Atmeyan-e Vasat(Iran (Islamic Republic of)),38.1687,47.2848
atmeyan-e vosta,Atmeyan-e Vosta(Iran (Islamic Republic of)),38.1687,47.2848
atmian,Atmian(Iran (Islamic Republic of)),38.1687,47.2848
atmih,Atmih(Syrian Arab Republic),36.3,36.6833333
atminskiy,Atminskiy(Russian Federation),54.5507,45.3799
atmis,Atmis(Russian Federation),53.480833,43.925
atmiss,Atmiss(Russian Federation),53.480833,43.925
atmiyan,Atmiyan(Iran (Islamic Republic of)),38.1687,47.2848
atmodas,Atmodas(Latvia),57.2730556,24.77
atmore,Atmore(Canada),54.819444,-112.548056
atmore,Atmore(United States of America),31.023611100000004,-87.4938889
atmour,Atmour(Sudan),14.266666699999998,22.4833333
atmozoyahua,Atmozoyahua(Mexico),21.3,-98.43333299999999
atmul,Atmul(Bangladesh),25.0,89.2333333
atnabru,Atnabru(Norway),61.86666700000001,10.233333
atnafoss,Atnafoss(Norway),61.86666700000001,10.233333
atnago,Atnago(Ethiopia),8.333333,36.866667
atnaguzi,Atnaguzi(Russian Federation),56.547945,56.973327000000005
atnair,Atnair(India),21.624444,77.916111
atnanas-kioi,Atnanas-Kioi(Bulgaria),42.5166667,27.4666667
atnaoset,Atnaoset(Norway),61.733332999999995,10.816667
atnarko,Atnarko(Canada),52.383333,-125.816667
atnary,Atnary(Russian Federation),55.646105000000006,46.221065
atnashevo,Atnashevo(Russian Federation),55.58158100000001,47.445167
atnashi,Atnashi(Russian Federation),55.6682,47.7893
atnbrua,Atnbrua(Norway),61.86666700000001,10.233333
atne,Atne(Syrian Arab Republic),33.85,36.7666667
atnebar,Atnebar(Indonesia),-6.033333,132.433333
atner,Atner(India),21.624444,77.916111
atnfoss,Atnfoss(Norway),61.86666700000001,10.233333
atnio,Atnio(Pakistan),24.7936,70.8864
atnis,Atnis(Russian Federation),58.65,69.633333
atnosen,Atnosen(Norway),61.733332999999995,10.816667
atnoset,Atnoset(Norway),61.733332999999995,10.816667
atnur,Atnur(India),17.233333,76.483333
atnya,Atnya(Russian Federation),57.219317000000004,50.635487
atnya,Atnya(Russian Federation),56.6356,50.3617
atnyaguzi,Atnyaguzi(Russian Federation),56.547945,56.973327000000005
atnyash,Atnyash(Russian Federation),55.57358000000001,57.221303000000006
atnyashka,Atnyashka(Russian Federation),56.7715,58.7936
atnyashka,Atnyashka(Russian Federation),56.452932999999994,56.172667000000004
atnyashkino,Atnyashkino(Russian Federation),55.66505600000001,56.554874
ato,Ato(Ghana),6.116666700000001,1.1666667
ato,Ato(Indonesia),0.8713,122.96
ato,Ato(Mexico),18.266667,-93.383333
ato,Ato(Nigeria),7.05,9.0
ato,Ato(Nigeria),7.8333330000000005,4.35
ato,Ato(Papua New Guinea),-9.7,149.65
ato,Ato(Papua New Guinea),-5.383333299999999,145.66666669999998
ato,Ato(Solomon Islands),-8.483333300000002,160.9
ato,Ato(Solomon Islands),-9.4,159.6166667
ato,Ato(Somalia),4.616666700000001,43.35
ato achou,Ato Achou(Côte d'Ivoire),5.790222,-3.5261730000000004
ato chinah,Ato Chinah(Afghanistan),33.182003,68.556465
ato chineh,Ato Chineh(Afghanistan),33.182003,68.556465
ato cina,Ato Cina(Afghanistan),33.182003,68.556465
ato de la virgen,Ato de la Virgen(Ecuador),-2.5333333,-78.8666667
ato gondas,Ato Gondas(Ethiopia),9.7,35.233333
ato khel,Ato Khel(Pakistan),34.431507,71.27481999999999
ato micael,Ato Micael(Ethiopia),13.403026,39.24221
ato'ifi,Ato'ifi(Solomon Islands),-8.85,161.0166667
ato-v'yekho,Ato-V'yekho(Cuba),22.1730556,-84.2388889
atoa,Atoa(Cameroon),4.2833333,12.666666699999999
atoabasa,Atoabasa(Ghana),5.7666667,-1.4666667
atoabo,Atoabo(Ghana),5.3,-2.0166667
atoalima,Atoalima(Ghana),6.383333299999999,-1.7
atoana,Atoana(Pakistan),31.663054,72.254286
atoansa,Atoansa(Ghana),5.366666700000001,-0.6
atoantrano,Atoantrano(Madagascar),-18.716666699999998,46.2666667
atoapala,Atoapala(Indonesia),-3.2909,119.38600000000001
atoasi,Atoasi(Cameroon),3.7666667,11.7166667
atoasoc,Atoasoc(Equatorial Guinea),2.0166667,10.05
atob,Atob(Philippines),15.7096,119.9584
atoba,Atoba(Nigeria),7.066667,3.7166669999999997
atoba,Atoba(Nigeria),7.216667,4.366667
atoba,Atoba(Nigeria),7.373212,5.423701
atobaka,Atobaka(Indonesia),-3.3861,119.4384
atobiadzi,Atobiadzi(Ghana),5.366666700000001,-0.9166667
atobiase,Atobiase(Ghana),6.383333299999999,-1.6166667
atobiase,Atobiase(Ghana),5.8166667,-1.8333332999999998
atobiasi,Atobiasi(Ghana),6.383333299999999,-1.6166667
atobiasi,Atobiasi(Ghana),5.35,-1.55
atobinen,Atobinen(Turkey),37.833259999999996,43.38386
atobokpou,Atobokpou(Benin),6.9833333,1.7
atobriso,Atobriso(Ghana),6.3166667,-0.9166667
atobrou,Atobrou(Côte d'Ivoire),6.090212,-4.058897
atobuela,Atobuela(Ecuador),0.3833333,-78.2
atoc huaccachi,Atoc Huaccachi(Peru),-15.133333300000002,-74.33333329999999
atocani,Atocani(Bolivia (Plurinational State of)),-18.8,-65.4
atocha,Atocha(Bolivia (Plurinational State of)),-20.9333333,-66.2333333
atocha,Atocha(Ecuador),-1.0666666999999999,-78.7166667
atocha,Atocha(Ecuador),-1.2166667,-78.6
atocha palca,Atocha Palca(Bolivia (Plurinational State of)),-20.9166667,-66.2166667
atocha vieja,Atocha Vieja(Bolivia (Plurinational State of)),-20.9166667,-66.2166667
atochibulok,Atochibulok(Tajikistan),37.887222200000004,69.3511111
atochuachanan,Atochuachanan(Peru),-13.5,-74.2333333
atochuhuasiloma,Atochuhuasiloma(Bolivia (Plurinational State of)),-21.2666667,-65.6333333
atocongo,Atocongo(Peru),-12.133333300000002,-76.9333333
atocsaico,Atocsaico(Peru),-11.316666699999999,-76.08333329999999
atocsajco,Atocsajco(Peru),-13.883333300000002,-73.5333333
atocsayco,Atocsayco(Peru),-11.316666699999999,-76.08333329999999
atocshaico,Atocshaico(Peru),-10.0333333,-76.4155556
atocshayco,Atocshayco(Peru),-6.7208333,-78.4441667
atodadeko,Atodadeko(Indonesia),-3.2776,119.3793
atodja,Atodja(Congo),2.683333,26.033333
atodja,Atodja(Zaire),2.6833332999999997,26.033333300000002
atoe,Atoe(Samoa),-13.916666699999999,-171.5166667
atoebi,Atoebi(Indonesia),-2.3666669999999996,138.15
atoeboeldol,Atoeboeldol(Indonesia),-7.8,131.466667
atoega,Atoega(Japan),42.95,144.633333
atoeka,Atoeka(Indonesia),-4.6,136.26666699999998
atoeka,Atoeka(Japan),42.95,144.633333
atoelouka,Atoelouka(Côte d'Ivoire),5.960584,-4.2766980000000006
atofen,Atofen(Ethiopia),10.233333,40.7
atofroso,Atofroso(Ghana),5.85,-1.4333333000000001
atog-boga,Atog-Boga(Cameroon),3.3333333,10.516666699999998
atogai,Atogai(Pakistan),34.579987,72.665581
atogan,Atogan(Philippines),14.018548999999998,122.352651
atogo,Atogo(Spain),28.059825,-16.588248
atogun,Atogun(Nigeria),6.716667,3.35
atogwa,Atogwa(Nigeria),8.45,8.866667
atohachana,Atohachana(Peru),-14.983333300000002,-73.85
atohau,Atohau(Solomon Islands),-9.0,161.15
atoichi,Atoichi(Japan),34.95,132.216667
atoing,Atoing(Sudan),8.95,32.1666667
atojhuain,Atojhuain(Peru),-11.1683333,-75.90611109999999
atojocha,Atojocha(Peru),-15.066666699999999,-73.9666667
atok,Atok(Cameroon),4.0,12.7833333
atok,Atôk(Lao People's Democratic Republic),16.25,106.95
atok,Atok(Philippines),16.5724,120.6808
atok,Atok(Philippines),18.204,121.3989
atok,Atok(Sudan),7.132222200000001,29.1572222
atok nsok,Atok Nsok(Equatorial Guinea),2.0166667,10.05
atok-boga,Atok-Boga(Cameroon),3.3333333,10.516666699999998
atoka,Atoka(Russian Federation),56.512,30.6148
atoka,Atoka(United States of America),37.65,-84.8622222
atoka,Atoka(United States of America),32.7694444,-104.3883333
atoka,Atoka(United States of America),34.3858333,-96.1280556
atoka,Atoka(United States of America),35.4411111,-89.7780556
atoka,Atoka(United States of America),38.97555560000001,-77.80972220000001
atokama,Atokama(Indonesia),-9.595,124.88
atokhaza,Átokháza(Hungary),46.233333,19.783333
atoko,Atoko(Ghana),5.7833333,0.8333333
atokobaka,Atokobaka(Ghana),4.9833333,-2.05
atokodje,Atokodjé(Togo),7.45,1.2
atokogblefo,Atokogblefo(Ghana),5.7666667,0.75
atokolibe,Atokolibé(Benin),8.1666667,1.95
atokolobe,Atokolobé(Benin),8.1666667,1.95
atokoloto,Atokoloto(Benin),8.1666667,1.95
atokonou,Atokonou(Côte d'Ivoire),7.845294,-4.057976999999999
atokoso,Atokoso(Ghana),5.7333333,-2.55
atokou,Atokou(Benin),8.3,1.9
atokouadiokro,Atokouadiokro(Côte d'Ivoire),7.377389999999999,-3.098705
atokoum,Atokoum(Côte d'Ivoire),7.496909,-2.942926
atokpot,Atokpot(Nigeria),5.359177,8.112658
atokro,Atokro(Côte d'Ivoire),7.832544,-4.3476919999999994
atokrom,Atokrom(Ghana),6.8333333,-1.3
atokulo,Atokulo(Indonesia),-3.3651,119.3523
atokun,Atokun(Nigeria),7.316667,3.05
atokyaa,Atokyaa(Nigeria),6.6,9.566667
atokzok,Atokzok(Cameroon),3.3833333,11.633333300000002
atola,Atola(Nigeria),6.963128,3.075546
atolampy,Atolampy(Madagascar),-18.8833333,46.7
atolan,Atolan(Indonesia),-7.1506,113.46799999999999
atolan,Atolan(Indonesia),-9.467222,124.60194399999999
atolan,Atolan(Russian Federation),56.2,104.06666700000001
atolanggogo,Atolanggogo(Indonesia),-3.3606,119.4
atoleiro,Atoleiro(Brazil),-11.95,-44.716667
atoleiro,Atoleiro(Brazil),-3.412778,-42.667778000000006
atoleiro,Atoleiro(Brazil),-3.6725,-42.599167
atoleiro,Atoleiro(Brazil),-6.3333330000000005,-37.883333
atoleiro de dentro,Atoleiro de Dentro(Brazil),-3.926944,-43.184722
atolhna,Atolhna(Pakistan),32.290302000000004,74.871985
atolia,Atolia(Italy),38.083333,15.45
atolia,Atolia(United States of America),35.3147222,-117.60833329999998
atolinao,Atolinao(Philippines),14.1223,121.6096
atolinga,Atolinga(Mexico),21.733333,-103.466667
atollador,Atollador(Dominican Republic),19.6666667,-70.4833333
atolo,Atolo(Cameroon),6.1833333,9.4666667
atolo,Atolo(Mozambique),-13.096111099999998,40.5302778
atoloba,Atoloba(Congo),3.75,27.683333
atoloba,Atoloba(Zaire),3.75,27.683333299999997
atologbiri,Atologbiri(Central African Republic),5.85,26.05
atolotitlan,Atolotitlán(Mexico),18.2,-97.416667
atolovo,Atolovo(Bulgaria),42.6,26.75
atolowo,Atolowo(Bulgaria),42.6,26.75
atom,Atom(Ghana),6.6833333,-2.8333333
atom,Atom(Equatorial Guinea),1.0333333,10.666666699999999
atom,Atom(Equatorial Guinea),2.15,11.0333333
atom,Atom(Equatorial Guinea),1.7833332999999998,10.016666699999998
atom,Atom(Nigeria),7.6849,8.8651
atoman,Atoman(Ghana),5.7833333,-0.5
atomanskiy,Atomanskiy(Russian Federation),47.297778,42.305278
atomba,Atomba(Madagascar),-21.5166667,47.15
atome,Atôme(Angola),-11.75,14.5
atome,Atomé(Benin),7.2166667,1.65
atome,Atome(Ghana),6.9,0.3833333
atome,Atomé(Togo),7.366666700000001,1.5333333
atome atchine,Atomé Atchiné(Togo),7.5333333,1.35
atome vegame,Atomé Végamé(Benin),7.2166667,1.65
atome-ahevi,Atomé-Ahévi(Benin),7.2166667,1.6666667000000002
atome-avegame,Atomé-Avégamé(Benin),7.2166667,1.65
atome-yegan,Atome-Yegan(Benin),7.2166667,1.65
atomgrad,Atomgrad(Russian Federation),56.251111,93.531944
atomia,Atomia(Brazil),-23.266667,-50.583333
atomic city,Atomic City(United States of America),43.445,-112.81194440000002
atomo,Atomo(Taiwan),23.6666667,121.46666670000002
aton,Aton(Equatorial Guinea),2.15,11.0333333
aton,Aton(Indonesia),-6.965833,108.49166699999999
aton,Aton(India),24.85,76.56666700000001
aton,Aton(Myanmar),16.9980556,96.5241667
aton,Aton(Russian Federation),49.683333000000005,142.85
atonalisco,Atonalisco(Mexico),21.65,-104.833333
atonda-simba,Atonda-Simba(Gabon),0.4,9.4666667
atondawaue,Atondawaue(Indonesia),-3.969,122.4601
atondo,Atondo(Congo),-2.7,26.833333000000003
atondo,Atondo(Spain),42.879552000000004,-1.8148490000000002
atondo,Atondo(Zaire),-2.7,26.8333333
atondritra,Atondritra(Madagascar),-21.7333333,46.6833333
atong,Atong(Cameroon),4.0666667,12.4666667
atong,Atong(Cameroon),2.4,11.75
atong,Atong(Indonesia),4.4317,96.22
atong,Atong(Sudan),7.4975,28.884444399999996
atong-atong,Atong-Atong(Philippines),6.663914,121.91921699999999
atongana,Atongana(Peru),-13.2833333,-74.2166667
atongo,Atongo(Central African Republic),5.8166667,21.5833333
atongo,Atongo(Gabon),-0.7833333,13.866666699999998
atongo,Atongo(Mexico),20.766667,-100.216667
atongo,Atongo(Nigeria),7.433333,8.533333
atongo bakari,Atongo Bakari(Central African Republic),5.8166667,21.5833333
atongo de abajo,Atongo de Abajo(Mexico),25.333333,-100.0
atongo de arriba,Atongo de Arriba(Mexico),25.366667,-100.0
atongo-bakary,Atongo-Bakary(Central African Republic),5.8166667,21.5833333
atongoeye,Atongoeyé(Central African Republic),6.2166667,21.1833333
atongoouania,Atongoouania(Gabon),-1.6,9.366666699999998
atongour,Atongour(Sudan),14.3,22.45
atongpara,Atongpara(Uganda),1.8666667000000001,33.1833333
atonihare,Atonihare(Solomon Islands),-9.233333300000002,161.16666669999998
atonj,Atonj(Sudan),10.383333300000002,32.5166667
atonko,Atonko(Ghana),7.4166667,0.41666670000000006
atonkor,Atonkor(Ghana),7.4166667,0.41666670000000006
atonombato,Atonombato(Madagascar),-21.6333333,46.95
atonoya,Atonoya(Côte d'Ivoire),6.099444,-6.011111
atonso,Atonso(Ghana),7.0166667,-1.3166666999999999
atonso,Atonso(Ghana),7.0833333,-0.35
atonsu,Atonsu(Ghana),6.65,-1.6
atonsu,Atonsu(Ghana),5.6666667,-1.2666667
atonsuagya,Atonsuagya(Ghana),7.25,-1.4333333000000001
atontebou,Atontébou(Togo),9.866666699999998,0.8166667
atonubo,Atonubo(Nigeria),8.0,4.15
atoom,Atoom(South Africa),-24.55,28.3
atoou,Atoou(Côte d'Ivoire),7.260186,-4.792088
atoou,Atoou(Côte d'Ivoire),7.554883,-5.09898
atooulieh,Atooulieh(China),43.595556,123.22388899999999
atooveng,Atooveng(Cameroon),2.9666667,11.35
atop,Atop(Cameroon),4.8369444,9.644722199999999
