gilwern,Gilwern(United Kingdom of Great Britain and Northern Ireland),51.833333,-3.083333
gilyabad,Gilyabad(Iran (Islamic Republic of)),37.9367,48.4228
gilyako-bunan,Gilyako-Bunan(Russian Federation),53.533333,142.98333300000002
gilyambob,Gilyambob(Uzbekistan),37.6666667,67.2166667
gilyambop,Gilyambop(Uzbekistan),37.4244444,67.1766667
gilyambor,Gilyambor(Uzbekistan),37.4152778,67.1841667
gilyani,Gilyani(Russian Federation),43.072148999999996,46.485031
gilyanov,Gilyanov(Azerbaijan),41.24736,48.735847
gilyany,Gilyany(Russian Federation),43.072148999999996,46.485031
gilyar,Gilyar(Russian Federation),41.559534,48.257045
gilyatskiye uandi,Gilyatskiye Uandi(Russian Federation),51.416667,142.066667
gilyatskoye uandi,Gilyatskoye Uandi(Russian Federation),51.416667,142.066667
gilyay,Gilyay(Lithuania),55.4461111,22.9636111
gilye,Gilye(Hungary),46.583333,17.716667
gilzara'i,Gilzara'i(Iran (Islamic Republic of)),35.371354,59.515440000000005
gilzawa,Gilzawa(Niger),14.65,8.483333300000002
gilze,Gilze(Netherlands),51.545221999999995,4.943217
gilzem,Gilzem(Germany),49.866667,6.516667
gilzum,Gilzum(Germany),52.183333000000005,10.7
gim,Gim(Afghanistan),34.233891,62.689541000000006
gim,Gim(Chad),11.3,18.05
gim,Gim(Chad),14.0413889,14.380555599999997
gim bagh,Gim Bagh(Afghanistan),33.138532,63.468387
gim sabz,Gim Sabz(Afghanistan),32.58155,62.811142000000004
gim sabz,Gim Sabz(Afghanistan),32.58155,62.811142000000004
gim zard,Gim Zard(Afghanistan),33.413567,62.549484
gim zard,Gim Zard(Iran (Islamic Republic of)),36.1034,60.1559
gim`a,Gim`a(Sudan),15.016666699999998,35.9
gima,Gima(Congo),2.95,27.2
gima,Gima(Congo),1.1,23.666667
gima,Gima(Ecuador),-3.2,-78.95
gima,Gima(Ethiopia),10.366667,34.583333
gima,Gima(Ethiopia),7.6666669999999995,36.833333
gima,Gima(Indonesia),-6.3073,105.973
gima,Gima(Japan),26.333889000000003,126.766944
gima,Gima(Mozambique),-18.6011111,34.545
gima,Gima(Zaire),2.95,27.2
gima,Gima(Zaire),1.1,23.6666667
gimadanga,Gimadanga(Bangladesh),22.9166667,89.8833333
gimafors,Gimåfors(Sweden),62.683333,16.416667
gimaga,Gimaga(Philippines),13.7,123.483333
gimagaan,Gimagaan(Philippines),12.9446,123.5593
gimagaon,Gimagaon(Philippines),12.9446,123.5593
gimagtocon,Gimagtocon(Philippines),13.7361,123.4744
gimaj,Gimaj(Albania),42.3141667,19.771388899999998
gimajg,Gimajg(Iran (Islamic Republic of)),26.7191,57.8123
gimak,Gimak(Afghanistan),32.108553,64.61803
gimal,Gimal(Indonesia),-7.3802,108.2933
gimal,Gimal(Pakistan),35.061461,75.984302
gimalas,Gimalas(Philippines),13.948922,120.749825
gimamaa,Gimamaa(Philippines),10.6985,123.8865
gimamaney,Gimamaney(Philippines),11.422,123.068
gimampang,Gimampang(Philippines),8.471389,124.296667
giman,Giman(Afghanistan),31.825556,64.63833299999999
giman,Giman(Iran (Islamic Republic of)),27.84921,60.169268
giman,Giman(Turkey),37.310115,43.423736
gimanag,Gimanag(Philippines),13.8874,123.573
gimanalud,Gimanalud(Philippines),12.383333,124.65
gimane,Gimané(Côte d'Ivoire),4.878908999999999,-7.580221000000001
gimang,Gimang(Indonesia),-5.400125,105.241924
gimangpang,Gimangpang(Philippines),8.471389,124.296667
gimara,Gimara(Georgia),42.639166700000004,44.3327778
gimara,Gimara(Uganda),3.4,31.55
gimaranat,Gimaranat(Philippines),10.883333,124.95
gimarco,Gimarco(Philippines),11.3462,124.447
gimare,Gimare(Nigeria),8.483333,8.55
gimare kosa,Gimare Kosa(Nigeria),8.483333,8.55
gimaronggi,Gimaronggi(Indonesia),-7.1237,113.3585
gimarp,Gimarp(Sweden),57.166667000000004,14.25
gimat,Gimat(France),43.850474,0.9401139999999999
gimat,Gimåt(Sweden),63.316667,18.716667
gimat-y,Gimat-y(Philippines),11.1,122.63333300000001
gimata,Gimata(Ethiopia),9.033333,36.666667
gimaylan,Gimaylan(Philippines),8.549722000000001,124.34361100000001
gimb,Gimb(Ethiopia),10.166667,39.9
gimba,Gimba(Angola),-10.9,16.716667
gimba,Gimba(Angola),-10.892531,18.066359
gimba,Gimba(Angola),-6.183333,15.066667
gimba,Gimba(Nigeria),11.068029,7.956266
gimba,Gimba(Nigeria),9.016667,8.616667
gimba,Gimba(Pakistan),33.498611,74.163889
gimba gamma,Gimba Gamma(Malaysia),5.3863,115.5573
gimba gramma,Gimba Gramma(Malaysia),5.3863,115.5573
gimba luuk,Gimba Luuk(Philippines),6.2575,120.516944
gimbaa,Gimbaa(Mali),15.35,-9.65
gimbag,Gimbag(Afghanistan),33.138532,63.468387
gimbal,Gimbal(Indonesia),-7.7457,111.7622
gimbal,Gimbal(Indonesia),-7.3802,108.2933
gimballe,Gimballe(Haiti),18.7708333,-72.1255556
gimbaluron,Gimbaluron(Philippines),8.158611,124.568611
gimbama,Gimbama(Nigeria),13.304998999999999,6.0198089999999995
gimbang,Gimbang(Indonesia),-2.6647,118.8568
gimbango,Gimbango(Angola),-6.936934,16.502753
gimbaon,Gimbaon(Philippines),5.905867,121.33858799999999
gimbari,Gimbari(Korea (Democratic People's Republic of)),38.408888899999994,125.7925
gimbaro,Gimbaro(Ethiopia),9.616667,36.966667
gimbas,Gimbas(Ethiopia),9.466667,38.466667
gimbas,Gimbas(Romania),46.35,23.716667
gimbasani,Gimbasani(Romania),44.566666999999995,27.483333000000002
gimbati,Gimbati(Mali),15.266666699999998,-8.666666699999999
gimbawa,Gimbawa(Nigeria),11.177850999999999,8.311793
gimbawai,Gimbâwâi(Egypt),30.9447222,30.56
gimberan,Gimberan(Indonesia),-7.629722,110.34388899999999
gimberlings mill,Gimberlings Mill(United States of America),40.6333333,-77.2058333
gimbi,Gimbi(Ethiopia),10.5,39.416667
gimbi,Gimbi(Ethiopia),9.166667,35.833333
gimbi,Gimbi(Uganda),0.7166667,32.783333299999995
gimbicho,Gimbicho(Ethiopia),9.916667,38.666667
gimbicho,Gimbicho(Ethiopia),7.45,37.633333
gimbichu,Gimbichu(Ethiopia),7.45,37.633333
gimbir,Gimbir(Sudan),13.983333300000002,31.0333333
gimblah,Gimblah(Indonesia),-7.388333,110.24916699999999
gimbo,Gimbo(Angola),-8.85,14.483332999999998
gimbo,Gimbo(Angola),-9.6,15.933333
gimbo,Gimbo(Ethiopia),7.4,36.233333
gimbogala,Gimbogala(Lithuania),55.7333333,23.6666667
gimbol,Gimbol(Indonesia),-7.506667,111.144722
gimbondo,Gimbondo(Angola),-9.733333,14.333332999999998
gimborn,Gimborn(Germany),51.05,7.466667
gimbrede,Gimbrède(France),44.039876,0.7180949999999999
gimbrett,Gimbrett(France),48.695933000000004,7.607938000000001
gimbsheim,Gimbsheim(Germany),49.777778000000005,8.375
gimbte,Gimbte(Germany),52.066666999999995,7.65
gimbuciai,Gimbuciai(Lithuania),55.5166667,22.4
gimbura,Gimbura(Peru),-4.65,-79.4666667
gimbut,Gimbut(Romania),46.35,24.066667000000002
gimbuty,Gimbuty(Lithuania),55.5166667,22.4
gimbweiler,Gimbweiler(Germany),49.583333,7.2
gimchon,Gimchon(Korea),37.619721999999996,126.3825
gimchon,Gimchon(Korea),37.486111,127.731389
gimchonmal,Gimchonmal(Korea),37.355833000000004,127.3825
gimco city,Gimco City(United States of America),40.2583333,-85.68388890000001
gimdae,Gimdae(Korea),37.19725,127.60666
gimdalen,Gimdalen(Sweden),62.833332999999996,15.683333
gimdalsby,Gimdalsby(Sweden),62.833332999999996,15.683333
gimdere,Gimdere(Ethiopia),9.866667,39.966667
gimdou,Gimdou(Cameroon),8.55,12.566666699999999
gime,Gime(Angola),-13.2,20.816667000000002
gime,Gime(Mozambique),-22.3775,31.528055600000005
gimeaux,Gimeaux(France),45.949222,3.0945150000000003
gimeaux,Gimeaux(France),43.665502000000004,4.573163
gimecourt,Gimécourt(France),48.849259,5.367926000000001
gimeiliya,Gimeiliya(Sudan),15.166666699999999,32.466666700000005
gimeimiz,Gimeimiz(Sudan),10.7166667,25.0166667
gimel,Gimel(Switzerland),46.509451,6.307361
gimel,Gimel(France),45.299890000000005,1.8509939999999998
gimela,Gimela(Ethiopia),13.0,38.183333000000005
gimello,Gimello(Italy),38.15,15.4
gimello ne' monaci,Gimello ne' Monaci(Italy),38.133333,15.4
gimelon,Gimelon(Philippines),11.0972,122.6366
gimelsberg,Gimelsberg(Austria),47.954167,13.067222000000001
gimena,Gimena(Papua New Guinea),-6.133333299999999,141.83333330000002
gimenado,Gimenado(Spain),37.75949,-1.034025
gimenez,Giménez(Paraguay),-20.066667000000002,-58.216667
gimeng,Gimeng(Indonesia),-7.952222,110.738611
gimenj,Gimenj(Iran (Islamic Republic of)),32.580420000000004,59.025838
gimeree,Gimerée(Belgium),50.55,4.466667
gimerso,Gimerso(Russian Federation),42.557884,46.236829
gimeux,Gimeux(France),45.635886,-0.368839
gimey,Gimey(Chad),12.183333300000001,14.95
gimgimta,Gimgimta(Papua New Guinea),-10.05,149.91666669999998
gimginata,Gimginata(Papua New Guinea),-10.05,149.91666669999998
gimhwa,Gimhwa(Korea),38.253333000000005,127.42333300000001
gimi,Gimi(Nigeria),11.329155,7.9399630000000005
gimi,Gimi(Nigeria),10.1,6.15
gimi,Gimi(Pakistan),28.832205,65.003258
gimia,Gimia(Indonesia),0.31666700000000003,128.76666699999998
gimialcon,Gimialcón(Spain),40.877051,-5.123079
gimie,Gimie(Nigeria),11.951965,14.07324
gimigliano,Gimigliano(Italy),38.966667,16.533333
gimigliano,Gimigliano(Italy),42.866667,13.533332999999999
gimik,Gimik(Indonesia),-7.24,110.225278
gimikja,Gimikja(Indonesia),-7.0833330000000005,139.583333
gimikya,Gimikya(Indonesia),-7.0833330000000005,139.583333
gimil',Gimil'(Azerbaijan),41.293037,48.339203999999995
gimileo,Gimileo(Spain),42.550089,-2.822335
gimina,Gimina(Papua New Guinea),-10.6,149.9833333
gimingham,Gimingham(United Kingdom of Great Britain and Northern Ireland),52.86666700000001,1.433333
giminj,Giminj(Iran (Islamic Republic of)),32.580420000000004,59.025838
gimino,Gimino(Croatia),45.1427778,13.908888899999999
gimirim,Gimirim(Brazil),-21.8,-45.966667
gimiseiyufa,Gimiseiyufa(Papua New Guinea),-5.9166667,145.2166667
gimiseiyufo,Gimiseiyufo(Papua New Guinea),-5.9166667,145.2166667
gimisevi,Gimisevi(Papua New Guinea),-5.9333333,145.2666667
gimiza,Gimiza(Ethiopia),12.683333,39.083333
gimja beit,Gimja Beit(Ethiopia),10.85,36.883333
gimja bet maryam,Gimja Bet Maryam(Ethiopia),10.85,36.883333
gimjabet mariam,Gimjabet Mariam(Ethiopia),10.85,36.883333
gimjeong,Gimjeong(Korea),37.022690000000004,127.50506000000001
gimji,Gimji(Latvia),57.24277779999999,24.8288889
gimle,Gimle(Norway),63.583332999999996,9.966667
gimlet,Gimlet(United States of America),43.6041667,-114.34888889999999
gimlet,Gimlet(United States of America),38.218888899999996,-83.1375
gimli,Gimli(Canada),50.633333,-97.0
gimlinge,Gimlinge(Denmark),55.324316,11.44137
gimma,Gimma(Ethiopia),7.6666669999999995,36.833333
gimmarp,Gimmarp(Sweden),57.166667000000004,14.25
gimmeiza,Gimmeiza(Egypt),30.789166700000003,31.1252778
gimmeizet beni `amr,Gimmeizet Beni `Amr(Egypt),30.800555600000003,31.535555600000006
gimmeizet bilgai,Gimmeizet Bilgâi(Egypt),30.9722222,31.388888899999998
gimmel,Gimmel(Germany),50.933333000000005,12.333333
gimmeldingen,Gimmeldingen(Germany),49.375278,8.153056
gimmelwald,Gimmelwald(Switzerland),46.545999,7.8914919999999995
gimmendorf,Gimmendorf(Poland),53.5622,20.562103
gimmenhausen,Gimmenhausen(Germany),47.933333000000005,10.966667
gimmerburn,Gimmerburn(New Zealand),-45.166667,170.0
gimmerizet beni `amr,Gimmerizet Beni `Amr(Egypt),30.800555600000003,31.535555600000006
gimmernas,Gimmernäs(Sweden),58.1,13.116667000000001
gimmersdorf,Gimmersdorf(Germany),50.633333,7.15
gimmeza,Gimmeza(Egypt),30.789166700000003,31.1252778
gimmi,Gimmi(Ethiopia),9.0,37.316666999999995
gimmigen,Gimmigen(Germany),50.55,7.1666669999999995
gimming,Gimming(Denmark),56.493689,10.096860000000001
gimnee,Gimnée(Belgium),50.133333,4.716667
gimo,Gimo(Mozambique),-23.7783333,32.514166700000004
gimo,Gimo(Mozambique),-21.0180556,34.930555600000005
gimo,Gimo(Mozambique),-25.6630556,32.6366667
gimo,Gimo(Mozambique),-17.610277800000002,34.5913889
gimo,Gimo(Mozambique),-14.7833333,40.5166667
gimo,Gimo(Mozambique),-14.192222199999998,32.984444399999994
gimo,Gimo(Mozambique),-16.527222199999997,35.3472222
gimo,Gimo(Mozambique),-16.8611111,33.993055600000005
gimo,Gimo(Sweden),60.016667000000005,17.716667
gimo siburi,Gimo Siburi(Mozambique),-25.4894444,32.0613889
gimodo,Gimodo(Central African Republic),5.883333299999999,19.6333333
gimogimowo,Gimogimowo(Papua New Guinea),-10.133333300000002,151.2333333
gimoly,Gimoly(Russian Federation),62.93563399999999,32.525605999999996
gimomoa,Gimomoa(Philippines),11.1,122.63333300000001
gimonas,Gimonäs(Sweden),63.8,20.3
gimonde,Gimonde(Portugal),41.802028,-6.699981
gimont,Gimont(France),43.626272,0.876552
gimor,Gimor(Indonesia),-2.15,132.216667
gimord,Gimord(Iran (Islamic Republic of)),27.247,57.7195
gimoru,Gimoru(Sudan),3.9333332999999997,30.4166667
gimoshina,Gimoshina(Russian Federation),58.659423,62.047617
gimoshino,Gimoshino(Russian Federation),58.944796,42.513202
gimouille,Gimouille(France),46.942195,3.085903
gimoulounga,Gimoulounga(Cameroon),10.083333300000001,13.4
gimous,Gimous(France),43.334728000000005,0.294067
gimova,Gimova(Russian Federation),54.0129,47.9241
gimovka,Gimovka(Ukraine),50.271384000000005,29.744201
gimozgondzhili,Gimozgondzhili(Georgia),42.2586111,41.9502778
gimozgonjili,Gimozgonjili(Georgia),42.2586111,41.9502778
gimozgvendzhili,Gimozgvendzhili(Georgia),42.2586111,41.9502778
gimpari,Gimpari(Korea (Democratic People's Republic of)),38.408888899999994,125.7925
gimpering,Gimpering(Austria),48.083333,15.1
gimpersdorf,Gimpersdorf(Austria),48.05,14.766667000000002
gimpertshausen,Gimpertshausen(Germany),49.1,11.566667
gimplach,Gimplach(Austria),47.433333000000005,14.966667000000001
gimplarn,Gimplarn(Germany),48.483333,13.333332999999998
gimpling,Gimpling(Austria),48.283333,13.266667000000002
gimpo,Gimpo(Guinea),7.948888900000001,-8.2569444
gimpoe,Gimpoe(Indonesia),-1.6335,120.0405
gimpu,Gimpu(Indonesia),-1.6335,120.0405
gimpubia,Gimpubia(Indonesia),-1.0601,119.704
gimra,Gimra(Norway),58.86666700000001,5.65
gimra,Gimra(Russian Federation),42.759736,46.839591
gimranas,Gimranäs(Sweden),58.1,13.116667000000001
gimranovka,Gimranovka(Russian Federation),54.17,50.1146
gimre,Gimre(Norway),58.86666700000001,5.65
gimreka,Gimreka(Russian Federation),61.15,35.616667
gimri,Gimri(Armenia),40.789444399999994,43.8475
gimri,Gimri(Russian Federation),42.759736,46.839591
gimris,Gimrîs(Egypt),27.316666700000003,30.983333299999998
gimritz,Gimritz(Germany),51.483333,11.95
gimry,Gimry(Russian Federation),42.759736,46.839591
gimsa,Gimsa(Egypt),27.633333299999997,33.5833333
gimsabz,Gimsabz(Afghanistan),32.58155,62.811142000000004
gimsah,Gimsah(Egypt),27.633333299999997,33.5833333
gimsbach,Gimsbach(Germany),49.5,7.45
gimsbarke,Gimsbärke(Sweden),60.566667,15.25
gimsberke,Gimsberke(Sweden),60.566667,15.25
gimshina gora,Gimshina Gora(Russian Federation),61.3,35.183333000000005
gimslampilan,Gimslampilan(Philippines),11.5571,124.8304
gimstad,Gimstad(Norway),68.633333,14.45
gimsum,Gimsum(Nigeria),9.716667,9.683333
gimte,Gimte(Germany),51.433333000000005,9.65
gimunu,Gimunu(Philippines),17.899795,121.79695
gimvi,Gimvi(India),17.5,73.283333
gimzo,Gimzo(Israel),31.930278,34.942778000000004
gimzu,Gimzu(Israel),31.930278,34.942778000000004
gin,Gin(Iran (Islamic Republic of)),26.421079,58.30640699999999
gin ager,Gin Ager(Ethiopia),9.3,39.533333
gin city,Gin City(United States of America),33.106944399999996,-93.72277779999999
gin daja,Gin Daja(Indonesia),-7.1195,113.1465
gin gin,Gin Gin(Australia),-24.993629000000002,151.958084
gin ja'i,Gin Ja'i(Afghanistan),34.579739000000004,62.37571
gin laok,Gin Laok(Indonesia),-7.1184,113.1021
gina,Gina(Congo),1.7833330000000003,30.383333
gina,Gina(Dominican Republic),18.783333300000002,-69.5666667
gina,Gina(Ethiopia),11.6,37.7
gina,Gina(Zaire),1.7833332999999998,30.383333299999997
gina ager,Gina Ager(Ethiopia),9.3,39.533333
gina bala,Gina Bala(Eritrea),14.95,38.8166667
gina clara,Gina Clara(Dominican Republic),19.25,-69.9833333
gina gan,Gina Gan(Afghanistan),32.379761,62.045669999999994
gina kohan,Gina Kohan(Iran (Islamic Republic of)),27.4,57.85
ginabai,Ginabai(Mozambique),-24.4547222,34.3813889
ginabang,Ginabang(Philippines),16.89806,121.06324199999999
ginabay,Ginabay(Mozambique),-24.4547222,34.3813889
ginablan,Ginablan(Philippines),9.866667,123.4
ginablan,Ginablan(Philippines),12.521531,122.26041299999999
ginablan,Ginablan(Philippines),12.5414,124.0358
ginablan occidental,Ginablan Occidental(Philippines),12.5453,124.0341
ginablan oriental,Ginablan Oriental(Philippines),12.5414,124.0358
ginabuyan,Ginabuyan(Philippines),11.2383,124.4047
ginacutan,Ginacutan(Philippines),14.1569,122.868
ginada,Ginada(Papua New Guinea),-9.65,150.0166667
ginada mission,Ginada Mission(Papua New Guinea),-9.65,150.0166667
ginade barat,Ginade Barat(Indonesia),-8.110278,110.910556
ginade timur,Ginade Timur(Indonesia),-8.109444,110.916389
ginagasan,Ginagasan(Philippines),12.3075,124.8149
ginagoman,Ginagoman(Philippines),12.3065,121.9423
ginaguman,Ginaguman(Philippines),12.3065,121.9423
