`amurak,`Amurak(Iran (Islamic Republic of)),36.324207,51.042747999999996
`amwas,`Amwas(Palestine),31.833333000000003,35.0
`amzit,`Amzit(Lebanon),34.2333333,36.3666667
`an ad dar,`An ad Dar(Bahrain),26.2166667,50.533333299999995
`ana,`Ana(Lebanon),33.6833333,35.75
`ana,`Ana(Yemen),14.6,46.8166667
`ana',`Ana'(Iran (Islamic Republic of)),30.414029,51.239571999999995
`anabta,`Anabta(Palestine),32.308056,35.118611
`anabtah,`Anabtah(Palestine),32.308056,35.118611
`anad,`Anad(Syrian Arab Republic),35.8166667,41.0166667
`anadan,`Anadan(Syrian Arab Republic),36.283333299999995,37.033333299999995
`anadan ash shih,`Anadan ash Shih(Syrian Arab Republic),35.783333299999995,37.1666667
`anafjeh,`Anafjeh(Iran (Islamic Republic of)),31.616667,48.833333
`anag,`Anag(Yemen),15.358055599999998,48.0233333
`anah,`Anah(Iraq),34.466666700000005,41.930833299999996
`anah,`Anah(Yemen),14.6,46.8166667
`anaiza,`Anaiza(Saudi Arabia),26.094113,43.98199
`anajir,`Anajir(Iraq),35.4888889,43.9813889
`ananib,`Ananib(Syrian Arab Republic),35.5166667,36.1333333
`anaq,`Anaq(Yemen),15.358055599999998,48.0233333
`anaq bal ashraf,`Anaq Bal Ashraf(Yemen),15.15,48.1166667
`anaqa,`Anaqa(Yemen),17.283333300000002,43.3166667
`anaqah,`Anaqah(Yemen),17.283333300000002,43.3166667
`anaqah,`Anaqah(Yemen),15.315,44.4188889
`anaqcheh,`Anaqcheh(Iran (Islamic Republic of)),31.565,48.749444
`anat-e sediq,`Anat-e Sediq(Afghanistan),33.600618,62.963003
`anata,`Anata(Palestine),31.816667,35.266667
`anatan,`Anatan(Iran (Islamic Republic of)),33.5045,48.8544
`anatot,`Anatot(Palestine),31.816667,35.266667
`anayatabad,`Anayatabad(Iran (Islamic Republic of)),31.1942,52.6214
`anayati,`Anayati(Iran (Islamic Republic of)),30.6003,48.6923
`anayati-e pa'in,`Anayati-e Pa'in(Iran (Islamic Republic of)),30.6003,48.6923
`anayati-ye pa'in,`Anayati-ye Pa'in(Iran (Islamic Republic of)),30.6003,48.6923
`anayeh,`Anayeh(Iran (Islamic Republic of)),31.7458,48.9834
`anayesht,`Anayesht(Iran (Islamic Republic of)),32.91557,49.788832
`anaz,`Anaz(Syrian Arab Republic),34.7333333,36.3
`anbal,`Anbal(Lebanon),33.6666667,35.5666667
`anban,`Anban(Yemen),14.633333300000002,43.95
`anbar,`Anbar(Afghanistan),34.369289,62.464473999999996
`anbar,`Anbar(Afghanistan),35.754621,67.853913
`anbar,`Anbar(Yemen),15.4475,43.531111100000004
`anbar adul,`Anbar Adul(Iran (Islamic Republic of)),37.403333,48.938889
`anbar bozan,`Anbar Bozan(Iran (Islamic Republic of)),35.2772,46.9073
`anbar khel,`Anbar Khel(Afghanistan),33.153396,68.799048
`anbar kheyl,`Anbar Kheyl(Afghanistan),33.428611,68.304167
`anbar kheyl,`Anbar Kheyl(Afghanistan),33.153396,68.799048
`anbar posht,`Anbar Posht(Iran (Islamic Republic of)),37.798056,48.943333
`anbar qanbar,`Anbar Qanbar(Iran (Islamic Republic of)),34.247242,48.243325
`anbar samuch,`Anbar Samuch(Afghanistan),34.802934,67.588711
`anbar sara,`Anbar Sara(Iran (Islamic Republic of)),35.399924,59.57295799999999
`anbar sara'i,`Anbar Sara'i(Iran (Islamic Republic of)),35.399924,59.57295799999999
`anbar sumuch,`Anbar Sumuch(Afghanistan),34.802934,67.588711
`anbar tah,`Anbar Tah(Iran (Islamic Republic of)),33.849074,49.527232
`anbar tappeh,`Anbar Tappeh(Afghanistan),36.631165,68.88681
`anbara dul,`Anbara Dul(Iran (Islamic Republic of)),37.403333,48.938889
`anbara pesht,`Anbara Pesht(Iran (Islamic Republic of)),37.798056,48.943333
`anbarabad,`Anbarabad(Iran (Islamic Republic of)),28.4759,57.848
`anbarabad,`Anbarabad(Iran (Islamic Republic of)),36.856213000000004,58.05045
`anbarah,`Anbarah(Yemen),12.8405556,44.0508333
`anbaran,`Anbaran(Iran (Islamic Republic of)),38.4875,48.431944
`anbaran,`Anbaran(Iran (Islamic Republic of)),36.3103,59.3482
`anbaran mahalleh,`Anbaran Mahalleh(Iran (Islamic Republic of)),38.4361,48.8101
`anbaran-e `olya,`Anbaran-e `Olya(Iran (Islamic Republic of)),38.5386,48.461000000000006
`anbaran-e bala,`Anbaran-e Bala(Iran (Islamic Republic of)),38.5386,48.461000000000006
`anbaran-e pa'in,`Anbaran-e Pa'in(Iran (Islamic Republic of)),38.4928,48.4415
`anbaran-e sofla,`Anbaran-e Sofla(Iran (Islamic Republic of)),38.4928,48.4415
`anbarestan,`Anbarestan(Iran (Islamic Republic of)),36.373013,57.836946999999995
`anbarkeh,`Anbarkeh(Iran (Islamic Republic of)),35.772923,58.837553
`anbarli,`Anbarli(Syrian Arab Republic),36.6166667,36.8166667
`anbarlu,`Anbarlu(Iran (Islamic Republic of)),39.5593,48.0088
`anbarlu,`Anbarlu(Iran (Islamic Republic of)),38.3786,47.2299
`anbarlu `ashayer,`Anbarlu `Ashayer(Iran (Islamic Republic of)),39.55,48.016667
`anbarteh,`Anbarteh(Iran (Islamic Republic of)),33.849074,49.527232
`anbarutak,`Anbarutak(Iran (Islamic Republic of)),29.390926,57.430595
`andal,`Andal(Yemen),15.666666699999999,48.2
`andal deh,`Andal Deh(Iran (Islamic Republic of)),36.512033,52.139015
`andaqah,`Andaqah(Lebanon),34.5833333,36.3
`andaqat,`Andaqat(Lebanon),34.5833333,36.3
`andqit,`Andqit(Lebanon),34.5833333,36.3
`anebta,`Anebta(Palestine),32.308056,35.118611
`angareb,`Angareb(Sudan),9.333333300000001,24.4
`anid-e `olya,`Anid-e `Olya(Iran (Islamic Republic of)),33.198732,59.207165
`anifabad,`Anifabad(Iran (Islamic Republic of)),32.6921,52.9338
`anin,`Anin(Palestine),32.501389,35.163333
`anin,`Anin(Yemen),15.85,48.5166667
`anjar,`Anjar(Lebanon),33.7258333,35.9297222
`anjar,`Anjar(Yemen),14.8,43.6166667
`anjara,`Anjara(Jordan),32.306297,35.756533000000005
`anjarah,`Anjarah(Jordan),32.306297,35.756533000000005
`anjarah,`Anjarah(Syrian Arab Republic),36.216666700000005,36.9333333
`ank,`Ank(Egypt),29.1466667,30.6425
`ank,`Ank(Egypt),27.4166667,30.766666700000002
`ank,`Ank(Saudi Arabia),26.533333000000002,50.016667
`ankawah,`Ankawah(Iraq),35.65555560000001,43.396666700000004
`ankawi,`Ankawi(Syrian Arab Republic),35.6,36.3833333
`ankazah,`Ankazah(Yemen),15.3711111,43.2022222
`ankiban,`Ankiban(Syrian Arab Republic),36.2666667,37.9166667
`ankun,`Ankun(Lebanon),33.5002778,35.4297222
`anna,`Anna(Iran (Islamic Republic of)),30.414029,51.239571999999995
`anna,`Anna(Iran (Islamic Republic of)),30.163992999999998,51.721005
`annabah,`Annabah(Syrian Arab Republic),35.5166667,39.9166667
`annabestan,`Annabestan(Iran (Islamic Republic of)),36.373453999999995,57.86043299999999
`annablu,`Annablu(Iran (Islamic Republic of)),39.2502,47.1667
`annanah,`Annanah(Iraq),32.550277799999996,44.4141667
`annaqiyat jiftlik,`Annaqiyat Jiftlik(Syrian Arab Republic),35.55,35.9833333
`annaqiyat miri,`Annaqiyat Miri(Syrian Arab Republic),35.55,35.9833333
`annazah,`Annazah(Syrian Arab Republic),35.9833333,37.466666700000005
`annazah,`Annazah(Syrian Arab Republic),35.1833333,36.05
`annazih,`Annazih(Syrian Arab Republic),35.1833333,36.05
`annuz,`Annuz(Syrian Arab Republic),35.3666667,37.1666667
`anout,`Anout(Lebanon),33.6333333,35.5166667
`anqa',`Anqa'(Saudi Arabia),24.783333,39.166667
`anqa',`Anqa'(Saudi Arabia),26.333333000000003,44.016667
`anqarah,`Anqarah(Saudi Arabia),18.071337,42.901893
`anqash,`Anqash(Sudan),21.9,31.3
`anqun,`Anqun(Lebanon),33.5002778,35.4297222
`ans safiyan,`Ans Safiyan(Yemen),14.4666667,44.65
`ans sanyan,`Ans Sanyan(Yemen),14.4666667,44.65
`ans sufyan,`Ans Sufyan(Yemen),14.4666667,44.65
`ansarud,`Ansarud(Iran (Islamic Republic of)),37.8154,46.3084
`antar kandi,`Antar Kandi(Iran (Islamic Republic of)),39.0284,44.4711
`antarabad,`Antarabad(Iran (Islamic Republic of)),32.3967,53.7826
`antarah,`Antarah(Yemen),14.9136111,43.4347222
`antari,`Antari(Yemen),13.294444400000001,44.6266667
`antariyah,`Antariyah(Syrian Arab Republic),36.6833333,40.8
`anturah,`Anturah(Lebanon),33.8858333,35.7747222
`anturah,`Anturah(Lebanon),33.95,35.6333333
`antutah,`Antutah(Saudi Arabia),16.534444,42.943056
`anut,`Anut(Lebanon),33.6333333,35.5166667
`anz,`Anz(Syrian Arab Republic),35.1833333,36.05
`anza,`Anza(Palestine),32.358889000000005,35.22
`anzah,`Anzah(Palestine),32.358889000000005,35.22
`anzah,`Anzah(Syrian Arab Republic),35.1833333,36.05
`anzawiyah,`Anzawiyah(Syrian Arab Republic),36.591666700000005,38.1833333
`aqab al laban,`Aqab al Laban(Sudan),10.266666699999998,34.0
`aqab el laban,`Aqab el Laban(Sudan),10.266666699999998,34.0
`aqaba,`Aqaba(Jordan),29.526702,35.007822
`aqabah,`Aqabah(Iraq),33.529166700000005,42.919444399999996
`aqabah,`Aqabah(Oman),25.932777800000004,56.4086111
`aqabah,`Aqabah(Saudi Arabia),17.3,42.733333
`aqabah,`Aqabah(Yemen),13.9666667,44.1166667
`aqabat,`Aqabat(Oman),25.8105556,56.2413889
`aqabat `asu,`Aqabat `Asu(Oman),25.7919444,56.2191667
`aqabat al `alb,`Aqabat al `Alb(Saudi Arabia),17.566667000000002,43.4
`aqabat ar ruhaybah,`Aqabat ar Ruhaybah(Oman),26.077777800000003,56.1922222
`aqabat ar rummanah,`Aqabat ar Rummanah(Syrian Arab Republic),35.7,35.8833333
`aqabat hayruna,`Aqabat Hayruna(Lebanon),34.3152778,35.9222222
`aqabat nu`man,`Aqabat Nu`man(Yemen),14.633333300000002,45.5833333
`aqabat sib`il,`Aqabat Sib`il(Lebanon),34.3172222,35.921944399999994
`aqada,`Aqada(Israel),32.541721,35.170235999999996
`aqamat al mahri,`Aqamat al Mahri(Yemen),16.0166667,48.45
`aqar-e bala,`Aqar-e Bala(Iran (Islamic Republic of)),35.78716,59.933738
`aqar-e pa'in,`Aqar-e Pa'in(Iran (Islamic Republic of)),35.7481,59.931647
`aqarib,`Aqarib(Syrian Arab Republic),35.1,37.216666700000005
`aqarib,`Aqarib(Yemen),16.7177778,43.2488889
`aqarib as safi,`Aqarib as Safi(Syrian Arab Republic),35.1,37.216666700000005
`aqawbar,`Aqawbar(Syrian Arab Republic),33.7333333,36.466666700000005
`aqba,`Aqba(Saudi Arabia),17.3,42.733333
`aqbarah,`Aqbarah(Israel),32.941316,35.495455
`aqbi,`Aqbi(Yemen),14.195833300000002,43.4772222
`aqbiyah,`Aqbiyah(Oman),23.455833300000002,58.30472220000001
`aqda,`Aqda(Iran (Islamic Republic of)),32.4409,53.6297
`aqda,`Aqda(Saudi Arabia),24.766667,38.816666999999995
`aqdak,`Aqdak(Iran (Islamic Republic of)),31.544358000000003,51.367801
`aqeb,`Aqeb(Afghanistan),35.694583,70.085634
`aqeh kheyl,`Aqeh Kheyl(Iran (Islamic Republic of)),36.174372,53.478164
`aqel,`Aqel(Iran (Islamic Republic of)),37.1992,47.4033
`aqel khvajeh,`Aqel Khvajeh(Iran (Islamic Republic of)),37.14839,55.99133199999999
`aqib,`Aqib(Afghanistan),35.694583,70.085634
`aqibah,`Aqibah(Syrian Arab Republic),36.4333333,36.966666700000005
`aqil,`Aqil(Iran (Islamic Republic of)),37.1992,47.4033
`aqil,`Aqil(Oman),22.783333300000002,57.85
`aqil khvajeh,`Aqil Khvajeh(Iran (Islamic Republic of)),37.14839,55.99133199999999
`aqilabad,`Aqilabad(Iran (Islamic Republic of)),33.998998,49.635090000000005
`aqilah,`Aqilah(Syrian Arab Republic),35.8,37.6166667
`aqim,`Aqim(Saudi Arabia),16.8,43.25
`aqiq,`Aqiq(Saudi Arabia),20.273584,41.664341
`aqiq,`Aqiq(Sudan),18.2333333,38.2
`aqiq kabir,`Aqiq Kabir(Sudan),18.216666699999998,38.3166667
`aqiq kebir,`Aqiq Kebir(Sudan),18.216666699999998,38.3166667
`aqiqah,`Aqiqah(Iraq),30.9158333,46.476111100000004
`aqir,`Aqir(Israel),31.860833000000003,34.826667
`aqla,`Aqla(Saudi Arabia),17.962283,43.363640000000004
`aqlabad,`Aqlabad(Iran (Islamic Republic of)),36.0704,46.1781
`aqlar,`Aqlar(Yemen),15.7166667,43.8
`aqlat as suqur,`Aqlat as Suqur(Saudi Arabia),25.829162,42.201189
`aqleh,`Aqleh(Iran (Islamic Republic of)),30.7667,49.0916
`aqlin,`Aqlin(Lebanon),33.6761111,35.48
`aqm al mahasirah,`Aqm al Mahasirah(Yemen),16.15,43.0166667
`aqmah,`Aqmah(Yemen),14.0,45.85
`aqqaba,`Aqqaba(Palestine),32.350556,35.349167
`aqqabah,`Aqqabah(Palestine),32.350556,35.349167
`aqqabe,`Aqqabe(Palestine),32.350556,35.349167
`aqqada,`Aqqada(Israel),32.541721,35.170235999999996
`aqqan,`Aqqan(Yemen),13.383333300000002,44.65
`aqqar,`Aqqar(Libya),25.963333300000002,13.5313889
`aqr,`Aqr(Iraq),31.016666700000002,46.2333333
`aqr,`Aqr(Oman),24.8088889,56.438888899999995
`aqr,`Aqr(Oman),22.7858333,59.228888899999994
`aqra',`Aqra'(Iraq),30.920833299999998,47.1036111
`aqrab,`Aqrab(Syrian Arab Republic),35.15,36.4583333
`aqrab,`Aqrab(Syrian Arab Republic),34.936111100000005,36.46944439999999
`aqraba,`Aqraba(Jordan),32.726757,35.805884999999996
`aqraba,`Aqraba(Palestine),32.1275,35.342222
`aqraba,`Aqraba(Syrian Arab Republic),33.1,36.0
`aqraba,`Aqraba(Syrian Arab Republic),33.466666700000005,36.3333333
`aqrabah,`Aqrabah(Jordan),32.726757,35.805884999999996
`aqrabah,`Aqrabah(Palestine),32.1275,35.342222
`aqrabah,`Aqrabah(Syrian Arab Republic),33.1,36.0
`aqrabah,`Aqrabah(Syrian Arab Republic),35.95,37.4166667
`aqrabat,`Aqrabat(Syrian Arab Republic),35.033333299999995,37.45
`aqrabat,`Aqrabat(Syrian Arab Republic),36.2666667,36.7
`aqrabe,`Aqrabe(Palestine),32.1275,35.342222
`aqrabiyah,`Aqrabiyah(Syrian Arab Republic),34.55,36.4833333
`aqrablu,`Aqrablu(Iran (Islamic Republic of)),36.6234,46.5547
`aqrabuz,`Aqrabuz(Syrian Arab Republic),36.033333299999995,37.466666700000005
`aqrah,`Aqrah(Iraq),36.7591667,43.89388889999999
`aqtanit,`Aqtanit(Lebanon),33.5,35.3833333
`aqubah,`Aqubah(Iraq),35.7686111,43.2847222
`aqulah,`Aqulah(Sudan),20.4,30.35
`aqulah,`Aqulah(Syrian Arab Republic),36.783333299999995,40.716666700000005
`aqulah,`Aqulah(Syrian Arab Republic),36.1333333,37.716666700000005
`aqulat al kharraj,`Aqulat al Kharraj(Syrian Arab Republic),36.15,37.6
`aquwah,`Aquwah(Iraq),35.7686111,43.2847222
`ar weyn,`Ar Weyn(Somalia),9.016666699999998,50.25
`ar`ar,`Ar`ar(Saudi Arabia),30.975309999999997,41.038078999999996
`ar`ar,`Ar`ar(Yemen),13.883333300000002,44.8333333
`ar`ar,`Ar`ar(Yemen),14.666666699999999,47.2
`ar`ara,`Ar`ara(Israel),32.495535,35.094108
`ar`arah,`Ar`arah(Israel),32.495535,35.094108
`ar`arah,`Ar`arah(Saudi Arabia),18.616667,42.25
`ara,`Ara(Israel),32.503685,35.079836
`ara,`Ará(Syrian Arab Republic),32.6166667,36.533333299999995
`ara al qibliyah,`Ara al Qibliyah(Syrian Arab Republic),35.8833333,36.5
`ara ash shamaliyah,`Ara ash Shamaliyah(Syrian Arab Republic),35.8833333,36.5
`ara`er,`Ara`er(Jordan),31.472577,35.8222
`ara`ir,`Ara`ir(Jordan),31.472577,35.8222
`arab,`Arab(Afghanistan),36.208166,68.701739
`arab,`Arab(Afghanistan),31.91811,65.891275
`arab,`Arab(Afghanistan),36.802611999999996,68.722633
`arab,`Arab(Afghanistan),35.963115,66.687381
`arab,`Arab(Afghanistan),36.181111,66.035556
`arab,`Arab(Iran (Islamic Republic of)),28.6915,52.6676
`arab,`Arab(Iran (Islamic Republic of)),33.2813,46.2044
`arab,`Arab(Iran (Islamic Republic of)),34.4051,46.4708
`arab,`Arab(Iran (Islamic Republic of)),32.544845,59.081724
`arab,`Arab(Iran (Islamic Republic of)),37.509147,57.10586800000001
`arab,`Arab(Saudi Arabia),18.008456,42.96692
`arab,`Arab(Sudan),9.0333333,25.4166667
`arab,`Arab(Yemen),14.284722199999997,44.3525
`arab `ababda,`Arab `Abâbda(Egypt),25.9833333,32.85
`arab `ababidah,`Arab `Ababidah(Egypt),25.9833333,32.85
`arab `abayda,`Arab `Abâyda(Egypt),26.2166667,32.6
`arab `abbas,`Arab `Abbas(Iran (Islamic Republic of)),31.0608,48.5757
`arab `abbas hasan,`Arab `Abbas Hasan(Iraq),32.679444399999994,44.205
`arab `abd `ali fayruz,`Arab `Abd `Ali Fayruz(Iraq),32.576111100000006,44.4297222
`arab `abd al karim,`Arab `Abd al Karim(Iraq),33.313888899999995,44.0566667
`arab `abd al khalaf,`Arab `Abd al Khalaf(Iraq),33.470555600000004,43.17805560000001
`arab `abd al khalat,`Arab `Abd al Khalat(Iraq),33.470555600000004,43.17805560000001
`arab `abd allah,`Arab `Abd Allah(Iraq),32.5166667,45.631944399999995
`arab `abd allah khattab,`Arab `Abd Allah Khattab(Iraq),32.8836111,44.2286111
`arab `abd ar raghd,`Arab `Abd ar Raghd(Iraq),32.6294444,44.1408333
`arab `abd el kirim ruhaiyim,`Arab `Abd el Kirîm Ruhaiyim(Egypt),28.5833333,30.6666667
`arab `abd khadir ad dawsh,`Arab `Abd Khadir ad Dawsh(Iraq),32.8880556,44.1977778
`arab `abdullah,`Arab `Abdullah(Iraq),32.5166667,45.631944399999995
`arab `ajil,`Arab `Ajil(Iraq),33.95,44.3
`arab `ali `abd el saiyid,`Arab `Ali `Abd el Saiyid(Egypt),28.5833333,30.6666667
`arab `ali `abdalla,`Arab `Ali `Abdalla(Egypt),28.503611100000004,30.651944399999994
`arab `ali al qubtan,`Arab `Ali al Qubtan(Iraq),33.85,44.716666700000005
`arab `ali an nahi,`Arab `Ali an Nahi(Iraq),32.730277799999996,44.338055600000004
`arab `ali azi§ zi§ahir,`Arab `Ali azÌ§ ZÌ§ahir(Iraq),32.9775,44.1938889
`arab `ali bashir,`Arab `Ali Bashir(Iraq),34.3016667,43.281388899999996
`arab `ali mukhaylif,`Arab `Ali Mukhaylif(Iraq),32.6769444,44.321388899999995
`arab `argub dhiyabah,`Arab `Argub Dhiyabah(Iraq),34.1388889,44.3630556
`arab `aziz karim,`Arab `Aziz Karim(Iraq),32.6530556,44.0744444
`arab `azzah,`Arab `Azzah(Syrian Arab Republic),36.7333333,37.6833333
`arab `inad `asi,`Arab `Inad `Asi(Iraq),32.71944439999999,44.3541667
`arab `ubayd shamir,`Arab `Ubayd Shamir(Iraq),32.6597222,44.165555600000005
`arab `ulwan al hasan,`Arab `Ulwan al Hasan(Iraq),33.9833333,44.7666667
`arab `ulwan hasan,`Arab `Ulwan Hasan(Iraq),33.9833333,44.7666667
`arab abu al hadid,`Arab Abu al Hadid(Iraq),33.849444399999996,44.798888899999994
`arab abu fahd,`Arab Abu Fahd(Iraq),33.3544444,43.461388899999996
`arab abu nuwas,`Arab Abu Nuwas(Iraq),33.8666667,44.8833333
`arab abu sa`id,`Arab Abu Sa`id(Egypt),29.7483333,31.311111100000005
`arab abu tawila,`Arab Abu Tawila(Egypt),30.133333299999997,31.316666700000003
`arab abu tawilah,`Arab Abu Tawilah(Egypt),30.133333299999997,31.316666700000003
`arab ad dalim,`Arab ad Dalim(Iraq),33.075,44.5347222
`arab aksibah,`Arab Aksibah(Iraq),33.8166667,44.8166667
`arab al `aba'idah,`Arab al `Aba'idah(Egypt),26.080833300000002,32.8108333
`arab al `ababdah,`Arab al `Ababdah(Egypt),29.6747222,31.3122222
`arab al `ababidah,`Arab al `Ababidah(Egypt),25.9166667,32.85
`arab al `aliqat,`Arab al `Aliqat(Egypt),30.2833333,31.35
`arab al `aliqat,`Arab al `Aliqat(Egypt),26.25,32.1166667
`arab al `aliqat al bahriyah,`Arab al `Aliqat al Bahriyah(Egypt),30.2833333,31.35
`arab al `amarinah,`Arab al `Amarinah(Egypt),29.25,31.2166667
`arab al `atiyat,`Arab al `Atiyat(Egypt),26.305555600000005,32.0577778
`arab al `atiyat al bahriyah,`Arab al `Atiyat al Bahriyah(Egypt),27.329166700000002,31.066666700000003
`arab al `awaz,`Arab al `Awaz(Iraq),31.7166667,47.3166667
`arab al `aziz,`Arab al `Aziz(Iraq),33.406111100000004,44.3469444
`arab al `itwah,`Arab al `Itwah(Egypt),29.75,31.3
`arab al `ujaymi,`Arab al `Ujaymi(Iraq),33.9866667,44.74055560000001
`arab al `uyun,`Arab al `Uyun(Iraq),33.8666667,44.9833333
`arab al bakha'itah,`Arab al Bakha'itah(Egypt),29.233333299999998,31.2166667
`arab al dalim,`Arab al Dalim(Iraq),33.075,44.5347222
`arab al fahham,`Arab al Fahham(Iraq),33.785277799999996,45.298055600000005
`arab al fawarisah wa al `itwah,`Arab al Fawarisah wa al `Itwah(Egypt),29.766666700000002,31.3
`arab al fu'adiyah,`Arab al Fu'adiyah(Iraq),31.7166667,47.3333333
`arab al fuwadiya,`Arab al Fuwadiya(Iraq),31.7166667,47.3333333
`arab al hajj ghathith,`Arab al Hajj Ghathith(Iraq),31.0058333,46.158888899999994
`arab al hajj khalluf,`Arab al Hajj Khalluf(Iraq),33.5730556,44.5261111
`arab al hanafi,`Arab al Hanafi(Egypt),31.5375,30.8416667
`arab al hisar,`Arab al Hisar(Egypt),29.425833299999997,31.2788889
`arab al husayniyah,`Arab al Husayniyah(Iraq),33.5472222,44.6247222
`arab al jababirah,`Arab al Jababirah(Egypt),29.733888899999997,31.316388899999996
`arab al jabayrah,`Arab al Jabayrah(Egypt),29.733888899999997,31.316388899999996
`arab al jahmah,`Arab al Jahmah(Egypt),27.383333299999997,30.766666700000002
`arab al jall,`Arab al Jall(Lebanon),33.4833333,35.45
`arab al jasim,`Arab al Jasim(Iraq),33.906111100000004,45.3158333
`arab al jubur,`Arab al Jubur(Iraq),34.156111100000004,44.3386111
`arab al juhaysh,`Arab al Juhaysh(Syrian Arab Republic),34.7,35.95
`arab al khadir,`Arab al Khadir(Iraq),33.8833333,44.8758333
`arab al kharabah,`Arab al Kharabah(Syrian Arab Republic),34.65,35.95
`arab al kuraydat,`Arab al Kuraydat(Iraq),32.565,44.2686111
`arab al lizzab,`Arab al Lizzab(Lebanon),33.9833333,35.6833333
`arab al ma``azah,`Arab al Ma``azah(Egypt),29.543333299999997,31.3047222
`arab al ma`azi,`Arab al Ma`azi(Egypt),29.3741667,31.2708333
`arab al mulk,`Arab al Mulk(Syrian Arab Republic),35.25,35.9166667
`arab al muqabilah,`Arab al Muqabilah(Egypt),30.4,31.3
`arab al musa,`Arab al Musa(Iraq),32.4327778,44.3222222
`arab al muzayrib,`Arab al Muzayrib(Iraq),30.9222222,46.6333333
`arab al qadadih,`Arab al Qadadih(Egypt),27.313888899999995,31.1375
`arab al qal`ia,`Arab al Qal`ia(Iraq),33.953888899999995,44.724166700000005
`arab al qanatir,`Arab al Qanatir(Egypt),27.319444399999995,31.105555600000002
`arab al qawuqji,`Arab al Qawuqji(Iraq),33.8,44.8
`arab al qay`iyah,`Arab al Qay`iyah(Iraq),33.953888899999995,44.724166700000005
`arab al qulay`ah,`Arab al Qulay`ah(Iraq),33.953888899999995,44.724166700000005
`arab al waist,`Arab al Waist(Iraq),33.966666700000005,44.0833333
`arab al yaman,`Arab al Yaman(Egypt),30.861111100000002,32.0486111
`arab albu `atshan,`Arab Albu `Atshan(Iraq),32.5547222,44.14
`arab albu `ayshah,`Arab Albu `Ayshah(Iraq),33.487777799999996,43.3541667
`arab albu faraj,`Arab Albu Faraj(Iraq),33.4508333,43.300277799999996
`arab albu ghanim,`Arab Albu Ghanim(Iraq),33.455,43.360833299999996
