ngitma-ro,Ngitma-ro(Myanmar),23.0166667,98.9833333
ngitri,Ngitri(Indonesia),-7.724444,111.108333
ngitse,Ngitse(Congo),-0.1,29.4
ngitse,Ngitse(Zaire),-0.1,29.4
ngiu rai,Ngiu Rai(Thailand),14.733332999999998,100.6
ngiu sang,Ngiu Sang(Viet Nam),22.083333,103.283333
ngiu thao,Ngiu Thao(Thailand),18.945056,98.662361
ngiva,Ngiva(Kenya),0.042777800000000005,34.374444399999994
ngiw tao,Ngiw Tao(Thailand),17.883333,98.65
ngiwa,Ngiwa(Central African Republic),6.1833333,14.816666699999999
ngiwal,Ngiwal(Palau),7.551388900000001,134.63305559999998
ngiwen,Ngiwen(Indonesia),-7.7033,111.46
ngiwon,Ngiwon(Indonesia),-7.490833,110.19805600000001
ngiya,Ngiya(Kenya),0.042777800000000005,34.374444399999994
ngiyebu,Ngiyebu(Sierra Leone),7.6358333,-12.0711111
ngiyee,Ngiyee(Nigeria),7.3,8.583333
ngiyema,Ngiyema(Sierra Leone),7.583888900000001,-12.0697222
ngiyono,Ngiyono(Indonesia),-6.8992,111.3116
ngiza,Ngiza(Zambia),-13.183333300000001,22.1333333
ngizam,Ngizam(Nigeria),12.193959,13.369083999999999
ngjeqar,Ngjeqar(Albania),40.673333299999996,19.79
ngjeqari,Ngjeqari(Albania),40.673333299999996,19.79
ngjilisht,Ngjilisht(Albania),40.4947222,20.4733333
ngjilishti,Ngjilishti(Albania),40.4947222,20.4733333
ngjyras,Ngjyras(Albania),40.5608333,20.8838889
ngkaer,Ngkaer(Indonesia),-8.6842,120.3856
ngkaniuniu,Ngkaniuniu(Indonesia),-5.269,122.7116
ngkarang,Ngkarang(Indonesia),-8.4256,120.6617
ngkebeduul,Ngkebeduul(Palau),7.504444400000001,134.50527780000002
ngkebeduul,Ngkebeduul(United States of America),7.504444400000001,134.50527780000002
ngkekau,Ngkekau(Palau),7.591111099999999,134.63666669999998
ngkeklau,Ngkeklau(Palau),7.591111099999999,134.63666669999998
ngkeklau,Ngkeklau(United States of America),7.591111099999999,134.63666669999998
ngkeran,Ngkeran(Indonesia),3.4292,97.8321
ngkeran alur buluh,Ngkeran Alur Buluh(Indonesia),3.3832,97.8619
ngkeran rumah kampung,Ngkeran Rumah Kampung(Indonesia),3.4214,97.8334
ngkeran rumah pasir,Ngkeran Rumah Pasir(Indonesia),3.418,97.8351
ngkiong,Ngkiong(Indonesia),-8.5675,120.6568
ngkoane,Ngkoane(South Africa),-24.3,29.833333000000003
ngkodal,Ngkodal(Indonesia),-8.5648,120.71799999999999
ngkolong,Ngkolong(Indonesia),-8.5513,120.7163
ngkor,Ngkor(Indonesia),-8.6163,120.3915
ngkrong,Ngkrong(Indonesia),3.4292,97.8321
nglaban,Nglaban(Indonesia),-6.9515,111.4025
nglaban,Nglaban(Indonesia),-7.5651,112.081
nglaban,Nglaban(Indonesia),-7.723333,110.406944
nglada,Nglada(Indonesia),-8.0075,111.353889
ngladeg,Ngladeg(Indonesia),-7.7038,111.4491
ngladok,Ngladok(Indonesia),-7.3198,111.8139
ngladon,Ngladon(Indonesia),-7.709722,110.52416699999999
nglahar,Nglahar(Indonesia),-7.0771,111.2748
nglahar,Nglahar(Indonesia),-7.783889,110.2675
nglajang,Nglajang(Indonesia),-7.2991,111.9909
nglajar,Nglajar(Indonesia),-6.9082,112.5195
nglajer,Nglajer(Indonesia),-7.6729,111.8465
nglajur,Nglajur(Indonesia),-7.5182,112.29
nglakeh,Nglakeh(Indonesia),-6.835,111.2975
nglalu,Nglalu(Indonesia),-7.2002369999999996,111.984903
nglamat,Nglamat(Indonesia),-7.579722,109.89861100000002
nglambang,Nglambang(Indonesia),-7.706111,111.00027800000001
nglambangan,Nglambangan(Indonesia),-7.2784,111.5841
nglambur,Nglambur(Indonesia),-7.648333,110.190278
nglamong,Nglamong(Indonesia),-7.746,112.2453
nglampar,Nglampar(Indonesia),-7.688611,110.33444399999999
nglampar,Nglampar(Indonesia),-7.868056,110.563056
nglampeng,Nglampeng(Indonesia),-7.930833,110.92222199999999
nglampeng,Nglampeng(Indonesia),-8.11,110.99194399999999
nglampengan,Nglampengan(Indonesia),-7.911111,110.469167
nglampin,Nglampin(Indonesia),-7.307,111.7209
nglamping,Nglamping(Indonesia),-6.8995,111.3891
nglampong,Nglampong(Indonesia),-7.509167,111.252222
nglampu,Nglampu(Indonesia),-7.497222,110.32
nglan,Nglan(Indonesia),-7.2797220000000005,110.496389
nglanang,Nglanang(Indonesia),-7.745,110.42361100000001
nglancar,Nglancar(Indonesia),-7.506111,110.28805600000001
nglancing,Nglancing(Indonesia),-7.822778,111.096667
nglandak,Nglandak(Indonesia),-6.6318,110.962
nglandangan,Nglandangan(Indonesia),-7.6855,111.4724
nglandean,Nglandean(Indonesia),-7.1783,112.035
nglandeyan,Nglandeyan(Indonesia),-7.1614,111.5365
nglandung,Nglandung(Indonesia),-7.870278,110.988056
nglandung dua,Nglandung Dua(Indonesia),-7.7014,111.5231
nglandung empat,Nglandung Empat(Indonesia),-7.7042,111.51799999999999
nglandung satu,Nglandung Satu(Indonesia),-7.6992,111.5223
nglandung tiga,Nglandung Tiga(Indonesia),-7.6994,111.5138
nglangak,Nglangak(Indonesia),-7.395278,110.82111100000002
nglanggen,Nglanggen(Indonesia),-7.839722,110.60166699999999
nglanggeng,Nglanggeng(Indonesia),-7.392222,110.18722199999999
nglanggeran,Nglanggeran(Indonesia),-7.85,110.516667
nglanggeran kulon,Nglanggeran Kulon(Indonesia),-7.844167,110.5375
nglanggeran wetan,Nglanggeran Wetan(Indonesia),-7.848889,110.540278
nglangitan,Nglangitan(Indonesia),-6.9095,111.4112
nglangkir,Nglangkir(Indonesia),-7.871944,110.8125
nglangon,Nglangon(Indonesia),-7.170833,111.137778
nglangsep,Nglangsep(Indonesia),-7.549722,111.233056
nglangsur,Nglangsur(Indonesia),-8.0802,111.4283
nglangu,Nglangu(Indonesia),-7.205278,110.640556
nglangu,Nglangu(Indonesia),-7.8379,111.9394
nglangun,Nglangun(Indonesia),-7.615556,110.65777800000001
nglanjaran,Nglanjaran(Indonesia),-7.688889,110.409722
nglanjep,Nglanjep(Indonesia),-8.022222,111.055278
nglanjer,Nglanjer(Indonesia),-7.1941,112.0596
nglanjibaru,Nglanjibaru(Indonesia),-7.2730559999999995,110.765833
nglanjuk,Nglanjuk(Indonesia),-7.1664,111.5849
nglano,Nglano(Indonesia),-7.570833,110.932222
nglanteng,Nglanteng(Indonesia),-7.893056,110.739722
nglantung,Nglantung(Indonesia),-7.339444,111.1875
nglaos,Nglaos(Indonesia),-8.127222,110.82361100000001
nglaos,Nglaos(Indonesia),-8.1255,112.1848
nglaos,Nglaos(Indonesia),-8.075277999999999,110.44694399999999
nglapan,Nglapan(Indonesia),-8.150833,110.709722
nglaran,Nglaran(Indonesia),-7.358333,111.04833300000001
nglaran,Nglaran(Indonesia),-7.536389,111.22333300000001
nglaran,Nglaran(Indonesia),-8.063611,110.683333
nglaran dua,Nglaran Dua(Indonesia),-7.613055999999999,110.209167
nglaran kidul,Nglaran Kidul(Indonesia),-7.894444,110.579444
nglaran lor,Nglaran Lor(Indonesia),-7.885555999999999,110.579722
nglaran satu,Nglaran Satu(Indonesia),-7.607778,110.21194399999999
nglarang,Nglarang(Indonesia),-6.502000000000001,111.0443
nglarang,Nglarang(Indonesia),-7.845833,110.53027800000001
nglarangan,Nglarangan(Indonesia),-6.7164,111.484
nglarangan,Nglarangan(Indonesia),-7.1551,112.0319
nglarangan,Nglarangan(Indonesia),-7.8975,110.181944
nglarangan,Nglarangan(Indonesia),-7.4112,111.4646
nglarangan 2,Nglarangan 2(Indonesia),-7.4605559999999995,110.34888899999999
nglarangan dua,Nglarangan Dua(Indonesia),-7.4605559999999995,110.34888899999999
nglarek,Nglarek(Indonesia),-7.581389,110.209167
nglaren,Nglaren(Indonesia),-7.2469,111.4584
nglaren,Nglaren(Indonesia),-7.767222,110.405556
nglarik,Nglarik(Indonesia),-7.1171,110.9186
nglaroh,Nglaroh(Indonesia),-6.9622,111.4516
nglarohgunung,Nglarohgunung(Indonesia),-6.9635,111.4823
nglaruk,Nglaruk(Indonesia),-7.254444,110.05305600000001
nglarum,Nglarum(Indonesia),-7.420833,110.760833
nglas,Nglas(United States of America),7.6183333,134.57555559999997
nglasem,Nglasem(Indonesia),-7.642222,111.063056
nglaseman,Nglaseman(Indonesia),-7.593611,110.242222
nglasep,Nglasep(Indonesia),-7.8725,111.13916699999999
nglatak,Nglatak(Indonesia),-7.0147,110.5748
nglatakredja,Nglatakredja(Indonesia),-7.0152779999999995,110.57888899999999
nglatakreja,Nglatakreja(Indonesia),-7.0152779999999995,110.57888899999999
nglateng barat,Nglateng Barat(Indonesia),-6.9554,111.64399999999999
nglateng timur,Nglateng Timur(Indonesia),-6.9578,111.6508
nglatian,Nglatian(Indonesia),-7.901944,110.26472199999999
nglatiyan dua,Nglatiyan Dua(Indonesia),-7.901944,110.26472199999999
nglatiyan satu,Nglatiyan Satu(Indonesia),-7.908333,110.26472199999999
nglau,Nglau(Indonesia),-6.7481,110.8121
nglawak,Nglawak(Indonesia),-7.4564,112.2332
nglawan,Nglawan(Indonesia),-7.5024,112.2985
nglawang,Nglawang(Indonesia),-7.5677,112.6725
nglawang,Nglawang(Indonesia),-7.892222,110.03694399999999
nglawar,Nglawar(Indonesia),-7.165,110.78583300000001
nglawat,Nglawat(Indonesia),-7.8333,111.9524
nglawian dua,Nglawian Dua(Indonesia),-6.9592,111.4377
nglawian satu,Nglawian Satu(Indonesia),-6.9623,111.4389
nglawisan,Nglawisan(Indonesia),-7.571667,110.27444399999999
nglawisan,Nglawisan(Indonesia),-7.710278,110.30138899999999
nglawu,Nglawu(Indonesia),-7.0261,110.9087
nglawu,Nglawu(Indonesia),-7.9278,111.4817
nglawungan,Nglawungan(Indonesia),-6.9168,111.3505
nglayang,Nglayang(Indonesia),-7.606111,110.88
nglayang,Nglayang(Indonesia),-7.4331,111.456
nglayapan,Nglayapan(Indonesia),-7.0961,110.9806
nglayu,Nglayu(Indonesia),-7.326111,110.951944
nglayut,Nglayut(Indonesia),-7.499444,110.63888899999999
nglayut,Nglayut(Indonesia),-7.2248,112.1139
nglebaan,Nglebaan(Indonesia),-7.866389,110.230556
nglebak,Nglebak(Indonesia),-7.419444,110.991111
nglebak,Nglebak(Indonesia),-7.432778,111.21638899999999
nglebak,Nglebak(Indonesia),-7.874444,110.644722
nglebak,Nglebak(Indonesia),-7.3319,111.4444
nglebak dua,Nglebak Dua(Indonesia),-7.577222,111.255278
nglebak kulon,Nglebak Kulon(Indonesia),-7.375556,110.858056
nglebak kulon,Nglebak Kulon(Indonesia),-7.8219,111.9673
nglebak satu,Nglebak Satu(Indonesia),-7.571667,111.25638899999998
nglebak wetan,Nglebak Wetan(Indonesia),-7.376944,110.8625
nglebak wetan,Nglebak Wetan(Indonesia),-7.8207,111.9714
ngleban,Ngleban(Indonesia),-7.317222,110.7475
nglebek,Nglebek(Indonesia),-8.156389,111.27333300000001
nglebeng,Nglebeng(Indonesia),-7.655833,110.34138899999999
nglebeng,Nglebeng(Indonesia),-7.74,112.2811
nglebeng,Nglebeng(Indonesia),-7.683056,110.220556
nglebok,Nglebok(Indonesia),-7.1436,111.5738
nglebu,Nglebu(Indonesia),-7.526944,110.7
nglebuh,Nglebuh(Indonesia),-6.9192,109.6185
nglebur,Nglebur(Indonesia),-6.9528,111.1559
nglebur,Nglebur(Indonesia),-7.1841,112.2363
nglebur,Nglebur(Indonesia),-7.3814,111.3798
nglecer,Nglecer(Indonesia),-7.188056,110.763333
ngledo,Ngledo(Indonesia),-8.091111,111.271667
ngledo wetan,Ngledo Wetan(Indonesia),-8.089444,111.27555600000001
ngledok,Ngledok(Indonesia),-6.5453,110.9591
ngledok,Ngledok(Indonesia),-7.1923,111.6879
ngledok,Ngledok(Indonesia),-7.8075,110.579444
ngledok kidul,Ngledok Kidul(Indonesia),-8.1796,111.9091
ngledok lor,Ngledok Lor(Indonesia),-8.1732,111.9071
ngledok wetan,Ngledok Wetan(Indonesia),-7.8052779999999995,110.896667
ngledoksari,Ngledoksari(Indonesia),-7.676667,111.1225
ngledong,Ngledong(Indonesia),-7.7186,111.6773
ngleduk,Ngleduk(Indonesia),-8.1563,111.4023
nglegaran,Nglegaran(Indonesia),-7.9631,111.5796
nglegi,Nglegi(Indonesia),-7.872222,110.558889
nglego,Nglego(Indonesia),-7.0013,111.4459
nglegok,Nglegok(Indonesia),-7.3675,110.53277800000001
nglegok,Nglegok(Indonesia),-8.0345,112.2149
nglegok,Nglegok(Indonesia),-7.998611,110.38361100000002
nglegok dua,Nglegok Dua(Indonesia),-8.0374,112.2139
nglegok kidul,Nglegok Kidul(Indonesia),-8.150556,110.981944
nglegok lor,Nglegok Lor(Indonesia),-8.14,110.986944
nglegok satu,Nglegok Satu(Indonesia),-8.0345,112.2149
nglegong,Nglegong(Indonesia),-7.845,110.8825
nglejok,Nglejok(Indonesia),-7.0756,110.8878
nglejon,Nglejon(Indonesia),-8.2218,111.4614
nglekok,Nglekok(Indonesia),-6.9495,110.6463
nglele,Nglele(Indonesia),-7.5293,112.2962
nglelo,Nglelo(Indonesia),-7.414722,110.435833
nglembu,Nglembu(Indonesia),-7.202222,110.799167
nglembu,Nglembu(Indonesia),-7.960833,110.33555600000001
nglempeng,Nglempeng(Indonesia),-7.2972220000000005,110.87583300000001
nglempengkrajan,Nglempengkrajan(Indonesia),-7.2975,110.88361100000002
nglempong,Nglempong(Indonesia),-7.601111,110.715
nglempong,Nglempong(Indonesia),-7.639444,110.39
nglempong kidul,Nglempong Kidul(Indonesia),-7.74,110.379167
nglempong lor,Nglempong Lor(Indonesia),-7.737778,110.382222
nglempongsari,Nglempongsari(Indonesia),-7.743056,110.3775
nglempun,Nglempun(Indonesia),-7.928999999999999,112.1446
nglempung,Nglempung(Indonesia),-6.7288,111.3762
nglempung,Nglempung(Indonesia),-7.1167,111.8547
nglencer dua,Nglencer Dua(Indonesia),-7.529167,111.230278
nglencer satu,Nglencer Satu(Indonesia),-7.531667,111.2225
nglencoh,Nglencoh(Indonesia),-7.4966669999999995,110.447222
nglencong,Nglencong(Indonesia),-6.8498,111.5002
nglencong,Nglencong(Indonesia),-7.463333,111.19666699999999
nglencong,Nglencong(Indonesia),-7.4507,111.4577
nglencung,Nglencung(Indonesia),-7.97,111.1325
nglendoh,Nglendoh(Indonesia),-7.372778,110.591944
nglendok,Nglendok(Indonesia),-7.625556,111.124444
nglenggong,Nglenggong(Indonesia),-7.799167,110.869444
nglengis,Nglengis(Indonesia),-7.8277779999999995,110.4425
nglengis kulon,Nglengis Kulon(Indonesia),-7.697222,110.29416699999999
nglengis wetan,Nglengis Wetan(Indonesia),-7.698055999999999,110.296944
nglengkeh,Nglengkeh(Indonesia),-7.7330559999999995,110.194167
nglengki,Nglengki(Indonesia),-7.4438889999999995,110.90472199999999
nglengki,Nglengki(Indonesia),-7.5639,111.4019
nglengking,Nglengking(Indonesia),-7.727222,110.27972199999999
nglengkir,Nglengkir(Indonesia),-6.9199,111.5112
nglengko,Nglengko(Indonesia),-6.9407,110.2535
nglengkong,Nglengkong(Indonesia),-7.574444000000001,111.03638899999999
nglengkong,Nglengkong(Indonesia),-7.8856,111.6818
nglengkong,Nglengkong(Indonesia),-7.709722,110.420278
nglengkong lor,Nglengkong Lor(Indonesia),-7.676667,110.293889
nglengkung,Nglengkung(Indonesia),-7.811111,111.23111100000001
nglengkung kidul,Nglengkung Kidul(Indonesia),-7.678889,110.291944
nglenguk,Nglenguk(Indonesia),-7.442778,111.330556
nglenjing,Nglenjing(Indonesia),-7.620278,111.100278
nglenteng,Nglenteng(Indonesia),-7.81,111.32305600000001
nglentjoh,Nglentjoh(Indonesia),-7.4966669999999995,110.447222
nglentreng,Nglentreng(Indonesia),-7.6746,111.8313
nglepit,Nglepit(Indonesia),-6.7811,111.118
nglepo,Nglepo(Indonesia),-8.066667,111.01361100000001
nglerak,Nglerak(Indonesia),-7.269444,110.47138899999999
nglerep,Nglerep(Indonesia),-7.583889,110.48388899999999
nglerep,Nglerep(Indonesia),-7.6421,112.0957
nglerep kulon,Nglerep Kulon(Indonesia),-7.7385,112.0359
nglerep wetan,Nglerep Wetan(Indonesia),-7.7356,112.0451
ngleri,Ngleri(Indonesia),-7.255,110.155556
ngleri,Ngleri(Indonesia),-7.4759,111.5459
ngleri,Ngleri(Indonesia),-7.915556,110.51833300000001
ngleri kulon,Ngleri Kulon(Indonesia),-7.917778,110.515556
ngleri lor,Ngleri Lor(Indonesia),-7.915556,110.51833300000001
ngleri wetan,Ngleri Wetan(Indonesia),-7.92,110.521111
nglesen,Nglesen(Indonesia),-8.161667,110.95
ngleses,Ngleses(Indonesia),-7.208056,110.84472199999999
ngleses,Ngleses(Indonesia),-7.6802779999999995,111.308333
ngleshi,Ngleshi(Ghana),6.4333333,-0.5833333
ngleter,Ngleter(Indonesia),-7.368056,110.345
ngletih barat,Ngletih Barat(Indonesia),-7.9114,112.0644
ngletih timur,Ngletih Timur(Indonesia),-7.9166,112.0685
ngletoh,Ngletoh(Indonesia),-7.428056,110.221944
ngleweh,Ngleweh(Indonesia),-6.9026,111.4948
ngleza,Ngleza(Congo),1.833333,29.85
ngleza,Ngleza(Zaire),1.8333332999999998,29.85
nglibeng,Nglibeng(Indonesia),-8.166667,110.68861100000001
nglijangan,Nglijangan(Indonesia),-7.368056,110.72027800000001
nglijep,Nglijep(Indonesia),-8.3518,112.4319
nglilir,Nglilir(Indonesia),-7.963889,110.86638899999998
ngliman,Ngliman(Indonesia),-7.763,111.7638
nglimbangan,Nglimbangan(Indonesia),-7.351389,110.86916699999999
nglimus,Nglimus(Indonesia),-7.338333,110.420556
nglimut,Nglimut(Indonesia),-7.140556,110.325556
nglinduk,Nglinduk(Indonesia),-7.193333,111.2125
nglindur,Nglindur(Indonesia),-8.116667,110.766667
nglindur kulon,Nglindur Kulon(Indonesia),-8.120277999999999,110.760833
nglindur wetan,Nglindur Wetan(Indonesia),-8.122778,110.76527800000001
nglingan,Nglingan(Indonesia),-7.721389,110.41555600000001
nglinggang,Nglinggang(Indonesia),-8.132778,110.665278
nglinggi,Nglinggi(Indonesia),-7.7,110.57722199999999
nglinggo,Nglinggo(Indonesia),-7.0831,110.9373
nglinggo,Nglinggo(Indonesia),-7.5735,111.9765
nglinggo barat,Nglinggo Barat(Indonesia),-7.6525,110.140556
nglinggo timur,Nglinggo Timur(Indonesia),-7.6577779999999995,110.140556
nglingi,Nglingi(Indonesia),-7.876944,110.88861100000001
nglingi,Nglingi(Indonesia),-7.794,111.6381
nglingi,Nglingi(Indonesia),-7.6705559999999995,110.404444
nglingi lor,Nglingi Lor(Indonesia),-7.187257000000001,111.76078999999999
nglinjut,Nglinjut(Indonesia),-7.144722,110.326944
nglipar,Nglipar(Indonesia),-7.88,110.62055600000001
nglipar kidul,Nglipar Kidul(Indonesia),-7.892222,110.62055600000001
nglipar lor,Nglipar Lor(Indonesia),-7.883611,110.62055600000001
nglipat,Nglipat(Indonesia),-7.616111,110.1675
nglirian,Nglirian(Indonesia),-7.0034,110.8764
nglirih,Nglirih(Indonesia),-8.139167,110.665833
nglirihan,Nglirihan(Indonesia),-8.0275,110.41333300000001
nglirik,Nglirik(Indonesia),-7.763611,110.736667
nglirip,Nglirip(Indonesia),-6.966667,111.8
ngliron,Ngliron(Indonesia),-7.1056,111.4261
ngliweng,Ngliweng(Indonesia),-7.7563889999999995,110.17944399999999
ngliwo,Ngliwo(Indonesia),-7.249722,110.146667
ngliyang,Ngliyang(Indonesia),-7.445833,111.08
ngliyangan,Ngliyangan(Indonesia),-7.368056,110.72027800000001
ngliyep,Ngliyep(Indonesia),-8.3518,112.4319
ngloba,Ngloba(Indonesia),-7.0419,111.5006
nglobang,Nglobang(Indonesia),-7.666944,111.07194399999999
nglobar,Nglobar(Indonesia),-7.1048,110.9741
nglobener,Nglobener(Indonesia),-6.9702,111.4632
nglobo,Nglobo(Côte d'Ivoire),7.040086,-4.842567
nglobo,Nglobo(Indonesia),-7.0419,111.5006
nglobong,Nglobong(Indonesia),-8.100833,110.64333300000001
ngloco,Ngloco(Indonesia),-7.0947,110.9938
nglode,Nglode(Indonesia),-8.1789,111.4233
nglodo,Nglodo(Indonesia),-7.9891,111.456
nglodro,Nglodro(Indonesia),-8.1425,111.37388899999999
nglogok,Nglogok(Indonesia),-8.010833,111.214444
nglogung,Nglogung(Indonesia),-7.704167,111.096944
nglogung,Nglogung(Indonesia),-7.8062,111.555
ngloho,Ngloho(Indonesia),-7.3541669999999995,110.28833300000001
ngloji,Ngloji(Indonesia),-7.1151,110.0866
ngloji,Ngloji(Indonesia),-7.0719,111.6282
nglojo,Nglojo(Indonesia),-6.7501,111.616
nglojok,Nglojok(Indonesia),-6.9408,111.3879
nglombo,Nglombo(Indonesia),-7.4086110000000005,110.944167
nglombo,Nglombo(Indonesia),-7.2857,111.6007
nglombok,Nglombok(Indonesia),-7.3316669999999995,110.91333300000001
nglomeran,Nglomeran(Indonesia),-6.984211999999999,109.653807
nglondang,Nglondang(Indonesia),-7.9896,111.79700000000001
nglonder,Nglonder(Indonesia),-7.1345,112.1528
nglondo,Nglondo(Indonesia),-7.586944,110.75805600000001
nglondo,Nglondo(Indonesia),-7.2195,112.0376
nglondong,Nglondong(Indonesia),-7.266667,110.111667
nglondot,Nglondot(Indonesia),-6.8812,110.5795
nglongkeh,Nglongkeh(Indonesia),-7.407222,111.21111100000002
nglongko,Nglongko(Indonesia),-6.7791,111.5296
nglongko,Nglongko(Indonesia),-7.5324,112.2617
nglongkop,Nglongkop(Indonesia),-7.9641,111.4293
nglongok,Nglongok(Indonesia),-7.16,111.22861100000001
nglongokdayu,Nglongokdayu(Indonesia),-7.3424,112.0312
nglongokpejok,Nglongokpejok(Indonesia),-7.3404,112.0307
nglongop,Nglongop(Indonesia),-7.801389,111.185833
nglongsor,Nglongsor(Indonesia),-8.05,111.65
nglopang kulon,Nglopang Kulon(Indonesia),-7.779167,111.324444
nglopang wetan,Nglopang Wetan(Indonesia),-7.779444,111.33138899999999
nglorah kidul,Nglorah Kidul(Indonesia),-6.5901,110.9373
nglorah lor,Nglorah Lor(Indonesia),-6.5893,110.9351
ngloram,Ngloram(Indonesia),-7.141111,110.87166699999999
nglorece,Nglorece(Indonesia),-8.135278,111.24861100000001
nglorek,Nglorek(Indonesia),-7.927222,111.12527800000001
ngloro,Ngloro(Indonesia),-8.054167,110.488611
nglorog,Nglorog(Indonesia),-7.410556,111.037778
nglorog dua,Nglorog Dua(Indonesia),-7.304444,110.287778
nglorogan,Nglorogan(Indonesia),-8.0935,111.4626
nglorok,Nglorok(Indonesia),-6.7007,111.5032
nglorok,Nglorok(Indonesia),-7.272,111.6924
nglorok,Nglorok(Indonesia),-7.870833,110.6275
nglorok kulon,Nglorok Kulon(Indonesia),-7.276944,110.111667
nglorok wetan,Nglorok Wetan(Indonesia),-7.275278,110.112778
nglorong,Nglorong(Indonesia),-7.788333000000001,111.093333
nglorong,Nglorong(Indonesia),-7.9711110000000005,110.328056
ngloru,Ngloru(Indonesia),-7.4319440000000005,110.956667
nglosari,Nglosari(Indonesia),-7.428889,110.76166699999999
nglosep kidul,Nglosep Kidul(Indonesia),-7.881111,111.138056
nglosep lor,Nglosep Lor(Indonesia),-7.876111,111.13666699999999
nglotak,Nglotak(Indonesia),-7.826111,110.185278
ngloteh,Ngloteh(Indonesia),-6.4847,110.8655
nglotro,Nglotro(Indonesia),-7.816389,110.7775
ngloyo,Ngloyo(Indonesia),-7.0952,110.0408
nglugung,Nglugung(Indonesia),-7.818333,111.219167
ngluju,Ngluju(Indonesia),-7.4467,111.9629
ngluko,Ngluko(Indonesia),-7.2797220000000005,110.167222
ngluku,Ngluku(Indonesia),-8.2501,111.3862
nglukup,Nglukup(Indonesia),-8.1664,111.3782
nglulang,Nglulang(Indonesia),-7.521389,110.34111100000001
nglulupan,Nglulupan(Indonesia),-7.9772,111.419
nglumbang,Nglumbang(Indonesia),-7.4675,110.66916699999999
nglumbang kidul,Nglumbang Kidul(Indonesia),-7.64,110.61861100000002
nglumbang lor,Nglumbang Lor(Indonesia),-7.635278,110.61694399999999
nglumber,Nglumber(Indonesia),-7.1809,112.1
nglumbi,Nglumbi(Indonesia),-7.589722,111.367222
nglumbu,Nglumbu(Indonesia),-7.0069,110.0945
nglumbu,Nglumbu(Indonesia),-7.5459,112.0078
nglumbung,Nglumbung(Indonesia),-7.648611,110.63083300000001
nglumer,Nglumer(Indonesia),-7.6952,111.59100000000001
nglumoang,Nglumoang(Indonesia),-7.353056,110.67888899999998
nglumpang,Nglumpang(Indonesia),-7.0724,110.9529
