caropanatuba,Caropanatuba(Brazil),-6.754167,-62.591667
caropine,Caropine(United States of America),33.6111111,-78.9897222
caror,Caror(Honduras),13.940277800000002,-87.3319444
carora,Carora(Chile),-19.883333,-69.466667
carora,Carora(Eritrea),17.7,38.3666667
carora,Carora(Sudan),17.75,38.3833333
carora,Carora(Venezuela (Bolivarian Republic of)),10.177777800000001,-70.0805556
carorachic,Carorachic(Mexico),26.85,-106.96666699999999
carorita,Carorita(Venezuela (Bolivarian Republic of)),11.183333300000001,-69.0333333
carorita,Carorita(Venezuela (Bolivarian Republic of)),10.162222199999999,-69.3405556
carorita,Carorita(Venezuela (Bolivarian Republic of)),9.158055599999999,-70.6844444
carorita arriba,Carorita Arriba(Venezuela (Bolivarian Republic of)),10.1227778,-69.3455556
carorones,Carorones(Colombia),11.166667,-72.35
caroroy,Caroroy(Philippines),13.8195,122.9071
caros-combout,Caros-Combout(France),47.965864,-3.5024900000000003
carosalisan,Carosalisan(Philippines),15.85,120.933333
carosel apartments,Carosel Apartments(United States of America),35.2925,-81.555
carosier,Carosier(Haiti),18.2333333,-72.05
carosino,Carosino(Italy),40.45,17.383333
carosse,Carosse(Haiti),19.4333333,-72.0166667
carosse,Carosse(Réunion),-21.35,55.6
carosucan,Carosucan(Philippines),15.968611,120.637778
carot,Carot(Philippines),16.3467,119.9834
carot,Carot(Pakistan),33.50833,72.882427
carota,Carota(Mozambique),-13.3875,36.5213889
carote,Carote(Philippines),7.013542999999999,122.176872
caroteni,Caroteni(Romania),45.483333,27.033333000000002
carotes,Carotes(Portugal),41.822179999999996,-8.778195
carou dere,Carou Dere(Somalia),2.7666667,43.966666700000005
caroual,Caroual(France),48.618957,-2.474382
carouge,Carouge(Switzerland),46.186153000000004,6.1346300000000005
carouge,Carouge(France),49.413201,0.8317180000000001
carouin,Carouin(Haiti),19.533333300000002,-72.5
carousel knoll,Carousel Knoll(United States of America),39.7291667,-75.675
carovana,Carovana(Mexico),25.366667,-99.733333
caroveira,Caroveira(Brazil),-25.166667,-53.55
carovi,Carovi(Brazil),-28.933333,-54.833332999999996
carovigno,Carovigno(Italy),40.7,17.65
carovilli,Carovilli(Italy),41.716667,14.283332999999999
carovina,Carovina(Serbia),43.135833,20.320833
carowcanon,Carowcanon(Ireland),55.14,-8.0777778
caroweyn,Caroweyn(Somalia),8.5333333,46.6
carowood,Carowood(United States of America),35.0591667,-80.9761111
caroy,Caroy(Spain),42.483333,-8.416667
caroy,Caroy(Haiti),19.4,-71.7166667
caroy,Caroy(Haiti),18.8666667,-72.4
caroya,Caroya(Argentina),-31.019782,-64.06519
caroyas,Caroyas(Spain),43.547717999999996,-6.477843
caroza,Caroza(Mexico),25.733333,-102.05
carozzo,Carozzo(Italy),44.133333,9.866667
carp,Carp(Canada),45.35,-76.033333
carp,Carp(United States of America),39.385,-86.7608333
carp,Carp(United States of America),48.5052778,-94.6469444
carp,Carp(United States of America),37.1119444,-114.49194440000001
carp lake,Carp Lake(United States of America),45.6972222,-84.75
carp lake landing,Carp Lake Landing(United States of America),46.8302778,-89.71638890000001
carpa,Carpa(Australia),-33.75,136.683333
carpa,Carpa(Bolivia (Plurinational State of)),-21.3333333,-66.6
carpa,Carpa(Chile),-52.6,-71.2
carpa,Carpa(Peru),-9.816666699999999,-77.3
carpa,Carpa(Peru),-15.963333300000002,-71.0697222
carpa,Carpa(Romania),45.35,22.266667
carpa,Carpa(Venezuela (Bolivarian Republic of)),10.8119444,-69.2144444
carpa 4,Carpa 4(Chile),-27.316667,-70.416667
carpa manzano,Carpa Manzano(Chile),-52.6,-71.2
carpa numero 4,Carpa Numero 4(Chile),-27.316667,-70.416667
carpa numero cuatro,Carpa Numero Cuatro(Chile),-27.316667,-70.416667
carpa sencca,Carpa Sencca(Peru),-15.4436111,-71.29361109999999
carpaccio,Carpaccio(Italy),46.122778000000004,12.960278
carpacco,Carpacco(Italy),46.122778000000004,12.960278
carpachitana,Carpachitana(Peru),-17.35,-69.55
carpal,Carpal(Haiti),19.5166667,-72.4833333
carpalho,Carpalho(Portugal),39.860792,-8.892806
carpalhosa,Carpalhosa(Portugal),39.859275,-8.799251
carpalla,Carpalla(Bolivia (Plurinational State of)),-20.35,-66.3
carpanak,Çarpanak(Turkey),38.617416,43.115390999999995
carpane,Carpane(Italy),45.616667,11.9
carpaneto,Carpaneto(Italy),44.916667,9.783333
carpaneto piacentino,Carpaneto Piacentino(Italy),44.916667,9.783333
carpani,Carpani(Bolivia (Plurinational State of)),-17.9,-66.6333333
carpani,Carpani(Bolivia (Plurinational State of)),-17.4833333,-68.1
carpano,Carpano(Croatia),45.088333299999995,14.096388899999999
carpanzano,Carpanzano(Italy),39.15,16.3
carpapata,Carpapata(Peru),-11.2625,-75.5522222
carpas,Carpas(Bolivia (Plurinational State of)),-20.35,-66.91666670000001
carpasio,Carpasio(Italy),43.966667,7.866667
carpatos,Cárpatos(Colombia),4.7963949999999995,-73.761211
carpatos,Cárpatos(Ecuador),-3.1166667,-79.0333333
carpaya,Carpaya(Afghanistan),32.090414,65.197919
carpazas,Carpazás(Spain),42.035757000000004,-7.911621
carpegna,Carpegna(Italy),43.783333,12.333333
carpen,Carpen(Romania),45.966667,23.783333
carpen,Carpen(Romania),44.333333,23.25
carpena,Carpena(Italy),44.183889,12.078611
carpendeit,Carpendeit(Australia),-38.383333,143.26666699999998
carpenedo,Carpenedo(Italy),45.512778000000004,12.263333
carpenedolo,Carpenedolo(Italy),45.366667,10.433333
carpeneto,Carpeneto(Italy),45.997222,13.1775
carpeneto,Carpeneto(Italy),44.566666999999995,9.216667
carpeni,Carpeni(Albania),41.175277799999996,19.4891667
carpenii de sus,Carpenii de Sus(Romania),46.016667,23.75
carpenis,Carpenis(Romania),45.866667,23.066667000000002
carpenis,Carpenis(Romania),45.233333,24.516667
carpeniste,Carpeniste(Romania),45.366667,26.75
carpenisu,Carpenisu(Romania),44.536111,25.625556
carpenisul,Carpenisul(Romania),44.536111,25.625556
carpenito,Carpenito(Philippines),8.405555999999999,126.30416699999999
carpenter,Carpenter(Ghana),8.2666667,-2.1
carpenter,Carpenter(Philippines),6.454167,124.8725
carpenter,Carpenter(United States of America),30.856944399999996,-87.8661111
carpenter,Carpenter(United States of America),33.4105556,-91.85
carpenter,Carpenter(United States of America),37.6133333,-122.04333329999999
carpenter,Carpenter(United States of America),39.8183333,-75.46472220000001
carpenter,Carpenter(United States of America),38.89194439999999,-89.8941667
carpenter,Carpenter(United States of America),43.415,-93.01472220000001
carpenter,Carpenter(United States of America),36.7158333,-83.97138890000001
carpenter,Carpenter(United States of America),32.033888899999994,-90.6802778
carpenter,Carpenter(United States of America),45.891388899999995,-111.46361110000001
carpenter,Carpenter(United States of America),35.820555600000006,-78.8719444
carpenter,Carpenter(United States of America),39.1627778,-82.2194444
carpenter,Carpenter(United States of America),35.5302778,-99.37138890000001
carpenter,Carpenter(United States of America),40.0522222,-75.2005556
carpenter,Carpenter(United States of America),44.6375,-97.91638890000002
carpenter,Carpenter(United States of America),29.378055600000003,-98.1844444
carpenter,Carpenter(United States of America),41.04555560000001,-104.3661111
carpenter addition,Carpenter Addition(United States of America),36.0452778,-83.8102778
carpenter beach,Carpenter Beach(United States of America),38.605,-76.51472220000001
carpenter bottom,Carpenter Bottom(United States of America),36.0825,-81.99638890000001
carpenter hollow,Carpenter Hollow(United States of America),41.548055600000005,-75.8169444
carpenter landing,Carpenter Landing(United States of America),46.2897222,-85.7577778
carpenter place,Carpenter Place(United States of America),39.7347222,-122.9286111
carpenter point,Carpenter Point(United States of America),39.5441667,-76.0069444
carpenter town,Carpenter Town(United States of America),41.561944399999994,-75.7091667
carpentero,Carpentero(Philippines),17.266732,121.811645
carpenters bluff,Carpenters Bluff(United States of America),33.7544444,-96.41277779999999
carpenters corner,Carpenters Corner(United States of America),38.7425,-75.1505556
carpenters corner,Carpenters Corner(United States of America),48.158055600000004,-96.43722220000001
carpenters corner,Carpenters Corner(United States of America),41.8216667,-71.3566667
carpenters corners,Carpenters Corners(United States of America),43.218611100000004,-74.1544444
carpenters corners,Carpenters Corners(United States of America),40.673055600000005,-83.2319444
carpentersville,Carpentersville(United States of America),42.1211111,-88.2577778
carpentersville,Carpentersville(United States of America),39.805555600000005,-86.8055556
carpentersville,Carpentersville(United States of America),40.6358333,-75.18888890000001
carpentertown,Carpentertown(United States of America),40.1852778,-79.5166667
carpenterville,Carpenterville(United States of America),42.2202778,-124.33833329999999
carpentier,Carpentier(Haiti),18.5166667,-73.91666670000001
carpentier,Carpentier(Haiti),18.4166667,-72.58333329999999
carpentier,Carpentier(Haiti),18.1336111,-73.9419444
carpentras,Carpentras(France),44.054413000000004,5.047716
carpenu,Carpenu(Romania),44.333333,23.25
carpenul,Carpenul(Romania),44.333333,23.25
carperby,Carperby(United Kingdom of Great Britain and Northern Ireland),54.3,-1.9833330000000002
carpesa,Carpesa(Spain),39.516667,-0.383333
carpesica,Carpesica(Italy),45.951667,12.350278
carpesti,Carpesti(Moldova),46.263611,28.336667
carpestii mari,Carpestii Mari(Romania),46.816666999999995,22.233333
carpestii mici,Carpestii Mici(Romania),46.816666999999995,22.2
carpette,Carpette(Haiti),19.65,-72.0333333
carpi,Carpi(Italy),44.783333,10.883333
carpiano,Carpiano(Italy),45.333333,9.266667
carpignano,Carpignano(Italy),41.033333,15.05
carpignano,Carpignano(Italy),45.533333,8.416667
carpignano salentino,Carpignano Salentino(Italy),40.2,18.333333
carpignano sesia,Carpignano Sesia(Italy),45.533333,8.416667
carpin,Carpin(Germany),53.35,13.25
carpin,Carpin(Turkey),37.145179999999996,37.192994
carpina,Carpina(Australia),-32.316666999999995,146.683333
carpina,Carpina(Brazil),-3.0333330000000003,-41.35
carpina,Carpina(Brazil),-7.85,-35.25
carpincho cua,Carpincho Cuá(Paraguay),-26.383333,-58.183333
carpineanca,Carpineanca(Moldova),46.696111,28.4725
carpinello,Carpinello(Italy),44.239167,12.138889
carpineni,Carpineni(Moldova),46.759722,28.353056
carpinenii,Carpinenii(Romania),46.1,26.216666999999998
carpineta,Carpineta(Italy),44.183333000000005,11.066667
carpineta,Carpineta(Italy),44.1,11.033333
carpineti,Carpineti(Italy),44.45,10.516667
carpineto,Carpineto(France),42.356225,9.377529
carpineto della nora,Carpineto della Nora(Italy),42.333333,13.85
carpineto romano,Carpineto Romano(Italy),41.6,13.083333
carpineto sinello,Carpineto Sinello(Italy),42.0,14.5
carpini,Carpini(Italy),43.383333,12.383333
carpinis,Carpinis(Romania),45.833333,23.666667
carpinis,Carpinis(Romania),45.65,25.766667
carpinis,Carpinis(Romania),44.083333,27.7
carpinis,Carpinis(Romania),47.566666999999995,23.7
carpinis,Carpinis(Romania),45.787222,20.904167
carpinis,Carpinis(Romania),45.083333,24.316667000000002
carpinis-sat,Carpinis-Sat(Romania),46.316666999999995,23.05
carpinis-virtop,Carpinis-Virtop(Romania),46.316666999999995,23.083333
carpinistea,Carpinistea(Romania),45.366667,26.75
carpinisu,Carpinisu(Romania),45.183333000000005,23.583333
carpinisul,Carpinisul(Romania),44.083333,27.7
carpino,Carpino(Italy),41.85,15.85
carpinone,Carpinone(Italy),41.583333,14.316667
carpins,Carpins(Romania),45.787222,20.904167
carpinteiras,Carpinteiras(Portugal),40.037746000000006,-8.531683000000001
carpinteiro,Carpinteiro(Angola),-8.678614999999999,14.809176999999998
carpinteiro,Carpinteiro(Mozambique),-16.3019444,39.065
carpinteiro,Carpinteiro(Mozambique),-16.0558333,38.085
carpinteiro,Carpinteiro(Portugal),40.532419,-7.163233999999999
carpinteri,Carpinteri(Italy),36.983333,14.966667000000001
carpinteria,Carpinteria(Argentina),-31.823414,-68.560018
carpinteria,Carpinteria(Argentina),-32.407015,-65.011208
carpinteria,Carpintería(Colombia),5.85,-73.2
carpinteria,Carpintería(Mexico),27.883333,-108.016667
carpinteria,Carpintería(Mexico),24.066667000000002,-99.8
carpinteria,Carpinteria(United States of America),34.398888899999996,-119.5175
carpinteria,Carpintería(Uruguay),-32.8333333,-56.1833333
carpinteria,Carpintería(Uruguay),-31.816666700000003,-55.216666700000005
carpintero,Carpintero(Colombia),2.79818,-76.600967
carpintero,Carpintero(Colombia),7.946316,-73.833872
carpintero,Carpintero(Colombia),3.0607729999999997,-70.262283
carpintero,Carpintero(Costa Rica),10.516667,-85.666667
carpintero,Carpintero(Cuba),20.6,-75.2666667
carpintero,Carpintero(Dominican Republic),18.95,-71.2833333
carpintero,Carpintero(Dominican Republic),18.6833333,-69.3166667
carpintero,Carpintero(Honduras),13.816666699999999,-87.2833333
carpintero,Carpintero(Mexico),20.6,-98.56666700000001
carpintero,Carpintero(Mexico),19.966667,-102.68333299999999
carpintero,Carpintero(Mexico),22.716667,-100.95
carpintero,Carpintero(Peru),-5.0577778,-79.7705556
carpintero,Carpintero(Philippines),17.266732,121.811645
carpintero,Carpintero(El Salvador),13.866666699999998,-87.7833333
carpintero,Carpintero(Venezuela (Bolivarian Republic of)),9.4594444,-64.3141667
carpintero,Carpintero(Venezuela (Bolivarian Republic of)),10.3138889,-66.4061111
carpintero,Carpintero(Venezuela (Bolivarian Republic of)),9.2761111,-63.8483333
carpinteros,Carpinteros(Colombia),8.087527,-73.843666
carpinteros,Carpinteros(Dominican Republic),18.7666667,-68.83333329999999
carpinteros,Carpinteros(Mexico),20.6,-98.56666700000001
carpinteros,Carpinteros(Mexico),19.483333,-100.31666700000001
carpinteros,Carpinteros(Peru),-5.0577778,-79.7705556
carpinto,Carpinto(Peru),-15.008055599999999,-71.5769444
carpio,Carpio(Spain),41.213286,-5.109068
carpio,Carpio(Mexico),28.466666999999998,-107.35
carpio,Carpio(Mexico),19.616667,-99.0
carpio,Carpio(United States of America),48.4425,-101.7141667
carpio de azaba,Carpio de Azaba(Spain),40.596022999999995,-6.646800999999999
carpio-bernardo,Carpio-Bernardo(Spain),40.871961999999996,-5.517987000000001
carpio-medianero,Carpio-Medianero(Spain),40.661943,-5.357239
carpios,Carpios(Mexico),28.566667,-107.5
carpiquet,Carpiquet(France),49.18522,-0.446226
carpiro,Carpiro(Mexico),19.616667,-99.0
carpitas,Carpitas(Mexico),28.183333,-108.433333
carpitas,Carpitas(Peru),-4.0172222,-80.9636111
carpiti,Carpiti(Romania),47.283333,27.583333000000003
carpitus,Carpitus(Romania),46.15,25.866667
carpiza calle,Carpiza Calle(Peru),-15.54,-73.3377778
carponito,Carponito(Philippines),8.405555999999999,126.30416699999999
carps corner,Carps Corner(United States of America),37.523611100000004,-77.00916670000001
carpu uta cullana,Carpu Uta Cullana(Peru),-14.4761111,-69.9783333
carpuela,Carpuela(Ecuador),0.4333333,-77.9833333
carpules,Carpules(Honduras),14.666666699999999,-87.7333333
carq,Carq(Afghanistan),34.089199,67.17971899999999
carqal'a,Carqal'a(Afghanistan),34.4875,69.106944
carqal'a,Carqal'a(Afghanistan),34.758889,70.315833
carqal`a,Carqal`a(Afghanistan),33.764722,68.142778
carquebut,Carquebut(France),49.372141,-1.329407
carquefou,Carquefou(France),47.298215,-1.4902440000000001
carqueija,Carqueija(Brazil),-25.816675,-50.057254
carqueijal,Carqueijal(Portugal),39.636006,-8.307065
carqueijo,Carqueijo(Portugal),40.32182,-8.452414
carqueiranne,Carqueiranne(France),43.09531,6.072967
carqueja,Carquêja(Brazil),-4.466667,-38.933333000000005
carqueja,Carqueja(Brazil),-8.333333,-38.416667
carqueja,Carqueja(Portugal),39.283333,-9.3
carqueja,Carqueja(Uruguay),-31.233333299999998,-57.1166667
carquejas,Carquejas(Cuba),22.8166667,-83.6125
carquejido,Carquejido(Portugal),40.9,-8.483333
carquejo,Carquejo(Brazil),-3.8666669999999996,-40.733333
carquejo,Carquejo(Brazil),-7.3333330000000005,-41.0
carquejo,Carquejo(Portugal),40.52787,-8.462166
carqueque,Carqueque(Peru),-13.4666667,-73.05
carqueque hacienda,Carqueque Hacienda(Peru),-13.4666667,-73.05
carquere,Cárquere(Portugal),41.08702,-7.9579830000000005
carquieranne,Carquieranne(France),43.09531,6.072967
carquin,Carquín(Peru),-11.1,-77.6
carquinez heights,Carquinez Heights(United States of America),38.0763889,-122.23888889999999
