stoddert,Stoddert(United States of America),37.3502778,-78.2952778
stode,Stöde(Sweden),62.416667000000004,16.6
stodene,Stodene(Sweden),59.45,13.433333
stoderevskaya,Stoderevskaya(Russian Federation),43.721795,44.833706
stoderi,Stoderi(Albania),41.1647222,19.5805556
stodola,Stodola(Czechia),50.14004,12.368269
stodolichi,Stodolichi(Belarus),51.7333333,28.5
stodolishche,Stodolishche(Belarus),51.7333333,28.5
stodolishche,Stodolishche(Belarus),55.5608333,30.0716667
stodolishche,Stodolishche(Russian Federation),56.691198,28.253387
stodolishche,Stodolishche(Russian Federation),54.185935,32.649245
stodolishche,Stodolishche(Russian Federation),56.274167000000006,32.724167
stodolishe,Stodolishe(Russian Federation),54.185935,32.649245
stodolka,Stodolka(Ukraine),49.189772999999995,23.081242
stodolna,Stodolna(Moldova),47.55,29.016666999999998
stodolno,Stodolno(Poland),52.662479000000005,18.233047
stodolovo,Stodolovo(Russian Federation),57.086909999999996,28.325793
stodolsko,Stodolsko(Poland),52.141815,16.201819
stodoly,Stodoly(Belarus),55.5666667,29.0833333
stodoly,Stodoly(Poland),52.650381,18.22813
stodoly,Stodoly(Poland),50.815335,21.581239
stodoly,Stodoly(Russian Federation),52.476838,32.968191
stodoly,Stodoly(Ukraine),51.198828999999996,31.601647999999997
stodov,Stødov(Denmark),56.129941,10.509392
stodra,Stodra(Montenegro),41.985556,19.368333
stodsboda,Stödsboda(Sweden),57.13333299999999,15.55
stodsbuoyi,Stodsbuøyi(Norway),62.033333,10.016667
stodstorp,Stödstorp(Sweden),57.516667000000005,14.1
stodstorp,Stödstorp(Sweden),56.85,16.116667
stodstrup,Stødstrup(Denmark),54.861785999999995,11.865086999999999
stodten,Stödten(Germany),51.183333000000005,11.183333
stodtlen,Stödtlen(Germany),49.0,10.3
stodu,Stodu(Romania),45.916667,24.166667
stodulecky-vrch,Stodulecky-Vrch(Austria),48.6,14.7
stodulki,Stodulki(Ukraine),49.746836,23.622692
stodulky,Stodulky(Czechia),48.934021,13.631727
stodulky,Stodulky(Czechia),49.120740000000005,13.432817000000002
stodulky,Stodulky(Czechia),50.047924,14.322360999999999
stodultsy,Stodultsy(Ukraine),49.107701,27.825447999999998
stodzew,Stodzew(Poland),52.006452,21.665762
stoebrang,Stoebrang(Indonesia),-8.5073,116.9773
stoehrs,Stoehrs(United States of America),40.523055600000006,-89.6936111
stoelmanseiland,Stoelmanseiland(Suriname),4.35,-54.4166667
stoen,Støen(Norway),62.5,10.4
stoen,Stöen(Norway),64.016667,11.766667
stoeneasa,Stoeneasa(Romania),46.0,22.85
stoenesti,Stoenesti(Romania),44.8,28.033333000000002
stoenesti,Stoenesti(Romania),44.116667,24.5
stoenesti,Stoenesti(Romania),44.916667,25.883333
stoenesti,Stoenesti(Romania),45.116667,24.166667
stoenesti,Stoenesti(Romania),44.266667,27.366667
stoenesti,Stoenesti(Romania),44.144444,25.895
stoenestii,Stoenestii(Romania),44.116667,24.5
stoenestii,Stoenestii(Romania),45.25,25.166667
stoenita,Stoenita(Romania),44.683333000000005,23.616667
stoenoaia,Stoenoaia(Romania),44.583333,26.316667
stoense,Stoense(Denmark),55.092597,10.900144000000001
stoepe,Stoepe(Belgium),51.2,3.75
stoepenveer,Stoepenveer(Suriname),5.8333333,-55.466666700000005
stoer,Stoer(United Kingdom of Great Britain and Northern Ireland),58.2,-5.3333330000000005
stoeresti,Stoeresti(Romania),44.144444,25.895
stoesesti,Stoesesti(Romania),46.35,27.85
stoesti-rominesti,Stoesti-Rominesti(Romania),46.483333,26.666666999999997
stoetze,Stoetze(Germany),53.066667,10.783333
stoevci,Stoevci(North Macedonia),41.9675,22.5263889
stoevo,Stoevo(Bulgaria),41.9833333,25.0
stoevtsi,Stoevtsi(Bulgaria),42.8,25.466666699999998
stoevtsu,Stoevtsu(Bulgaria),42.9,25.2
stoewo,Stoewo(Bulgaria),41.9833333,25.0
stoewzi,Stoewzi(Bulgaria),42.9,25.2
stofbakkies,Stofbakkies(South Africa),-29.666666999999997,19.2
stofberg,Stofberg(South Africa),-26.833333000000003,28.066667
stofberg-gedenkskool,Stofberg-Gedenkskool(South Africa),-26.833333000000003,28.066667
stoffberg,Stoffberg(South Africa),-25.416667,28.833333000000003
stoffberggedenkskool,Stoffberggedenkskool(South Africa),-26.833333000000003,28.066667
stoffel,Stöffel(Germany),48.633333,11.516667
stoffels,Stoffels(Germany),47.633333,10.233333
stoffelshoek,Stoffelshoek(South Africa),-25.89496,23.197091
stoffen,Stoffen(Germany),48.0,10.916667
stoffenried,Stoffenried(Germany),48.316666999999995,10.3
stoffersberg,Stoffersberg(Germany),48.05,10.816667
stofferstorf,Stofferstorf(Germany),53.88333299999999,11.366667
stoffin,Stöffin(Germany),52.86666700000001,12.75
stoffiner berg,Stöffiner Berg(Germany),52.86666700000001,12.783333
stofflerberg,Stofflerberg(Austria),46.65,13.2
stoffling,Stöffling(Germany),47.933333000000005,12.5
stofs,Stöfs(Germany),54.316667,10.6
stofvernas,Stöfvernäs(Sweden),64.8,20.6
stog,Stog(Bosnia and Herzegovina),44.4097222,18.2938889
stog,Stög(Germany),48.25,12.8
stogalenai,Stogalenai(Lithuania),54.2333333,25.5833333
stogan,Stogan(Afghanistan),33.48418,69.096634
stogazovac,Stogazovac(Serbia),43.633055999999996,22.173056
stogersbach,Stogersbach(Austria),48.733333,15.3
stogersbach,Stogersbach(Austria),47.433333000000005,16.033333
stogersdorf,Stogersdorf(Austria),46.983333,15.25
stogger,Stogger(Netherlands),51.322831,5.9979190000000004
stogi,Stogi(Poland),50.855359,16.987644
stogi,Stogi(Poland),54.07609,18.975148
stogi,Stogi(Poland),52.397240000000004,18.228764
stoginovo,Stoginovo(Russian Federation),58.126971,36.560305
stoginskoye,Stoginskoye(Russian Federation),57.23556899999999,40.052046000000004
stogl,Stogl(Switzerland),46.633333,9.733333
stoglej,Stoglej(Slovenia),46.366944399999994,14.729722199999998
stogniewice,Stogniewice(Poland),51.119521999999996,17.934285
stogonovo,Stogonovo(Russian Federation),56.469336,33.522760999999996
stogova,Stogova(Russian Federation),55.032151,32.535883
stogovci,Stogovci(Slovenia),46.69694439999999,15.8461111
stogovka,Stogovka(Russian Federation),53.9729,48.0174
stogovo,Stogovo(Russian Federation),55.032151,32.535883
stogovo,Stogovo(Russian Federation),57.892981000000006,36.52584
stogovskiy,Stogovskiy(Russian Federation),49.739034000000004,41.194475
stogovskoy,Stogovskoy(Russian Federation),49.739034000000004,41.194475
stogulje,Stogulje(Bosnia and Herzegovina),44.095,18.9163889
stogumber,Stogumber(United Kingdom of Great Britain and Northern Ireland),51.126389,-3.2927779999999998
stogursey,Stogursey(United Kingdom of Great Britain and Northern Ireland),51.179722,-3.141944
stogwala,Stogwala(Pakistan),29.543056,70.80555600000001
stogyale,Stogyale(Lithuania),55.3166667,24.2666667
stohagen,Stohagen(Sweden),58.61666700000001,16.616667
stohl,Stohl(Germany),54.466667,10.15
stohna,Stöhna(Germany),51.216667,12.4
stoholm,Stoholm(Denmark),56.484541,9.146167
stohrs crossroads,Stohrs Crossroads(United States of America),39.6333333,-78.1472222
stoiana,Stoiana(Romania),47.016667,23.683332999999998
stoianovca,Stoianovca(Moldova),46.0275,28.204444
stoianovca,Stoianovca(Moldova),46.259167,28.164444
stoib,Stoib(Germany),47.783333,11.816667
stoibishche goreloye,Stoibishche Goreloye(Russian Federation),52.483332999999995,136.2
stoibovka,Stoibovka(Russian Federation),54.7994,36.424061
stoic,Stoic(Croatia),44.265,15.309444400000002
stoicana,Stoicana(Romania),45.15,24.066667000000002
stoicanenesti,Stoicanenesti(Romania),44.866667,24.283333
stoicanesti,Stoicanesti(Romania),44.866667,24.283333
stoicanesti,Stoicanesti(Romania),44.183333000000005,24.633333
stoicani,Stoicani(Moldova),48.026666999999996,28.363889
stoicani,Stoicani(Romania),45.7,28.083333000000003
stoiceni,Stoiceni(Romania),47.516667,23.883333
stoiceni,Stoiceni(Romania),44.95,24.35
stoicesti,Stoicesti(Romania),44.616667,23.883333
stoichovtsu,Stoichovtsu(Bulgaria),42.9166667,25.9166667
stoiculesti,Stoiculesti(Romania),44.583333,24.116667
stoies,Stoies(Austria),48.783333,15.2
stoikite,Stoikité(Bulgaria),41.65,24.6333333
stoikitye,Stoikitye(Bulgaria),41.65,24.6333333
stoikovtsu,Stoikovtsu(Bulgaria),42.8666667,25.35
stoil,Stoil(United States of America),35.9180556,-119.42444440000001
stoil voyvoda,Stoil Voyvoda(Bulgaria),42.466666700000005,25.9833333
stoil woiwoda,Stoil Woiwoda(Bulgaria),42.466666700000005,25.9833333
stoil-voivoda,Stoil-Voivoda(Bulgaria),42.466666700000005,25.9833333
stoilesti,Stoilesti(Romania),44.9,24.383333
stoilo,Stoilo(Russian Federation),51.2864,37.7438
stoilovo,Stoilovo(Bulgaria),42.033333299999995,27.516666700000002
stoilowo,Stoilowo(Bulgaria),42.033333299999995,27.516666700000002
stoina,Stoina(Romania),44.683333000000005,23.633333
stoinesti,Stoinesti(Moldova),46.0275,28.204444
stoinesti,Stoinesti(Moldova),46.259167,28.164444
stoinita,Stoinita(Romania),44.683333000000005,23.616667
stoinowo,Stoinowo(Bulgaria),43.1,26.233333299999998
stoisesti,Stoisesti(Romania),46.35,27.85
stoissberg,Stoißberg(Germany),47.8,12.816667
stoitzen,Stoitzen(Czechia),49.049901,15.293389999999999
stoitzendorf,Stoitzendorf(Austria),48.633333,15.85
stoiva,Stoíva(Greece),40.856944399999996,22.5247222
stoj,Stoj(Montenegro),41.910278000000005,19.274722
stoja,Stoja(Montenegro),41.910278000000005,19.274722
stojacak,Stojacak(Serbia),44.320833,20.973611
stojaci,Stojaci(Bosnia and Herzegovina),44.6058333,18.6483333
stojadinovici,Stojadinovici(Bosnia and Herzegovina),44.625555600000006,17.540833300000003
stojadla,Stojadla(Poland),52.186215999999995,21.533831
stojakovici,Stojakovici(Bosnia and Herzegovina),44.1866667,16.3525
stojakovici,Stojakovici(Bosnia and Herzegovina),44.716111100000006,16.8769444
stojakovo,Stojakovo(North Macedonia),41.15555560000001,22.5775
stojan,Stojan(Albania),41.640555600000006,19.9061111
stojan michailowski,Stojan Michailowski(Bulgaria),43.4166667,27.2
stojan saimowo,Stojan Saimowo(Bulgaria),42.3333333,25.35
stojanceva bozetnica,Stojanceva Bozetnica(Croatia),43.849166700000005,16.5561111
stojanci,Stojanci(Bosnia and Herzegovina),44.843888899999996,18.050277800000003
stojanci,Stojanci(Croatia),43.8338889,16.5522222
stojani,Stojani(Albania),41.640555600000006,19.9061111
stojanovci,Stojanovci(Serbia),42.371111,22.255556
stojanovic,Stojanovic(Montenegro),42.3075,18.891944
stojanovice,Stojanovice(Czechia),49.248999,13.370126
stojanovici,Stojanovici(Bosnia and Herzegovina),43.7855556,17.6938889
stojanovici,Stojanovici(Bosnia and Herzegovina),44.4311111,17.474166699999998
stojanovici,Stojanovici(Croatia),44.8997222,15.2933333
stojanovici,Stojanovici(Montenegro),42.3075,18.891944
stojanovici,Stojanovici(Serbia),43.743056,20.152222000000002
stojanow,Stojanow(Poland),51.266667,15.3
stojanow,Stojanow(Poland),51.764739,18.495552
stojanow,Stojanów(Ukraine),50.374047,24.657885
stojanowci,Stojanowci(Bulgaria),42.8833333,25.5166667
stojanowice,Stojanowice(Poland),50.227398,20.566164
stojanowo,Stojanowo(Bulgaria),41.5833333,25.033333300000002
stojanowzi,Stojanowzi(Bulgaria),43.0,26.0
stojavnica,Stojavnica(Croatia),45.6833333,15.383333300000002
stojby,Stojby(Sweden),56.8,16.316667000000002
stojby,Stojby(Sweden),56.983332999999995,14.833332999999998
stojcevac,Stojcevac(Bosnia and Herzegovina),43.81,18.2891667
stojcevici,Stojcevici(Bosnia and Herzegovina),44.523055600000006,17.853333300000003
stojcica mahala,Stojcica Mahala(Bosnia and Herzegovina),42.96388889999999,18.0211111
stojcici,Stojcici(Bosnia and Herzegovina),43.8772222,18.063055600000002
stojcici,Stojcici(Bosnia and Herzegovina),44.311944399999994,17.0144444
stojcin,Stojcin(Czechia),49.238848,15.214754999999998
stojcino,Stojcino(Poland),54.63011899999999,17.191816
stojcinovac,Stojcinovac(Croatia),45.3916667,18.082777800000002
stojcinovici,Stojcinovici(Bosnia and Herzegovina),44.650555600000004,18.0294444
stojdraga,Stojdraga(Croatia),45.85,15.583333300000001
stojecin,Stojecin(Czechia),49.049901,15.293389999999999
stojen,Stojen(Austria),47.666667,15.666667000000002
stojensko,Stojensko(Poland),50.909273,20.151995
stojeszyn,Stojeszyn(Poland),50.759338,22.274386
stojeszyn zarajec,Stojeszyn Zarajec(Poland),50.791422999999995,22.28162
stojevci,Stojevci(North Macedonia),41.9675,22.5263889
stojevica draga,Stojevica Draga(Croatia),44.6427778,15.299444400000002
stojewsko,Stojewsko(Poland),50.909273,20.151995
stojice,Stojice(Czechia),49.956638,15.61461
stojici,Stojici(Bosnia and Herzegovina),44.1186111,17.5
stojici,Stojici(Bosnia and Herzegovina),44.4883333,16.8825
stojici,Stojici(Croatia),44.5647222,15.774722199999998
stojici,Stojici(Croatia),43.7883333,16.6291667
stojici,Stojici(Serbia),43.283333,21.092778
stojicici,Stojicici(Bosnia and Herzegovina),43.3188889,18.4763889
stojil vojvoda,Stojil Vojvoda(Bulgaria),42.466666700000005,25.9833333
stojinovici,Stojinovici(Serbia),44.659167,19.38
stojisici,Stojisici(Bosnia and Herzegovina),44.15,18.9902778
stojk,Stojk(Albania),40.748611100000005,19.515555600000003
stojka,Stojka(Albania),41.4191667,20.3936111
stojka,Stojka(Poland),51.628802,22.651592
stojkanici,Stojkanici(Serbia),44.376389,19.410833
stojkite,Stojkite(Bulgaria),41.65,24.6333333
stojkova bara,Stojkova Bara(Serbia),42.413889000000005,22.058056
stojkovac,Stojkovac(Serbia),43.917221999999995,20.571944000000002
stojkovci,Stojkovci(North Macedonia),42.0275,21.5130556
stojkovci,Stojkovci(North Macedonia),42.3025,22.2172222
stojkovci,Stojkovci(Serbia),42.490556,22.002778
stojkovic,Stojkovic(Bosnia and Herzegovina),43.7705556,17.9405556
stojkovica mahala,Stojkovica Mahala(Serbia),42.696111,22.370556
stojkovici,Stojkovici(Bosnia and Herzegovina),43.6702778,18.68
stojkovici,Stojkovici(Bosnia and Herzegovina),44.639444399999995,17.8663889
stojkovici,Stojkovici(Montenegro),42.421944,18.588333
stojkovici,Stojkovici(Serbia),42.378056,21.096944
stojkow,Stojkow(Poland),50.324007,16.885314
stojkowo,Stojkowo(Bulgaria),41.9166667,25.716666699999998
stojkowo,Stojkowo(Poland),54.159546999999996,15.73591
stojku,Stojku(Albania),40.748611100000005,19.515555600000003
stojmeric,Stojmeric(Croatia),45.2027778,15.6088889
stojnci,Stojnci(Slovenia),46.381111100000005,15.982777800000003
stojnica brdo,Stojnica Brdo(Bosnia and Herzegovina),45.139444399999995,16.576111100000002
stojnici,Stojnici(Bosnia and Herzegovina),44.841666700000005,16.88
stojnik,Stojnik(Serbia),44.376944,20.626389
stojowice,Stojowice(Poland),49.893172,20.060035
stojpy,Stojpy(Poland),54.11095600000001,19.763621
stojslavice,Stojslavice(Czechia),49.543455,14.882597
stok,Stok(Belgium),50.85,5.0
stok,Stok(Poland),51.352465,20.086269
stok,Stok(Poland),51.349429,22.082963
stok,Stok(Poland),52.850891000000004,21.818227
stok,Stok(Poland),53.376012,23.112661
stok lacki,Stok Lacki(Poland),52.159496000000004,22.3532
stok ruski,Stok Ruski(Poland),52.213044000000004,22.447612
stok ruski kolonia,Stok Ruski Kolonia(Poland),52.208127000000005,22.462120000000002
stok wisniewski,Stok Wisniewski(Poland),52.097432,22.245720000000002
stokaiciai,Stokaiciai(Lithuania),55.3833333,22.033333300000002
stokanici,Stokanici(Bosnia and Herzegovina),44.459166700000004,17.3772222
stokas,Stokas(Latvia),56.533333299999995,25.25
stokay,Stokay(Belgium),50.583333,5.35
stokay,Stokay(Belgium),50.316666999999995,5.5833330000000005
stokaychyay,Stokaychyay(Lithuania),55.3833333,22.033333300000002
stokbro hede,Stokbro Hede(Denmark),57.146981000000004,10.057317999999999
stoke,Stoké(Belgium),50.15,5.316667
stoke,Stoke(United Kingdom of Great Britain and Northern Ireland),51.433333000000005,0.616667
stoke,Stoke(United Kingdom of Great Britain and Northern Ireland),52.85,-2.5333330000000003
stoke,Stoke(United Kingdom of Great Britain and Northern Ireland),53.0,-2.183333
stoke,Stoke(United Kingdom of Great Britain and Northern Ireland),51.983333,0.9
stoke,Stoke(United Kingdom of Great Britain and Northern Ireland),53.25,-2.8666669999999996
stoke,Stoke(New Zealand),-41.316666999999995,173.23333300000002
stoke,Stoke(New Zealand),-43.316666999999995,172.466667
stoke,Stoke(United States of America),38.9752778,-77.66666670000001
stoke abbott,Stoke Abbott(United Kingdom of Great Britain and Northern Ireland),50.8,-2.7833330000000003
stoke albany,Stoke Albany(United Kingdom of Great Britain and Northern Ireland),52.466667,-0.8
stoke bliss,Stoke Bliss(United Kingdom of Great Britain and Northern Ireland),52.266667,-2.516667
stoke by clare,Stoke by Clare(United Kingdom of Great Britain and Northern Ireland),52.066666999999995,0.55
stoke by nayland,Stoke by Nayland(United Kingdom of Great Britain and Northern Ireland),51.983333,0.9
stoke canon,Stoke Canon(United Kingdom of Great Britain and Northern Ireland),50.766667,-3.5
stoke climsland,Stoke Climsland(United Kingdom of Great Britain and Northern Ireland),50.533333,-4.316667
stoke courcy,Stoke Courcy(United Kingdom of Great Britain and Northern Ireland),51.179722,-3.141944
