ceprljaca,Ceprljaca(Bosnia and Herzegovina),43.8175,17.4291667
ceprljace,Ceprljace(Bosnia and Herzegovina),43.82944439999999,17.4408333
ceprljana,Ceprljana(Croatia),44.124444399999994,15.117777800000002
ceprljanda,Ceprljanda(Croatia),44.124444399999994,15.117777800000002
ceprovice,Ceprovice(Czechia),49.155211,13.974364999999999
ceprrat,Çeprrat(Albania),40.508888899999995,19.5247222
ceprusi,Ceprusi(Bosnia and Herzegovina),42.9758333,18.1241667
cepti,Çepti(Turkey),40.561219,31.251686
ceptia,Ceptia(Angola),-12.933333,17.583333
ceptura de jos,Ceptura de Jos(Romania),45.016667,26.316667
ceptura de sus,Ceptura de Sus(Romania),45.016667,26.316667
cepturasu,Cepturasu(Romania),45.3,26.233333000000002
cepturasul,Cepturasul(Romania),45.3,26.233333000000002
ceptureni,Ceptureni(Romania),44.966667,22.783333
cepu,Cepu(Indonesia),2.6236,98.03200000000001
cepu,Cepu(Indonesia),-7.1475,111.5906
cepu,Cepu(Indonesia),-7.9275,114.1175
cepula,Cepula(Mozambique),-25.3661111,32.1308333
cepulje,Cepulje(Slovenia),46.231944399999996,14.288333300000001
cepun,Cepun(Indonesia),-7.365833,109.4425
cepuna,Çepuna(Albania),40.1425,20.0875
cepune,Çepunë(Albania),40.1425,20.0875
cepung,Cepung(Indonesia),-8.5223,120.6032
cepure,Cepure(Serbia),43.827222,21.356667
cepurnieki,Cepurnieki(Latvia),56.95,26.75
cepurniskes,Cepurniskes(Lithuania),54.6,25.5833333
ceqer,Ceqer(Afghanistan),36.750173,68.984425
ceqiu,Ceqiu(China),28.932133,109.98844799999999
ceqogling,Cêqogling(China),29.601,91.101
ceqove,Çeqovë(Serbia),42.918889,20.606667
ceque,Ceque(Angola),-6.233333,14.333332999999998
cequelinos,Cequelinos(Spain),42.133333,-8.25
cequiapata,Cequiapata(Peru),-11.058333300000001,-76.65138890000001
cer,Cer(Bosnia and Herzegovina),45.0680556,15.9811111
cer,Cer(Bosnia and Herzegovina),44.429444399999994,19.0963889
cer,Cer(Montenegro),42.964444,19.181667
cer,Cer(North Macedonia),41.4166667,21.075
cer,Cer(Serbia),42.262778000000004,21.711111
cer,Cer(Sudan),6.7,30.183333299999997
cera,Cera(Burundi),-2.8858333,29.8816667
cera,Céra(Benin),10.4,1.7666667
cera,Cera(Ecuador),-3.9166667,-79.2833333
cera,Cera(Croatia),43.716666700000005,16.2
cera,Cera(North Macedonia),42.069444399999995,22.4875
cera,Cera(Turkey),41.041105,39.498725
cera gera sina,Cera Gera Sina(Papua New Guinea),-9.616666699999998,149.66666669999998
cera pusica,Cera Pusica(Croatia),43.5283333,17.098055600000002
cera sar khune,Cera Sar Khune(Afghanistan),35.175703999999996,71.264612
cerabaankebonalas,Cerabaankebonalas(Indonesia),-8.226269,112.67148300000001
cerabak,Cerabak(Indonesia),-7.159877000000001,111.78741399999998
ceraban,Ceraban(Indonesia),-7.781667,111.152778
cerac,Cerac(Ethiopia),9.983333,35.883333
ceracero,Ceracero(Spain),42.481303000000004,-2.6441169999999996
ceradera,Ceradera(Colombia),9.350615,-75.685121
ceradice,Ceradice(Czechia),50.308101,13.492957
ceradice,Ceradice(Czechia),49.999396000000004,15.986082000000001
ceradice,Ceradice(Czechia),50.292849,14.013417
ceradz dolny,Ceradz Dolny(Poland),52.420474,16.568808999999998
ceradz koscielny,Ceradz Koscielny(Poland),52.43714,16.593446
ceraga,Çeraga(Albania),40.9172222,19.8169444
cerage,Cerage(Albania),40.9172222,19.8169444
cerageto,Cerageto(Italy),44.166667,10.416667
ceragh,Ceragh(Afghanistan),32.581405,65.40955699999999
ceraghdan,Ceraghdan(Afghanistan),35.187897,67.76388100000001
ceraima,Ceraíma(Brazil),-14.266667000000002,-42.75
cerain,Cerain(Spain),43.013432,-2.273328
cerain,Cerain(United States of America),13.3938889,144.6594444
ceraino,Ceraino(Italy),45.583333,10.833333
ceraja,Ceraja(Albania),41.228333299999996,20.0783333
ceraja,Ceraja(Bosnia and Herzegovina),44.3169444,17.0186111
ceraje,Cerajë(Serbia),43.026666999999996,20.853889000000002
cerak,Cerak(Indonesia),-7.532222,109.65166699999999
cerak,Cerak(Montenegro),42.857778,18.753889
cerak,Cerak(Serbia),42.499444,22.0975
cerakala,Cerakala(Nigeria),11.512305,14.062679999999999
cerakceue,Cerakceue(Indonesia),4.5496,95.8819
cerakovina,Cerakovina(Bosnia and Herzegovina),43.195,18.1375
ceralan,Çeralan(Turkey),38.1,36.0
ceralani,Ceralani(Turkey),38.1,36.0
ceralatto,Ceralatto(Ethiopia),6.0,38.15
ceraleve,Cëralevë(Serbia),42.4525,20.968056
ceralije,Ceralije(Croatia),45.6191667,17.685833300000002
ceralto,Ceralto(Italy),42.916667,12.466667
ceralvo,Ceralvo(United States of America),37.365,-87.03138890000001
ceramcam,Ceramcam(Indonesia),-8.6442,115.23700000000001
cerami,Cerami(Italy),37.816666999999995,14.5
ceramic,Ceramic(United States of America),36.3066667,-80.0858333
ceramica,Cerâmica(Angola),-11.991833999999999,13.962264000000001
ceramica,Cerâmica(Angola),-8.396042,13.468464
ceramica,Cerámica(Brazil),-19.166667,-46.566666999999995
ceramica,Cerâmica(Brazil),-5.016667,-42.8
ceramica,Cerámica(Spain),43.329285,-5.861386
ceramica do calumbula,Cerâmica do Calumbula(Angola),-11.637502,14.694597
ceramida,Ceramida(Italy),38.316666999999995,15.85
ceramo,Céramo(Spain),42.611659,-7.07362
ceran,Ceran(Afghanistan),32.039155,65.90181700000001
ceran,Céran(France),43.8173,0.687299
cerana,Cerana(Serbia),43.189444,21.034722
ceranai,Ceranai(Italy),46.092778,12.013333
cerane-donje,Cerane-Donje(Croatia),43.9641667,15.596666699999998
cerane-gornje,Cerane-Gornje(Croatia),43.9833333,15.616666699999998
ceranec,Çeranec(Albania),41.5083333,20.437777800000003
cerang nibung,Cerang Nibung(Malaysia),5.0594,103.0783
cerangani,Cerangani(Romania),44.616667,23.283333
cerani,Cerani(Bosnia and Herzegovina),44.8725,17.8525
ceranic,Ceranic(Bosnia and Herzegovina),44.523055600000006,18.3508333
ceranica gora,Ceranica Gora(Montenegro),42.865,19.101944
ceranici,Ceranici(Serbia),44.057221999999996,19.654722
ceranja,Ceranja(Serbia),43.026666999999996,20.853889000000002
ceranje,Ceranje(Serbia),43.026666999999996,20.853889000000002
ceranje-donje,Ceranje-Donje(Croatia),43.9641667,15.596666699999998
ceranje-gornje,Ceranje-Gornje(Croatia),43.9833333,15.616666699999998
cerano,Cerano(Italy),45.416667,8.783333
cerano,Cerano(Mexico),20.116667,-101.383333
cerano,Cerano(Mexico),18.45,-100.94166700000001
cerano,Cerano(Mexico),24.966667,-107.11666699999999
cerano,Cerano(Mexico),24.066667000000002,-102.95
ceranovica,Ceranovica(Serbia),42.583056,21.457222
ceranow,Ceranow(Poland),52.631266000000004,22.227821
cerans,Cérans(France),47.826506,0.07724
cerans-fouilletourte,Cérans-Fouilletourte(France),47.826506,0.07724
cerans-foulletourte,Cérans-Foulletourte(France),47.826506,0.07724
ceranska mala,Ceranska Mala(Serbia),44.571111,19.523056
ceranski klenovac,Ceranski Klenovac(Bosnia and Herzegovina),44.8797222,17.8819444
cerapo,Cerapo(Mozambique),-13.427222199999997,39.278611100000006
cerarge,Cérarge(France),45.927757,5.553447
ceras,Ceras(Portugal),39.691933,-8.359435000000001
cerasa,Cerasa(France),42.128761,8.751074000000001
cerasa,Cerasa(Italy),40.183333000000005,15.25
cerasi,Cerasi(Italy),38.166667,15.75
ceraso,Ceraso(Italy),38.783333,16.55
ceraso,Ceraso(Italy),40.183333000000005,15.25
cerasola,Cerasola(Italy),42.766667,13.0
cerasolo,Cerasolo(Italy),43.983333,12.533333
cerasomma,Cerasomma(Italy),43.833333,10.433333
cerasu,Cerasu(Romania),45.316666999999995,26.033333
cerasul,Cerasul(Romania),45.316666999999995,26.033333
cerasuolo,Cerasuolo(Italy),41.583333,14.016667000000002
cerasus,Cerasus(Turkey),40.91698,38.387406
cerasus,Cerasus(Turkey),41.033333,39.316666999999995
cerat,Cerat(Serbia),42.34,20.266944
ceratodus,Ceratodus(Australia),-25.283333,151.15
ceratov brijeg,Ceratov Brijeg(Montenegro),42.871111,18.9725
ceratu,Ceratu(Romania),44.983333,23.466667
ceratu,Ceratu(Romania),44.066666999999995,23.666667
ceratu de copacioasa,Ceratu de Copacioasa(Romania),45.016667,23.433332999999998
ceratul,Ceratul(Romania),44.066666999999995,23.666667
ceraukate,Ceraukate(Latvia),56.36027779999999,24.289444399999997
ceraukste,Ceraukste(Latvia),56.36027779999999,24.289444399999997
cerav,Cerav(Albania),40.851388899999996,20.725
cerava,Cerava(Albania),40.851388899999996,20.725
ceravac,Ceravac(Croatia),45.1375,15.5925
cerave,Çëravë(Albania),40.851388899999996,20.725
ceray,Ceray(Afghanistan),33.434631,68.876869
ceray,Ceray(Afghanistan),33.634335,69.875114
ceray ludin,Ceray Ludin(Afghanistan),32.299322,66.773569
ceraz,Ceraz(Czechia),49.246617,14.692158
cerbaia,Cerbaia(Italy),43.683333000000005,11.116667
cerbaiolo,Cerbaiolo(Italy),43.666667,12.083333
cerbal,Cerbal(Romania),45.783333,22.716667
cerban,Cerbán(Spain),43.063199,-9.048035
cerbana,Cerbaña(Spain),42.716667,-8.333333
cerbaro,Cerbaro(Italy),39.1,16.3
cerbaru,Cerbaru(Romania),44.233333,25.2
cerbat,Cerbat(United States of America),35.30305560000001,-114.1388889
cerbatana,Cerbatana(Costa Rica),9.827117999999999,-84.327513
cerbedieres,Cerbedières(France),48.21819,-1.484856
cerbeni,Cerbeni(Romania),44.733333,24.383333
cerbeni,Cerbeni(Romania),44.8,24.4
cerbenii,Cerbenii(Romania),44.733333,24.383333
cerbere,Cerbère(France),42.444701,3.165221
cerbesli,Cerbesli(Turkey),36.995278000000006,39.148610999999995
cerbesti,Cerbesti(Romania),46.916667,22.866667
cerbo,Cerbo(Spain),43.686537,-8.040867
cerboaia,Cerboaia(Romania),46.133333,22.516667
cerbois,Cerbois(France),47.113621,2.0926709999999997
cerbon,Cerbón(Spain),41.92934,-2.168948
cerbon,Cerbon(Indonesia),-8.2075,111.32638899999999
cerbon,Cerbon(Indonesia),-7.911667,110.634722
cerbonan,Cerbonan(Indonesia),-7.286667,110.46861100000001
cerbonan,Cerbonan(Indonesia),-7.729722,110.248056
cerbong,Cêrbong(China),28.9,91.8
cerbu,Cerbu(Romania),46.233333,23.116667
cerbu,Cerbu(Romania),44.75,24.816667000000002
cerbu,Cerbu(Romania),46.716667,26.683333
cerbu,Cerbu(Romania),47.616667,26.85
cerbu,Cerbu(Romania),44.816666999999995,28.416666999999997
cerbu,Cerbu(Romania),45.333333,24.25
cerbu,Cerbu(Romania),45.583333,26.733333000000002
cerbul,Cerbul(Romania),44.75,24.816667000000002
cerbureni,Cerbureni(Romania),45.183333000000005,24.7
cerburenii-iasi,Cerburenii-Iasi(Romania),45.183333000000005,24.7
cerc,Cerc(Romania),46.533333,23.75
cerca,Cerca(Angola),-9.066667,14.566667
cerca,Cerca(Haiti),20.0166667,-72.75
cerca,Cerca(Haiti),19.5,-72.5166667
cerca,Cerca(Haiti),19.0166667,-71.95
cerca,Cerca(Haiti),19.5833333,-71.95
cerca,Cerca(Portugal),37.830633,-7.8859520000000005
cerca,Cerca(Portugal),41.489609,-8.280283
cerca,Cerca(Portugal),39.11475,-9.358377
cerca carvajal,Cerca Carvajal(Haiti),19.2666667,-71.95
cerca chupa,Cerca Chupa(Peru),-15.266666699999998,-70.05
cerca da renda,Cerca da Renda(Portugal),37.245693,-8.227951
cerca de piedra,Cerca de Piedra(Cuba),20.065,-75.8575
cerca de piedra,Cerca de Piedra(Mexico),25.733333,-106.8
cerca dos pomares,Cerca dos Pomares(Portugal),37.323263,-8.764588
cerca ebre,Cerca Ebré(Haiti),19.0166667,-71.8666667
cerca huasi,Cerca Huasi(Peru),-13.1,-75.16666670000001
cerca la source,Cerca la Source(Haiti),19.1666667,-71.7833333
cerca penso,Cerca Penso(Dominican Republic),18.85,-70.05
cerca velha,Cêrca Velha(Brazil),-19.516667,-46.083333
cerca velha,Cerca Velha(Brazil),-7.466667,-41.783333
cerca velha,Cerca Velha(Portugal),37.169678000000005,-8.196693
cercada,Cercada(Mexico),21.533333,-99.483333
cercada,Cercada(Mexico),28.683333,-110.016667
cercadas,Cercadas(Portugal),39.647871,-8.171811
cercadie,Cercadie(Haiti),19.0,-71.8166667
cercadie,Cercadie(Haiti),19.3,-72.0333333
cercadille,Cercadille(Haiti),19.2666667,-72.33333329999999
cercadille,Cercadille(Haiti),19.0,-71.8166667
cercadillo,Cercadillo(Dominican Republic),19.6,-71.55
cercadillo,Cercadillo(Dominican Republic),18.6833333,-69.9666667
cercadillo,Cercadillo(Dominican Republic),18.9,-71.6
cercadillo,Cercadillo(Dominican Republic),19.1833333,-70.9333333
cercadillo,Cercadillo(Dominican Republic),19.6333333,-71.2
cercadillo,Cercadillo(Dominican Republic),18.783333300000002,-70.0166667
cercadillo,Cercadillo(Spain),41.163348,-2.792113
cercadillo,Cercadillo(United States of America),18.4563889,-66.64972220000001
cercadillo de joca,Cercadillo de Joca(Dominican Republic),19.1333333,-71.6166667
cercadillos,Cercadillos(Dominican Republic),19.0,-71.41666670000001
cercadillos,Cercadillos(Dominican Republic),19.6333333,-71.2
cercadillos,Cercadillos(Dominican Republic),19.0,-70.3666667
cercadinho,Cercadinho(Brazil),-23.8,-49.883333
cercadinho,Cercadinho(Brazil),-23.468938,-47.761705
cercadinho,Cercadinho(Brazil),-9.805278,-48.723889
cercadito,Cercadito(Dominican Republic),18.8,-69.2333333
cercadito,Cercadito(Guatemala),14.433333,-89.583333
cercado,Cercado(Argentina),-29.328153999999998,-65.493697
cercado,Cercado(Bolivia (Plurinational State of)),-21.4166667,-64.6833333
cercado,Cercado(Brazil),-10.7,-44.166667
cercado,Cercado(Brazil),-16.483333,-56.333332999999996
cercado,Cercado(Brazil),-19.866667,-44.983333
cercado,Cercado(Brazil),-6.95,-41.4
cercado,Cercado(Brazil),-23.5869,-47.7549
cercado,Cercado(Brazil),-9.35,-36.966667
cercado,Cercado(Dominican Republic),19.4833333,-71.08333329999999
cercado,Cercado(Dominican Republic),19.5,-71.1
cercado,Cercado(Mexico),21.533333,-99.483333
cercado abajo,Cercado Abajo(Dominican Republic),18.7333333,-71.5333333
cercado alto,Cercado Alto(Dominican Republic),19.2333333,-70.6
cercado do meio,Cercado do Meio(Brazil),-5.1,-37.95
cercado velho,Cercado Velho(Brazil),-3.816667,-41.283333
cercal,Cercal(Portugal),40.78798,-8.305562
cercal,Cercal(Portugal),40.098752000000005,-8.666976
cercal,Cercal(Portugal),39.956692,-8.321442
cercal,Cercal(Portugal),39.234574,-9.000395
cercal,Cercal(Portugal),39.708490000000005,-8.659856
cercal,Cercal(Portugal),37.806009,-8.671531
cercal de baixo,Cercal de Baixo(Portugal),40.522579,-8.472928999999999
cercal de cima,Cercal de Cima(Portugal),40.520965000000004,-8.471803999999999
cercal do alentejo,Cercal do Alentejo(Portugal),37.806009,-8.671531
cercan,Cercan(Czechia),49.849118,14.706445
cercanel,Cercanel(Romania),47.65,24.666667
cercany,Cercany(Czechia),49.849118,14.706445
cercapuquio,Cercapuquio(Peru),-12.383333300000002,-75.3166667
cercaville,Cercaville(Haiti),19.7,-72.3166667
cercay,Cerçay(France),47.057806,0.824924
cerce,Cerce(Peru),-12.704166699999998,-75.7483333
cerce,Çerçe(Turkey),41.090854,33.186694
cerceda,Cerceda(Spain),40.698929,-3.933654
cerceda,Cerceda(Spain),42.7,-7.8333330000000005
cercedilla,Cercedilla(Spain),40.737937,-4.063776
cercelesti,Cercelesti(Romania),46.65,23.95
cercemaggiore,Cercemaggiore(Italy),41.466667,14.716667000000001
cercen,Çerçen(Turkey),41.191237,32.806838
cercepiccola,Cercepiccola(Italy),41.466667,14.666667000000002
cercer,Cercer(Ethiopia),12.533333,39.766667
cercey,Cercey(Haiti),18.466666699999998,-72.58333329999999
cerchejeni,Cerchejeni(Romania),47.7,26.883333
cerchez,Cerchez(Ukraine),46.078151,30.212246999999998
cerchezchioi,Cerchezchioi(Romania),43.816666999999995,28.1
cerchezesti-lahovari,Cerchezesti-Lahovari(Romania),46.233333,26.816667
cerchezu,Cerchezu(Romania),43.816666999999995,28.1
cerchezul,Cerchezul(Romania),43.816666999999995,28.1
cerchiara,Cerchiara(Italy),42.5,13.616667000000001
cerchiara,Cerchiara(Italy),42.366667,12.783333
cerchiara di calabria,Cerchiara di Calabria(Italy),39.85,16.383333
cerchio,Cerchio(Italy),42.05,13.583332999999998
cerci,Çerçi(Turkey),41.090854,33.186694
cerci,Çerçi(Turkey),40.495422,37.769339
cerci,Çerçi(Turkey),40.318000000000005,36.411984999999994
cerci,Çerçi(Turkey),37.8,39.25
cerci,Çerçi(Turkey),40.343889000000004,39.862778000000006
cerci,Çerçi(Turkey),40.5182,33.211918
cerci deresi,Çerci Deresi(Turkey),39.970355,32.813798
cercialan,Çerçialan(Turkey),39.540846,36.075053999999994
cercialan koyu,Çerçialan Köyü(Turkey),39.540846,36.075053999999994
cercialani,Cercialani(Turkey),39.540846,36.075053999999994
cercicami,Cercicami(Turkey),40.733982,33.985568
cercicha,Cercicha(Bolivia (Plurinational State of)),-20.9833333,-68.3833333
cercideresi,Çercideresi(Turkey),39.654516,36.958911
cercideresi koyu,Çerçideresi Köyü(Turkey),39.654516,36.958911
cercie,Cercié(France),46.120067999999996,4.673456
cercier,Cercier(France),46.025473999999996,6.0506519999999995
cercikaya,Çerçikaya(Turkey),36.416667,36.083333
cercikli,Çercikli(Turkey),37.65,28.316667
cercikoy,Çerçiköy(Turkey),41.4,33.716667
cercikoy,Çerçiköy(Turkey),40.343889000000004,39.862778000000006
cerciler,Çerçiler(Turkey),41.090854,33.186694
cerciler,Çerçiler(Turkey),40.8,30.45
cerciler,Çerçiler(Turkey),41.235611999999996,36.785302
cerciler,Çerçiler(Turkey),41.394503,35.236651
cerciler,Çerçiler(Turkey),41.152357,32.613582
cercili,Çerçili(Turkey),36.766667,34.183333000000005
cercili,Çerçili(Turkey),41.05,30.133333
cercili,Çerçili(Turkey),37.036412,36.596534999999996
cercili,Çerçili(Turkey),36.810833,36.773610999999995
cercille,Çerçille(Turkey),41.945192999999996,33.875907
cercilli,Çerçilli(Turkey),41.945192999999996,33.875907
cercilli,Çerçilli(Turkey),41.057134000000005,30.013544
cercin,Çerçin(Turkey),37.780556,30.379179999999998
cercina,Cercina(Italy),43.85,11.266667
cercino,Cercino(Italy),46.15,9.5
cercio,Cercio(Spain),42.75,-8.116667
cercio,Cércio(Portugal),41.476225,-6.309491
cercioglu,Cercioglu(Turkey),37.278822,36.290753
cercir abo,Cercir Abo(Ethiopia),12.233333,38.75
cercivento,Cercivento(Italy),48.533333,12.983333
cercivento,Cercivento(Italy),46.527778000000005,12.99
cerciya,Çerciya(Turkey),37.883333,43.6
cerciyan,Çerçiyan(Turkey),37.883333,43.6
cercka,Cercka(Albania),40.1241667,20.5930556
cercke,Cerckë(Albania),40.1241667,20.5930556
cerclada,Cerclada(Croatia),45.3202778,13.7516667
cercles,Cercles(France),45.364056,0.46118400000000004
cerco,Cêrco(Brazil),-12.166667,-41.4
cerco,Cêrco(Brazil),-5.868056,-36.670833
cerco,Cerco(Peru),-15.134722199999999,-71.2477778
cerco de piedra,Cerco de Piedra(Colombia),4.455,-75.04722199999999
cerco de piedra,Cerco de Piedra(Guatemala),14.883332999999999,-89.75
