arakhamitai,Arakhamítai(Greece),37.45,22.25
arakhamitais,Arakhamítais(Greece),37.45,22.25
arakhamites,Arakhamítes(Greece),37.45,22.25
arakharwar,Arakharwar(India),34.258333,74.283333
arakhchino,Arakhchino(Russian Federation),55.802867000000006,48.95223
arakhera,Arakhera(India),21.711111,76.824722
arakhidzha,Arakhidzha(Georgia),42.3922222,44.95
arakhindzha,Arakhindzha(Georgia),42.3922222,44.95
arakhley,Arakhley(Russian Federation),52.1626,112.8359
arakhlo,Arakhlo(Georgia),41.466944399999996,44.694444399999995
arakhnaion,Arakhnaíon(Greece),37.6833333,22.966666699999998
arakhon,Arakhon(Russian Federation),54.65,100.116667
arakhos,Árakhos(Greece),40.6613889,22.5097222
arakhova,Arákhova(Greece),39.6288889,20.4127778
arakhova,Arákhova(Greece),38.6833333,21.8666667
arakhova,Arákhova(Greece),38.4833333,22.5833333
arakhova,Arákhova(Greece),38.05,22.3166667
arakhova,Arákhova(Greece),37.35,21.9333333
arakhova,Arákhova(Greece),37.033333299999995,22.216666699999998
arakhova,Arákhova(Greece),37.3,22.5
arakhova,Arákhova(Greece),36.85,22.35
arakhovitika,Arakhovítika(Greece),38.3333333,21.85
arakhovitika,Arakhovítika(Greece),38.0833333,22.6
arakhovitsa,Arakhovítsa(Greece),39.6891667,20.659722199999997
arakhovitsa,Arakhovítsa(Greece),39.0111111,21.8175
arakht,Arakht(Afghanistan),37.375477000000004,71.417867
arakhta,Arakhta(Russian Federation),49.4373,130.3726
arakhtakh,Arakhtakh(Russian Federation),68.666667,133.0
arakhvet'i,Arakhvet'i(Georgia),42.4247222,44.535277799999996
araki,Araki(Japan),28.283333000000002,129.916667
araki,Araki(Japan),36.166667,139.48333300000002
araki,Araki(Solomon Islands),-8.516666699999998,160.91666669999998
araki,Araki(Sudan),4.52,29.365555600000004
araki,Araki(Turkmenistan),39.1833333,63.55
araki,Araki(Turkey),36.790278,37.276944
arakich,Arakich(Georgia),42.8441667,41.2538889
arakich'i,Arakich'i(Georgia),42.8441667,41.2538889
arakil,Arakil(Turkey),38.897321000000005,38.402561
arakilise,Arakilise(Turkey),40.966667,42.616667
arakin,Arakin(Turkey),38.081434,42.668206
arakit,Arakit(Azerbaijan),40.851011,48.389459
arakkonam,Arakkonam(India),13.1,79.666667
araklar,Araklar(Bulgaria),43.65,28.25
araklar,Araklar(Turkey),40.717413,31.782481
araklar,Araklar(Turkey),41.566666999999995,34.25
araklari,Araklari(Bulgaria),43.65,28.25
arakli,Araklí(Greece),41.216666700000005,22.9
arakli,Araklí(Greece),40.7666667,23.033333300000002
arakli,Arakli(Turkey),40.938544,40.05842
arakli carsusu,Arakli Carsusu(Turkey),40.938544,40.05842
araklicarsisi,Araklicarsisi(Turkey),40.938544,40.05842
arako,Arako(Japan),34.383333,135.933333
arakohama,Arakohama(Japan),31.733333000000002,130.23333300000002
arakoi,Arakoi(Russian Federation),47.516667,141.98333300000002
arakonak,Arakonak(Turkey),39.783228,42.971711
arakonak,Arakonak(Turkey),38.972413,41.131361
arakonak,Arakonak(Turkey),39.099986,42.155941999999996
arakoniekondre,Arakoniekondre(Suriname),5.3333333,-56.4833333
arakoon,Arakoon(Australia),-30.9,153.066667
arakora,Arakora(Burkina Faso),10.2,-3.3333333
arakoy,Araköy(Turkey),38.233333,40.216667
arakoy,Araköy(Turkey),40.556739,41.260828000000004
arakoy,Araköy(Turkey),40.454901,36.986992
arakoy,Araköy(Turkey),40.233333,38.916667
arakoy,Araköy(Turkey),37.2053,40.530311
arakoy,Araköy(Turkey),37.483333,42.532222
arakp,Arakp(Nigeria),6.568124000000001,8.946462
arakpa,Arakpa(Nigeria),6.568124000000001,8.946462
araksan,Araksan(Russian Federation),51.4,92.7
araksbo,Åraksbø(Norway),58.916667000000004,7.75
arakse,Arakse(Ethiopia),11.5,38.216667
arakste,Arakste(Latvia),58.0166667,25.3333333
araksti,Araksti(Latvia),58.0166667,25.3333333
araksuolo,Araksuolo(Sweden),65.766667,18.85
araku,Araku(India),18.333333,82.866667
arakul,Arakül(Azerbaijan),39.43953,46.995976
arakul,Arakul(Bangladesh),23.65,90.41666670000001
arakul,Arakul(Russian Federation),56.0105,60.5272
arakul,Arakul(Russian Federation),41.773765999999995,47.212385
arakul,Arakul(Russian Federation),55.35,75.31666700000001
arakumae,Arakumäe(Estonia),58.1166667,25.95
arakumyae,Arakumyae(Estonia),58.1166667,25.95
arakundo,Arakundo(Indonesia),5.0680000000000005,97.5685
arakura,Arakura(Japan),35.483333,138.333333
arakuri,Arakuri(Russian Federation),46.566666999999995,143.23333300000002
arakva,Arakva(Georgia),41.4891667,43.491111100000005
arakwai outstation,Arakwai Outstation(Guyana),2.7666667,-59.4833333
arakwala,Arakwala(Pakistan),31.395390999999996,72.685636
araky,Araky(Turkey),36.790278,37.276944
arakyala,Arakyala(Sri Lanka),7.5166667,80.16666670000001
arakyul',Arakyul'(Azerbaijan),39.43953,46.995976
arakyulya,Arakyulya(Russian Federation),59.469234,29.220617999999998
aral,Aral(Afghanistan),36.048297999999996,68.437383
aral,Aral(Afghanistan),34.761435999999996,66.744343
aral,Aral(Afghanistan),33.376895000000005,67.015599
aral,Aral(Afghanistan),34.907778,68.3
aral,Aral(Afghanistan),34.252632,65.744516
aral,Aral(Afghanistan),34.259031,65.849432
aral,Aral(Bangladesh),24.1166667,90.65
aral,Aral(China),38.166667,90.68333299999999
aral,Aral(China),37.3,90.3
aral,Aral(Kyrgyzstan),42.9,74.2666667
aral,Aral(Kyrgyzstan),41.4,73.9
aral,Aral(Kyrgyzstan),41.8666667,74.3666667
aral,Aral(Kyrgyzstan),42.533333299999995,72.66666670000001
aral,Aral(Kazakhstan),48.383333,61.433333
aral,Aral(Kazakhstan),50.216667,63.966667
aral,Aral(Kazakhstan),46.8,61.666667000000004
aral,Aral(Pakistan),33.131557,73.400972
aral,Aral(Russian Federation),43.438056,46.891389000000004
aral,Aral(Tajikistan),37.8025,69.6441667
aral,Aral(Uzbekistan),40.85,72.6
aral,Aral(Uzbekistan),38.8888889,65.8116667
aral,Aral(Uzbekistan),37.296111100000005,67.1358333
aral banda,Aral Banda(Pakistan),33.067401000000004,70.811875
aral pervoye,Aral Pervoye(Azerbaijan),40.604296000000005,47.587511
aral pervyy,Aral Pervyy(Azerbaijan),40.604296000000005,47.587511
aral sea,Aral Sea(Kazakhstan),46.8,61.666667000000004
aral tyubya,Aral Tyubya(Kazakhstan),50.7,59.083332999999996
aral vtoroye,Aral Vtoroye(Azerbaijan),40.6,47.583333
aral',Aral'(Afghanistan),36.048297999999996,68.437383
aral',Aral'(Afghanistan),34.761435999999996,66.744343
aral',Aral'(Afghanistan),34.907778,68.3
aral',Aral'(Afghanistan),34.252632,65.744516
aral',Aral'(Afghanistan),34.259031,65.849432
aral'sk,Aral'sk(Kazakhstan),46.8,61.666667000000004
aral'skiy,Aral'skiy(Kazakhstan),53.890556000000004,63.328889000000004
aral'skoye,Aral'skoye(Kazakhstan),53.890556000000004,63.328889000000004
aral'skoye more,Aral'skoye More(Kazakhstan),46.8,61.666667000000004
aral-bay,Aral-Bay(Uzbekistan),43.033333299999995,59.9
aral-tyube,Aral-Tyube(Kazakhstan),44.016667,78.75
aral-tyube,Aral-Tyube(Kazakhstan),50.7,59.083332999999996
aral-tyube,Aral-Tyube(Kazakhstan),50.516667,52.61666700000001
aral-tyube,Aral-Tyube(Kazakhstan),50.866667,51.233333
aral-tyube,Aral-Tyube(Kazakhstan),43.0,70.666667
aral-vakhym,Aral-Vakhym(Kyrgyzstan),41.0166667,72.66666670000001
araladaro,Araladaro(Madagascar),-23.9833333,45.4333333
aralaeng,Aralaeng(Indonesia),3.3937,125.5781
aralagash,Aralagash(Kazakhstan),54.344443999999996,69.17611099999999
aralagodu,Aralagodu(India),14.15,74.81666700000001
aralai,Aralai(Iran (Islamic Republic of)),28.333333000000003,51.733333
aralakh,Aralakh(Russian Federation),61.183333,132.616667
aralan,Aralan(Iran (Islamic Republic of)),38.3884,45.5519
aralanwala group,Aralanwala Group(Pakistan),30.827275,72.532612
aralaul,Aralaul(Uzbekistan),38.8372222,65.8336111
aralbay,Aralbay(Kazakhstan),49.266667,52.666667000000004
aralbay,Aralbay(Kazakhstan),49.633333,63.783333
aralbay,Aralbay(Russian Federation),52.1636,57.8854
aralbay,Aralbay(Uzbekistan),42.65,59.8333333
aralbayeva,Aralbayeva(Russian Federation),52.1636,57.8854
aralbayevo,Aralbayevo(Russian Federation),52.1636,57.8854
aralbayevskiy,Aralbayevskiy(Russian Federation),52.834185,56.4641
aralcha,Aralcha(Kazakhstan),50.565,59.461110999999995
aralchi,Aralchi(China),39.4,87.56666700000001
aralda,Aralda(Kazakhstan),44.35,50.416667
aralde,Araldé(Senegal),14.6,-15.583333300000001
arale,Arale(Indonesia),-2.8837,119.1514
arale,Arale(Somalia),4.2666667,45.2666667
arale,Arale(Somalia),2.9666667,46.55
aralek,Aralek(Armenia),39.9002778,44.6533333
aralel n'ait sidi hammou,Aralel n'Ait Sidi Hammou(Morocco),31.254858000000002,-8.852082000000001
aralgundgi,Aralgundgi(India),16.933332999999998,76.5
arali,Arali(Bangladesh),24.033333300000002,90.75
arali,Arali(Georgia),41.6313889,42.851111100000004
arali,Arali(Sri Lanka),9.7,79.9666667
arali east,Arali East(Sri Lanka),9.7,79.9666667
arali north,Arali North(Sri Lanka),9.7166667,79.95
arali south,Arali South(Sri Lanka),9.7,79.95
arali west,Arali West(Sri Lanka),9.733333300000002,79.9333333
aralia,Aralia(Bangladesh),23.6166667,90.95
aralia,Aralia(Bangladesh),24.2333333,90.66666670000001
aralia srimantapur,Aralia Srimantapur(Bangladesh),23.533333300000002,89.3666667
aralicak,Aralicak(Turkey),40.875202,38.653214
aralichev,Aralichev(Russian Federation),53.716667,87.1
araliin dugang,Araliin Dugang(Mongolia),48.3,108.65
aralik,Aralik(Turkey),41.3996,41.739746000000004
aralik,Aralik(Turkey),37.83,40.676389
aralik,Aralik(Turkey),41.044740999999995,39.108670000000004
aralik,Aralik(Turkey),40.797957000000004,30.329928000000002
aralik,Aralik(Turkey),37.103257,44.408889
aralik,Aralik(Turkey),36.916389,40.233610999999996
aralik,Aralik(Turkey),39.872778000000004,44.519166999999996
aralikkutan,Aralikkutan(Russian Federation),42.797295,47.645132000000004
aralikoz,Aralikoz(Turkey),41.025764,39.049486
aralkol,Aralköl(Kazakhstan),51.080833,62.684722
aralkol',Aralkol'(Kazakhstan),45.9,74.75
aralkol',Aralkol'(Kazakhstan),51.080833,62.684722
aralkol',Aralkol'(Kazakhstan),53.362221999999996,66.77583299999999
aralkum,Aralkum(Kazakhstan),49.956944,64.23472199999999
aralkum,Aralkum(Kazakhstan),46.5,61.9
aralla,Aralla(Spain),42.9,-5.8333330000000005
aralla,Aralla(Morocco),30.892746999999996,-7.886792
arallae,Arallae(Indonesia),-5.0013,120.1341
aralle,Aralle(Indonesia),-2.8837,119.1514
arallu,Arallu(Iran (Islamic Republic of)),38.1339,48.418
arallu-ye bozorg,Arallu-ye Bozorg(Iran (Islamic Republic of)),38.1444,48.424
arallu-ye kuchek,Arallu-ye Kuchek(Iran (Islamic Republic of)),38.1339,48.418
aralmaahatlar,Aralmaahatlar(Turkey),41.526503999999996,32.451166
aralmakiran,Aralmakiran(Turkey),41.534499,32.427836
aralqi,Aralqi(China),39.4,87.56666700000001
aralshiy,Aralshiy(Kazakhstan),47.8,59.766667000000005
aralskoye,Aralskoye(Russian Federation),54.911271,20.196917000000003
aralsol',Aralsol'(Kazakhstan),46.833333,61.88333299999999
aralsor,Aralsor(Kazakhstan),49.133333,48.233333
aralsul'fat,Aralsul'fat(Kazakhstan),46.825556,61.94
araltal,Araltal(Kazakhstan),51.186389,52.92166700000001
aralta¿ba¿,AraltÂ¿bÂ¿(China),46.5,90.2
aralta¿pa¿,AraltÂ¿pÂ¿(China),43.4,83.7
aralta¿pa¿ka¿uduka¿,AraltÂ¿pÂ¿kÂ¿udukÂ¿(China),45.966667,89.4
araltobe,Araltobe(China),43.4,83.7
araltobe,Araltobe(Kazakhstan),44.016667,78.75
araltobe,Araltobe(Kazakhstan),50.170556,60.182778000000006
araltobe,Araltobe(Kazakhstan),47.183333000000005,54.5
araltobe,Araltobe(Kazakhstan),50.533333,52.033333
araltobe,Araltobe(Kazakhstan),48.333333,66.883333
araltogay,Araltogay(Kazakhstan),49.826111,60.099167
araltoghay,Araltoghay(Kazakhstan),49.826111,60.099167
araltopakuduk,Araltopakuduk(China),45.966667,89.4
araltope,Araltöpe(China),43.4,83.7
araltopequduq,Araltöpequduq(China),45.966667,89.4
araltugay,Araltugay(Kazakhstan),49.826111,60.099167
araltyube,Araltyube(Kazakhstan),50.5,52.61666700000001
araltyube,Araltyube(Kazakhstan),49.316666999999995,63.283333
araluen,Araluen(Australia),-35.616667,149.8
araluen west,Araluen West(Australia),-35.616667,149.8
aralugahawewa ihala,Aralugahawewa Ihala(Sri Lanka),7.6666667,80.1166667
aralugahawewa pahala,Aralugahawewa Pahala(Sri Lanka),7.6833333,80.1166667
aralupitiya,Aralupitiya(Sri Lanka),7.3166667,81.2333333
aralutalawa,Aralutalawa(Sri Lanka),6.7666667,80.8666667
araluwinna,Araluwinna(Sri Lanka),6.9833333,81.3166667
araly,Araly(Sri Lanka),9.7166667,79.9333333
araly east,Araly East(Sri Lanka),9.7,79.9666667
araly north,Araly North(Sri Lanka),9.7166667,79.95
araly south,Araly South(Sri Lanka),9.7,79.95
araly west,Araly West(Sri Lanka),9.733333300000002,79.9333333
aralyin dugang,Aralyin dugang(Mongolia),48.3,108.65
aralykh,Aralykh(Armenia),40.1172222,44.2705556
aralykh,Aralykh(Armenia),40.7,43.75
aralyyn dugang,Aralyyn dugang(Mongolia),48.3,108.65
aram,Aram(Afghanistan),33.8,69.70611099999999
aram,Aram(Indonesia),-3.933333,134.5
aram,Aram(Iran (Islamic Republic of)),36.601898999999996,52.329707
aram,Aram(Iran (Islamic Republic of)),37.316666999999995,55.3
aram,Aram(Oman),17.095833300000002,54.396666700000004
aram,Aram(Pakistan),30.88356,67.510029
aram,Aram(Senegal),16.3333333,-14.166666699999999
aram,Aram(Tunisia),33.583603000000004,10.322053
aram,Aram(Turkey),37.279613,37.942826000000004
aram,Aram(Yemen),14.286666699999998,44.5541667
aram bagh,Aram Bagh(Pakistan),24.8528,67.0106
aram bulaq,Aram Bulaq(Iran (Islamic Republic of)),35.8057,48.3882
aram estala,Aram Estala(Iran (Islamic Republic of)),36.793648,55.303703000000006
aram kan,Aram Kan(Iran (Islamic Republic of)),26.625,61.238889
aram khan,Aram Khan(Iran (Islamic Republic of)),26.625,61.238889
aram khel,Aram Khel(Afghanistan),34.773333,70.373056
aram khel,Aram Khel(Afghanistan),34.773333,70.373056
aram kheyl,Aram Kheyl(Afghanistan),34.274665999999996,70.048271
aram nerow,Aram Nerow(Iran (Islamic Republic of)),37.193644,55.397429
aram nerow-e bala,Aram Nerow-e Bala(Iran (Islamic Republic of)),37.193644,55.397429
aram nerow-e pa'in,Aram Nerow-e Pa'in(Iran (Islamic Republic of)),37.196982,55.391989
aram shahr,Aram Shahr(Iran (Islamic Republic of)),36.596959000000005,52.117071
aram-aram,Aram-aram(Indonesia),-6.9239999999999995,110.0674
aram-kuardak,Aram-Kuardak(Kazakhstan),50.583333,50.3
aram-kurbak,Aram-Kurbak(Kazakhstan),50.583333,50.3
aram-kurdak,Aram-Kurdak(Kazakhstan),50.583333,50.3
aram-zangi,Aram-Zangi(Iran (Islamic Republic of)),37.0434,48.1164
arama,Arama(Congo),3.583333,28.983333000000002
arama,Arama(Spain),43.066666999999995,-2.166667
arama,Arama(Indonesia),-9.486111,124.85666699999999
arama,Arama(Sri Lanka),7.133333299999999,80.4666667
arama,Arama(New Caledonia),-20.2666667,164.2
arama,Arama(Romania),47.4,27.116667
arama,Arama(Romania),47.4,25.566667000000002
arama,Arama(Zaire),3.5833333,28.983333299999998
aramabah,Aramabah(Sudan),12.666666699999999,21.9333333
aramac,Aramac(Australia),-22.968281,145.24496499999998
aramachi,Aramachi(Japan),39.666667,140.566667
aramachi,Aramachi(Japan),37.283333,138.716667
aramachi,Aramachi(Japan),38.5575,140.451111
aramachon,Aramachón(Venezuela (Bolivarian Republic of)),11.243888900000002,-71.9311111
aramaganori,Aramaganori(India),8.566667,78.116667
aramaika,Aramaika(Papua New Guinea),-9.656388900000001,147.8891667
aramal,Aramal(Philippines),16.1212,120.4355
araman,Araman(Philippines),10.8863,122.4879
araman,Araman(Turkey),40.926511,30.266467
aramandakatuwa,Aramandakatuwa(Sri Lanka),7.883333299999999,80.5166667
aramandakotuwa,Aramandakotuwa(Sri Lanka),7.883333299999999,80.5166667
aramanduba,Aramanduba(Brazil),-1.483333,-52.483332999999995
aramango,Aramango(Peru),-5.4163889,-78.4358333
aramangoda,Aramangoda(Sri Lanka),7.0333333,80.05
aramanha,Aramanha(Portugal),39.316666999999995,-9.016667
aramanha,Aramanha(Portugal),39.295083,-8.740622
aramani,Aramani(Bolivia (Plurinational State of)),-17.05,-66.7833333
aramanu,Aramanu(Indonesia),-9.6033,119.5992
aramara,Aramara(Australia),-25.616667,152.316667
aramarakarakkuru,Aramarakarakkuru(Palau),7.383333299999999,134.5777778
aramarakarakuru,Aramarakarakuru(Palau),7.383333299999999,134.5777778
aramare,Aramare(Venezuela (Bolivarian Republic of)),5.05,-66.3
aramari,Aramari(Brazil),-12.066667,-38.5
aramary,Aramary(Brazil),-12.066667,-38.5
aramasa,Aramasa(Indonesia),-2.55,133.966667
aramashevo,Aramashevo(Russian Federation),57.607898999999996,61.72940799999999
aramashka,Aramashka(Russian Federation),57.528164000000004,61.497620999999995
aramashkovskoye,Aramashkovskoye(Russian Federation),57.528164000000004,61.497620999999995
aramasu,Aramasu(Papua New Guinea),-6.5333333,145.41666669999998
aramata,Aramata(Japan),36.916667,137.416667
aramato,Aramato(Japan),36.916667,137.416667
aramawayan,Aramawayan(Philippines),9.342466,118.16229799999999
aramaya,Aramaya(Venezuela (Bolivarian Republic of)),8.426111099999998,-62.6066667
aramayuan,Aramayuan(Philippines),9.170077000000001,118.187198
aramaywan,Aramaywan(Philippines),9.170077000000001,118.187198
aramba,Aramba(Ethiopia),9.683333,39.8
aramba,Aramba(India),21.6,80.06666700000001
aramba,Aramba(Mozambique),-11.16,39.705
arambagama,Arambagama(Sri Lanka),7.35,80.5666667
arambagh,Arambagh(India),22.883333,87.783333
arambagh,Arambagh(Pakistan),24.8528,67.0106
arambakam,Arambakam(India),13.533332999999999,80.06666700000001
arambakkam,Arambakkam(India),13.533332999999999,80.06666700000001
arambala,Arambala(El Salvador),13.916666699999999,-88.1333333
arambare,Arambaré(Brazil),-30.916666999999997,-51.483333
arambasici,Arambasici(Bosnia and Herzegovina),43.33,17.3144444
arambasici,Arambasici(Bosnia and Herzegovina),44.953888899999995,17.956944399999998
arambasici,Arambasici(Croatia),43.2930556,17.269444399999998
arambaya,Arambaya(Peru),-16.0666667,-71.2166667
arambaza,Arambaza(Colombia),-2.066667,-73.1
arambe,Arambe(Sri Lanka),7.15,79.9
arambegama,Arambegama(Sri Lanka),7.2666667,80.55
arambegama,Arambegama(Sri Lanka),7.2833333,80.3666667
arambegodella,Arambegodella(Sri Lanka),7.1,80.0333333
arambegrama,Arambegrama(Sri Lanka),7.2833333,80.3666667
arambepola,Arambepola(Sri Lanka),7.383333299999999,80.6
arambepola,Arambepola(Sri Lanka),7.4,80.33333329999999
aramberri,Aramberri(Mexico),24.099444000000002,-99.815278
arambi,Arambi(Pakistan),30.736324,66.727296
arambi masezai,Arambi Masezai(Pakistan),30.745446,66.745767
arambol,Arambol(India),15.7,73.7
aramboli,Aramboli(India),8.25,77.55
aramboly,Aramboly(India),8.25,77.55
arambu,Arambu(Iran (Islamic Republic of)),35.4282,51.6813
arambu,Arambu(Solomon Islands),-11.6,166.8833333
arambu'iyeh,Arambu'iyeh(Iran (Islamic Republic of)),35.4282,51.6813
aramchigol,Aramchigol(Korea),37.6055,128.5626
aramchukchi,Aramchukchi(Uzbekistan),41.4166667,61.1666667
aramd,Aramd(Morocco),30.667763,-6.377798
aramda,Aramda(India),22.4,69.016667
arame,Arame(Angola),-10.271433,14.910542000000001
arame,Arame(Benin),6.866666700000001,1.8333332999999998
arame,Arame(Brazil),-3.268889,-42.118611
arame,Arame(Guinea-Bissau),12.3,-16.4341667
arame,Arame(Indonesia),-3.933333,134.5
arame,Arame(Mozambique),-16.419166699999998,39.4430556
