umu eze,Umu Eze(Nigeria),5.662391,7.163321000000001
umu eze,Umu Eze(Nigeria),5.783061,7.362972999999999
umu eze igbe,Umu Eze Igbe(Nigeria),5.116667,7.466667
umu ezeala,Umu Ezeala(Nigeria),5.671309,7.2547429999999995
umu ezegu,Umu Ezegu(Nigeria),5.6130510000000005,7.3186
umu ezike,Umu Ezike(Nigeria),5.6574279999999995,7.424513
umu eziuku,Umu Eziuku(Nigeria),5.413146,7.5387
umu iago,Umu Iago(Nigeria),5.402826,7.1996970000000005
umu igu,Umu Igu(Nigeria),5.403468,7.540788
umu iku uko,Umu Iku Uko(Nigeria),5.093424,7.261823
umu iroma,Umu Iroma(Nigeria),5.1179190000000006,7.515156
umu kabia,Umu Kabia(Nigeria),5.679599,7.291405
umu kalika,Umu Kalika(Nigeria),5.133333,7.4
umu kososhe,Umu Kososhe(Nigeria),4.851036,7.048561
umu lolo,Umu Lolo(Nigeria),5.353839,7.303559
umu mba,Umu Mba(Nigeria),5.082021,7.354742999999999
umu nam,Umu Nam(Nigeria),5.389506,7.095644
umu nama,Umu Nama(Nigeria),5.45,7.283333
umu neke,Umu Neke(Nigeria),5.332122,7.144652000000001
umu nkiri,Umu Nkiri(Nigeria),5.222419,7.520703
umu nkpe,Umu Nkpe(Nigeria),5.328389,7.476875
umu nta,Umu Nta(Nigeria),5.266667,7.3
umu numu,Umu Numu(Nigeria),5.66697,7.29778
umu nwa nwa,Umu Nwa Nwa(Nigeria),5.5,7.4
umu obiakwa,Umu Obiakwa(Nigeria),5.152119,7.457787
umu obom,Umu Obom(Nigeria),5.844635,7.145459
umu ocha,Umu Ocha(Nigeria),5.196165000000001,7.385049
umu ocham,Umu Ocham(Nigeria),5.133333,7.35
umu ogii,Umu Ogii(Nigeria),5.318383,7.043239
umu ogu,Umu Ogu(Nigeria),5.366667,7.283333
umu ohie uku,Umu Ohie Uku(Nigeria),5.316667,7.25
umu ojima ogbu,Umu Ojima Ogbu(Nigeria),5.134544,7.3068789999999995
umu okahia,Umu Okahia(Nigeria),5.121611,7.394753
umu oke egwu,Umu Oke Egwu(Nigeria),5.237992,7.430003
umu oko,Umu Oko(Nigeria),5.216667,7.4
umu okohia,Umu Okohia(Nigeria),5.252018,7.500706
umu okoro uku,Umu Okoro Uku(Nigeria),5.25,7.4
umu okpara,Umu Okpara(Nigeria),5.2152650000000005,7.503305
umu okpara egbelu,Umu Okpara Egbelu(Nigeria),5.265749,7.548145
umu okpo,Umu Okpo(Nigeria),5.125563,7.50888
umu okpukpara,Umu Okpukpara(Nigeria),5.6963669999999995,7.204826
umu okwa,Umu Okwa(Nigeria),5.147276000000001,7.251009
umu oma,Umu Oma(Nigeria),5.433333,7.016667
umu omayi,Umu Omayi(Nigeria),5.383333,7.433333
umu omei,Umu Omei(Nigeria),5.200303,7.518886999999999
umu omeke,Umu Omeke(Nigeria),5.690313,7.274553999999999
umu opara,Umu Opara(Nigeria),5.637168,7.266869
umu opee,Umu Opee(Nigeria),5.633333,7.316667
umu oru,Umu Oru(Nigeria),5.200605,7.269492
umu osu,Umu Osu(Nigeria),5.670502,7.156575999999999
umu owa,Umu Owa(Nigeria),5.385654,7.155651
umu owa oma,Umu Owa Oma(Nigeria),5.130974,7.521869000000001
umu oye,Umu Oye(Nigeria),5.363034,7.078994000000001
umu oyoro,Umu Oyoro(Nigeria),5.132526,7.242128999999999
umu ozu,Umu Ozu(Nigeria),5.6183819999999995,7.209586
umu uhie,Umu Uhie(Nigeria),5.231113,7.391423
umu ukpo,Umu Ukpo(Nigeria),5.15,7.183333
umu uvo,Umu Uvo(Nigeria),5.283333,7.3
umu-abiala,Umu-Abiala(Nigeria),5.7088980000000005,7.0917259999999995
umu-agulu,Umu-Agulu(Nigeria),5.787558,6.540268
umu-aguwa,Umu-Aguwa(Nigeria),5.476292,6.965296
umu-akpa,Umu-Akpa(Nigeria),5.227655,6.903289999999999
umu-akwu,Umu-Akwu(Nigeria),5.35631,7.506079
umu-akwu-ameke,Umu-Akwu-Ameke(Nigeria),5.982929,7.351413000000001
umu-awa,Umu-Awa(Nigeria),5.891406,7.291524000000001
umu-ayanmele,Umu-Ayanmele(Nigeria),5.205,6.9218910000000005
umu-chetu,Umu-Chetu(Nigeria),4.971188,6.906707000000001
umu-dioga,Umu-Dioga(Nigeria),5.1711800000000006,6.797377
umu-echem,Umu-Echem(Nigeria),5.655869,7.112557000000001
umu-eket,Umu-Eket(Nigeria),4.9837169999999995,6.932134
umu-eketu,Umu-Eketu(Nigeria),4.983307,6.922528999999999
umu-eleke,Umu-Eleke(Nigeria),5.6204,7.248469
umu-enyere,Umu-Enyere(Nigeria),5.729547,7.621666
umu-etchem,Umu-Etchem(Nigeria),5.352018,7.207871000000001
umu-etchem,Umu-Etchem(Nigeria),5.007182,7.0319199999999995
umu-eze,Umu-Eze(Nigeria),5.662832,7.233232000000001
umu-eze uku,Umu-Eze Uku(Nigeria),5.417373,7.457585000000001
umu-ezeala,Umu-Ezeala(Nigeria),5.502507,7.513758
umu-ezeala ofor,Umu-Ezeala Ofor(Nigeria),5.70809,7.1498990000000004
umu-ezegem,Umu-Ezegem(Nigeria),5.839639,7.341278
umu-ezegu,Umu-Ezegu(Nigeria),5.395762,7.4089979999999995
umu-ezoalo-ofor,Umu-Ezoalo-Ofor(Nigeria),5.70809,7.1498990000000004
umu-igwe,Umu-Igwe(Nigeria),4.9427769999999995,6.931871000000001
umu-ika,Umu-Ika(Nigeria),5.282324,7.3068789999999995
umu-ike,Umu-Ike(Nigeria),4.950413,6.913005
umu-ikoro,Umu-Ikoro(Nigeria),5.236865,7.09778
umu-ikume,Umu-Ikume(Nigeria),4.97564,6.913836999999999
umu-lumbe,Umu-Lumbe(Nigeria),6.593827,7.425097
umu-nachi,Umu-Nachi(Nigeria),5.728389,7.180708999999999
umu-neke,Umu-Neke(Nigeria),5.661257,7.184307
umu-nelu,Umu-Nelu(Nigeria),5.205272,6.867228
umu-oda,Umu-Oda(Nigeria),4.946172,6.929431
umu-ogwu,Umu-Ogwu(Nigeria),4.995799,6.9155940000000005
umu-ohia,Umu-Ohia(Nigeria),5.139993,7.394938000000001
umu-okanne,Umu-Okanne(Nigeria),5.35826,6.913232000000001
umu-oko,Umu-oko(Nigeria),4.920782,6.911631
umu-okrika,Umu-Okrika(Nigeria),5.569795,7.2737300000000005
umu-olo,Umu-Olo(Nigeria),4.986026,6.9232059999999995
umu-osoko,Umu-Osoko(Nigeria),5.381631,7.599067
umu-oye,Umu-Oye(Nigeria),5.446771,7.180508000000001
umu-ozu-isu,Umu-Ozu-Isu(Nigeria),5.722839,7.130407000000001
umu-ugo,Umu-Ugo(Nigeria),5.36107,7.534122999999999
umua,Umuã(Guinea-Bissau),11.766666699999998,-16.0666667
umuabai,Umuabai(Nigeria),5.15,7.3
umuabi,Umuabi(Nigeria),6.2934,7.3759
umuabia,Umuabia(Nigeria),5.61596,7.586764
umuachi afor,Umuachi Afor(Nigeria),5.788225,6.458728
umuachi-ator,Umuachi-Ator(Nigeria),5.788225,6.458728
umuadienwe,Umuadienwe(Nigeria),4.918258,7.308714999999999
umuaga,Umuaga(Nigeria),6.2622,7.3533
umuaghadi inyishia,Umuaghadi Inyishia(Nigeria),5.572217,7.125177000000001
umuaghadi-inyishi,Umuaghadi-Inyishi(Nigeria),5.572217,7.125177000000001
umuagu,Umuagu(Nigeria),5.307124,6.943678
umuagu,Umuagu(Nigeria),5.150101,7.393744
umuagu,Umuagu(Nigeria),6.1555,7.292999999999999
umuagu okwelle,Umuagu Okwelle(Nigeria),5.70587,7.197375999999999
umuagwo,Umuagwo(Nigeria),5.307124,6.943678
umuagwu,Umuagwu(Nigeria),5.293845,6.896488000000001
umuahale,Umuahale(Nigeria),4.906478,7.236986
umuahia,Umuahia(Nigeria),5.526269,7.489589
umuahia ibeku,Umuahia Ibeku(Nigeria),5.526269,7.489589
umuahu,Umuahu(Nigeria),5.827078,6.989588
umuaja,Umuaja(Nigeria),5.25,7.433333
umuaja-obosi,Umuaja-Obosi(Nigeria),6.109113,6.819702
umuaje,Umuaje(Nigeria),5.400925,6.959414999999999
umuaji-owa,Umuaji-Owa(Nigeria),6.3392,7.2004
umuajie,Umuajie(Nigeria),5.537135,6.609425
umuaka,Umuaka(Nigeria),5.65,7.016667
umuakabia,Umuakabia(Nigeria),5.823587,6.975658999999999
umuakalu,Umuakalu(Nigeria),4.905081,7.293842999999999
umuakpu,Umuakpu(Nigeria),5.253769,6.881328
umuakwu,Umuakwu(Nigeria),6.0127,7.3615
umuakwu,Umuakwu(Nigeria),6.1555,7.292999999999999
umualo,Umualo(Nigeria),6.6691,7.6744
umualu ugwoioba,Umualu Ugwoioba(Nigeria),6.2443,7.1665
umualu ugwuoba,Umualu Ugwuoba(Nigeria),6.2443,7.1665
umuamachi,Umuamachi(Nigeria),5.111722,7.256374
umuana ndume,Umuana Ndume(Nigeria),5.506908,7.529843
umuanya,Umuanya(Nigeria),5.722823,7.539808
umuanyi,Umuanyi(Nigeria),5.843945,7.412328
umuapirikom,Umuapirikom(Nigeria),4.829529,6.9813529999999995
umuara,Umuara(Nigeria),10.291383,12.44276
umuarama,Umuarama(Brazil),-13.179167000000001,-59.875
umuarama,Umuarama(Brazil),-23.75,-53.333332999999996
umuariam,Umuariam(Nigeria),5.555752,7.345155999999999
umuaroko ndume,Umuaroko Ndume(Nigeria),5.513294999999999,7.533192
umuarughu,Umuarughu(Nigeria),5.183333,7.4
umuasua,Umuasua(Nigeria),5.7155569999999996,7.502825
umuatugbuoma,Umuatugbuoma(Nigeria),6.3473,7.4703
umuaturu,Umuaturu(Nigeria),5.154743,7.092028
umuawa,Umuawa(Nigeria),5.579902,7.48182
umuaweke,Umuaweke(Nigeria),5.585553,7.393138
umuawor-nando,Umuawor-Nando(Nigeria),6.309443,6.939483999999999
umuawuch,Umuawuch(Nigeria),5.646872,7.384847
umuawuchi,Umuawuchi(Nigeria),5.646872,7.384847
umuawulu,Umuawulu(Nigeria),6.147889,7.102763
umubi,Umubi(Philippines),16.016667,121.3
umubu,Umubu(Nigeria),5.734902,6.185796
umubumu,Umubumu(Nigeria),5.95,5.966667
umuchi,Umuchi(Peru),-15.316666699999999,-69.5666667
umuchiakuma,Umuchiakuma(Nigeria),5.498330999999999,7.967741999999999
umuchiakuma,Umuchiakuma(Nigeria),5.4904980000000005,7.880609
umuchima,Umuchima(Nigeria),5.203834,7.346569000000001
umuchime ogume,Umuchime Ogume(Nigeria),5.765223000000001,6.352325
umuchiokwa agbaja,Umuchiokwa Agbaja(Nigeria),5.692736,7.3235529999999995
umuchitta,Umuchitta(Nigeria),4.84083,6.986064
umuchiua,Umuchiua(Mozambique),-15.0936111,39.46194439999999
umuchu,Umuchu(Nigeria),5.930608,7.127884
umud vere,Ümüd Vere(Turkey),36.783333,39.126667
umudalilar,Umudalilar(Azerbaijan),40.483333,47.083333
umudalylar,Umudalylar(Azerbaijan),40.483333,47.083333
umudara,Umudara(Nigeria),4.853741,7.032379
umuderu,Umuderu(Nigeria),5.4628559999999995,6.966789
umudi,Umudi(Nigeria),5.758493,7.142028
umudike,Umudike(Nigeria),5.473623,6.737294
umudike,Umudike(Nigeria),5.907284,6.468751999999999
umudike,Umudike(Nigeria),5.476476,7.549084
umudim,Umudim(Nigeria),6.0,6.9
umudim,Umudim(Nigeria),6.3508,7.3663
umudim,Ümüdim(Turkey),40.027939,41.246127
umudioka-ogidi,Umudioka-Ogidi(Nigeria),6.162284,6.923358
umudlu,Umudlu(Azerbaijan),40.191587,46.59003
umudobia,Umudobia(Nigeria),4.960356,7.2353179999999995
umudong,Umudong(Korea),36.4223,127.5324
umudong,Umudong(Korea),37.8456,127.4773
umudora-umuikwu,Umudora-Umuikwu(Nigeria),6.303553,6.759651
umudu,Umudu(Papua New Guinea),-3.8333333,152.4666667
umudum,Umudum(Turkey),40.027939,41.246127
umuduru okwe,Umuduru Okwe(Nigeria),5.816667,7.2
umuebe ogwa,Umuebe Ogwa(Nigeria),5.6430370000000005,7.086562
umuebo-akabo,Umuebo-Akabo(Nigeria),5.594186,7.279596000000001
umuebom,Umuebom(Nigeria),4.929382,7.208864
umuebu,Umuebu(Nigeria),5.7549589999999995,6.162016
umueche,Umueche(Nigeria),5.842992,6.581204
umuecheta,Umuecheta(Nigeria),5.443675,6.971991
umuede,Umuede(Nigeria),5.1149510000000005,7.095055
umuedede quarters,Umuedede Quarters(Nigeria),5.848311,6.149228
umuedem camp,Umuedem Camp(Nigeria),5.688862,6.571280000000001
umuedi,Umuedi(Nigeria),5.536128,6.6050830000000005
umuedim,Umuedim(Nigeria),5.768592,6.540711
umuegim quarters,Umuegim Quarters(Nigeria),5.914535,6.471205
umuehere,Umuehere(Nigeria),5.525765,7.163741
umuehere,Umuehere(Nigeria),4.873838,7.035867
umuehi,Umuehi(Nigeria),5.714632,6.864949
umueje,Umueje(Nigeria),6.691503999999999,6.956286
umueje,Umueje(Nigeria),5.525506,6.631211
umueke,Umueke(Nigeria),5.133333,7.5
umueke,Umueke(Nigeria),4.973398,6.880661
umueke umuduru,Umueke Umuduru(Nigeria),5.715154,7.214447
umuekete quarters,Umuekete Quarters(Nigeria),5.913712,6.4772110000000005
umuekum-amai,Umuekum-Amai(Nigeria),5.75544,6.239749
umuekun-amai,Umuekun-Amai(Nigeria),5.75544,6.239749
umuelagwa,Umuelagwa(Nigeria),5.503229,7.338680999999999
umuelechi,Umuelechi(Nigeria),4.91709,7.214117
umuelem,Umuelem(Nigeria),6.459384,7.013502000000001
umuellem,Umuellem(Nigeria),5.960007,7.416767999999999
umuelum,Umuelum(Nigeria),6.459384,7.013502000000001
umueme,Umueme(Nigeria),5.5316529999999995,7.136947
umueme,Umueme(Nigeria),4.818411,7.009689
umuemenike,Umuemenike(Nigeria),5.416221,7.608611
umuenwelu,Umuenwelu(Nigeria),6.359312,6.749675999999999
umuenwelum,Umuenwelum(Nigeria),6.359312,6.749675999999999
umueru oloko,Umueru Oloko(Nigeria),5.344349,7.461722999999999
umueteghe,Umueteghe(Nigeria),5.283333,7.466667
umuevge,Umuevge(Nigeria),5.260108,7.3922300000000005
umuevu-oloko,Umuevu-Oloko(Nigeria),5.344349,7.461722999999999
umuezaka,Umuezaka(Nigeria),6.4758,8.062009
umueze,Umueze(Nigeria),5.632472,7.305403
umueze,Umueze(Nigeria),5.941687,6.509101
umueze,Umueze(Nigeria),5.033736,7.218282
umueze-anam,Umueze-Anam(Nigeria),6.332794,6.832436
umueze-inyi,Umueze-Inyi(Nigeria),5.904318,6.611673
umuezeaka,Umuezeaka(Nigeria),6.196015,7.973945
umuezekaoha,Umuezekaoha(Nigeria),6.65,8.0
umuezeoka,Umuezeoka(Nigeria),6.196015,7.973945
umuezu,Umuezu(Nigeria),5.3,7.433333
umufu,Umufu(Rwanda),-2.7166667,29.35
umugae,Umugae(Korea),37.3662,127.9244
umugan,Umugan(Philippines),7.316667,125.45
umugau,Umugau(Papua New Guinea),-9.833333300000001,147.56666669999998
umugbalu-oboro,Umugbalu-Oboro(Nigeria),5.452365,7.561528999999999
umugboma,Umugboma(Nigeria),5.679083,6.596324000000001
umugbome camp,Umugbome Camp(Nigeria),5.679083,6.596324000000001
umugbona,Umugbona(Nigeria),5.741194999999999,6.554689
umugo,Umugo(Nigeria),5.05,7.316667
umugol,Umugol(Korea),37.8975,127.8437
umugolog,Umugolog(Nigeria),5.419382,6.8807
umuguru,Umuguru(Nigeria),5.3333330000000005,7.433333
umuhu,Umuhu(Nigeria),5.444854,7.250303
umuhu,Umuhu(Nigeria),5.428575,7.543664
umuhu aba,Umuhu Aba(Nigeria),5.25931,7.522975
umuhu abam,Umuhu Abam(Nigeria),5.641204,7.668887
umuhumu,Umuhumu(Nigeria),5.95,5.966667
umuibe,Umuibe(Nigeria),4.883527,7.330143
umuibekwo,Umuibekwo(Nigeria),4.816253,7.073663000000001
umuibo,Umuibo(Nigeria),4.863135,6.993441000000001
umuida,Umuida(Nigeria),6.983,7.395
umuigbekwo,Umuigbekwo(Nigeria),4.816253,7.073663000000001
umuigbo,Umuigbo(Nigeria),4.847812,6.991332000000001
umuigwe,Umuigwe(Nigeria),5.54399,7.149567
umuigwe,Umuigwe(Nigeria),5.545431,6.610898
umuihi,Umuihi(Nigeria),5.25,7.45
umuim,Umuim(Papua New Guinea),-5.3,145.75
umuimo,Umuimo(Nigeria),5.184815,7.335889
umuinya,Umuinya(Nigeria),6.2106959999999996,6.918359
umuitiri,Umuitiri(Nigeria),4.898492,7.308589
umuiua-obiogba,Umuiua-Obiogba(Nigeria),6.358718,6.1788739999999995
umujua-obiogba,Umujua-Obiogba(Nigeria),6.358718,6.1788739999999995
umuk,Umuk(Turkmenistan),37.6333333,62.4333333
umuk,Ümük(Turkey),40.546712,36.2657
umuka,Umuka(Nigeria),6.0144,7.8835
umukabia,Umukabia(Nigeria),5.348083,7.166869
umukai,Umukai(Peru),-5.2152778,-78.2563889
umukani,Umukani(Nigeria),5.35826,6.913232000000001
umukela,Umukela(Nigeria),6.3521849999999995,6.880371
umukirie,Umukirie(Nigeria),5.484933,6.9236759999999995
umuko,Umuko(Nigeria),5.3333330000000005,7.466667
umukor,Umukor(Nigeria),4.920736,7.303914999999999
umukoro,Umukoro(Nigeria),6.321136,6.049933
umukoroshe,Umukoroshe(Nigeria),4.851036,7.048561
umukpu,Umukpu(Nigeria),6.1976,7.0456
umukpube,Umukpube(Nigeria),5.6408,7.617356
umukunne,Umukunne(Nigeria),5.264621,6.942677000000001
umukuri,Umukuri(New Zealand),-41.083333,172.966667
umukwa obayi,Umukwa Obayi(Nigeria),5.715621,7.533036999999999
umukwata,Umukwata(Nigeria),5.802887,6.248075
umukwo,Umukwo(Nigeria),5.646569,7.694041
umul,Umul(Mexico),19.733333,-90.616667
umulawlaw,Umulawlaw(Nigeria),5.857063,7.329499
umulehi,Umulehi(Nigeria),5.2,7.45
umuleke ossisa,Umuleke Ossisa(Nigeria),5.913058,6.475153
umuleke-ossissa,Umuleke-Ossissa(Nigeria),5.913058,6.475153
umuleri,Umuleri(Nigeria),6.292217,6.869058
umulgol,Umulgol(Korea (Democratic People's Republic of)),38.3022222,126.22916670000001
umulgol,Umulgol(Korea),37.7667,128.2931
umulkol,Umulkol(Korea (Democratic People's Republic of)),38.3022222,126.22916670000001
umullekkol,Umullekkol(Korea),37.806667,126.2575
umulmok,Umulmok(Korea),38.05,127.316667
umulogho,Umulogho(Nigeria),5.556173,7.377363000000001
umulokpa,Umulokpa(Nigeria),6.5062,7.1002
umulsil,Umulsil(Korea),37.1425,127.4996
umultowo,Umultowo(Poland),52.468555,16.949568
umulua-obiogba,Umulua-Obiogba(Nigeria),6.358718,6.1788739999999995
umulumgbe,Umulumgbe(Nigeria),6.593827,7.425097
umum,Umum(Papua New Guinea),-5.5333333,154.85
umum,Umum(Papua New Guinea),-5.3,145.75
umuma,Umuma(Nigeria),5.810814,7.0668690000000005
umumasi,Umumasi(Nigeria),4.833076,7.029211
umumba,Umumba(Nigeria),5.2,7.283333
umumi,Umumi(Nigeria),11.175201,4.492959
umun,Umun(Micronesia (Federated States of)),9.5566667,138.1919444
umun,Umun(Papua New Guinea),-5.2666667,145.6333333
umun gobi,Umun Gobi(Mongolia),49.1,91.7166667
umun-delger somon,Umun-delger somon(Mongolia),47.8666667,109.91666670000001
umun-gobi somon,Umun-gobi somon(Mongolia),49.1,91.7166667
umun-telger somon,Umun-telger Somon(Mongolia),47.8666667,109.91666670000001
umuna,Umuna(Nigeria),5.765153,7.251110000000001
umuna-umuawo,Umuna-Umuawo(Nigeria),6.353177,7.184806
umunachi,Umunachi(Nigeria),6.174201,6.935759
umunachi,Umunachi(Nigeria),5.4,7.4
umunahu,Umunahu(Nigeria),5.499495,7.099697
umunakanu,Umunakanu(Nigeria),5.651008999999999,7.256239
umunankwo,Umunankwo(Nigeria),5.880566,6.695978
umunano,Umunano(Zambia),-16.5666667,23.45
umundi,Umundi(Nigeria),6.889995,7.494505
umunduru,Umunduru(Nigeria),4.8704790000000004,7.030442
umunede,Umunede(Nigeria),6.2637410000000004,6.3116129999999995
umunekwu,Umunekwu(Nigeria),5.775765,7.449899
umung,Umung(Micronesia (Federated States of)),9.551388900000001,138.18472219999998
umung,Umung(Indonesia),-8.6997,120.4317
umung,Umung(Myanmar),24.533333300000002,97.0333333
umung-gahtawng,Umung-gahtawng(Myanmar),24.533333300000002,97.0333333
umungani,Umungani(Tanzania),-5.2333333,39.8166667
umungu,Umungu(Micronesia (Federated States of)),9.5566667,138.1919444
umunko,Umunko(Nigeria),6.6823,7.4192
umunkwo,Umunkwo(Nigeria),5.330546,7.505653
umunnato,Umunnato(Nigeria),5.754276,7.693078999999999
umunoha,Umunoha(Nigeria),5.6183510000000005,6.9769179999999995
umunoka,Umunoka(Papua New Guinea),-3.7666667,142.91666669999998
umunoko,Umunoko(Papua New Guinea),-3.7666667,142.91666669999998
umunu,Umunu(Nigeria),5.827078,6.989588
umunuka,Umunuka(Nigeria),5.97516,7.855247
umununu,Umununu(Nigeria),5.212833,7.000202000000001
umunur,Umunur(India),19.05,80.083333
umunya,Umunya(Nigeria),6.2106959999999996,6.918359
umuoba,Umuoba(Nigeria),6.41139,6.798626
umuobhi,Umuobhi(Nigeria),5.906411,6.666952
umuobiala,Umuobiala(Nigeria),5.697376,7.457972
umuobo,Umuobo(Nigeria),5.1666669999999995,7.35
umuobor,Umuobor(Nigeria),5.116667,7.233333
umuocheala,Umuocheala(Nigeria),5.319089,7.290313
umuochi,Umuochi(Nigeria),5.207294,6.9226
umuochita,Umuochita(Nigeria),4.84083,6.986064
umuode,Umuode(Nigeria),5.116667,7.3333330000000005
umuodim,Umuodim(Nigeria),5.768592,6.540711
umuodo,Umuodo(Nigeria),5.033333,7.3333330000000005
umuodoma,Umuodoma(Nigeria),5.641826999999999,7.363739999999999
umuodumu,Umuodumu(Nigeria),5.127679,6.145414
umuofa,Umuofa(Nigeria),5.510915,7.124538
umuofa,Umuofa(Nigeria),4.890701,7.030378
umuofor,Umuofor(Nigeria),5.616131,6.931135
umuoga yam,Umuoga Yam(Nigeria),5.887261,6.605703999999999
umuogbebulu,Umuogbebulu(Nigeria),5.919471,6.4841370000000005
umuogem,Umuogem(Nigeria),6.0724,7.247000000000001
umuogidi,Umuogidi(Nigeria),7.559,8.0052
umuogle,Umuogle(Nigeria),5.350118,7.523361
umuogo,Umuogo(Nigeria),4.94022,7.469163000000001
umuogouefi,Umuogouefi(Nigeria),6.3096,7.1579999999999995
umuogu,Umuogu(Nigeria),5.4166669999999995,7.466667
umuoguma,Umuoguma(Nigeria),5.467787,6.9676029999999995
umuogwaye quarters,Umuogwaye Quarters(Nigeria),5.9116290000000005,6.476629
umuohia,Umuohia(Nigeria),5.280003,7.45365
umuohiagu,Umuohiagu(Nigeria),5.402826,7.1996970000000005
umuohir,Umuohir(Nigeria),5.733333,7.216667
umuohiri,Umuohiri(Nigeria),5.733333,7.216667
umuohu ndume,Umuohu Ndume(Nigeria),5.512631,7.500807000000001
umuohu-azueke,Umuohu-Azueke(Nigeria),5.508796,7.529196000000001
umuohu-udume,Umuohu-Udume(Nigeria),5.512631,7.500807000000001
umuoja-obosi,Umuoja-Obosi(Nigeria),6.109113,6.819702
umuojala,Umuojala(Nigeria),5.449058999999999,6.968597999999999
umuoji,Umuoji(Nigeria),6.1056230000000005,6.893883
umuoji,Umuoji(Nigeria),5.725669,6.908661
umuoke,Umuoke(Nigeria),5.56586,7.398772
umuokolo,Umuokolo(Nigeria),5.920837000000001,6.481489
umuokoro,Umuokoro(Nigeria),5.238278,7.476253
umuokoro,Umuokoro(Nigeria),4.864641000000001,6.998398
umuokorola,Umuokorola(Nigeria),5.643744,7.606674000000001
umuokpe,Umuokpe(Nigeria),5.4594309999999995,7.675982
umuokpo,Umuokpo(Nigeria),5.7799879999999995,7.713375
umuokpu,Umuokpu(Nigeria),6.1976,7.0456
umuoku,Umuoku(Nigeria),5.451455999999999,6.968960000000001
