zinawah,Zinawah(Iraq),37.0355556,42.8647222
zinawah `atiq,Zinawah `Atiq(Iraq),36.5947222,43.48111110000001
zinawah atiq,Zinawah Atiq(Iraq),36.5941667,43.4805556
zinawah ghazi,Zinawah Ghazi(Iraq),36.6366667,43.4797222
zinawah miri,Zinawah Miri(Iraq),36.5941667,43.4805556
zinawe,Zinawe(Tanzania),-5.2833333,39.0666667
zinayevka,Zinayevka(Russian Federation),55.284017000000006,36.999488
zinaziella,Zinaziélla(Burkina Faso),11.233333300000002,-0.65
zinba,Zinba(Myanmar),14.633333300000002,98.16666670000001
zinbar,Zinbar(Iraq),36.3216667,42.5433333
zinbar,Zinbar(Iran (Islamic Republic of)),36.4204,50.3303
zinbari,Zinbari(Bangladesh),23.1,90.1333333
zinbon,Zinbôn(Myanmar),24.1166667,96.9333333
zinbon,Zinbon(Myanmar),18.783333300000002,96.8166667
zinbugon,Zinbugon(Myanmar),17.0166667,96.45
zinbyo,Zinbyo(Myanmar),20.1333333,95.3666667
zinbyun,Zinbyun(Myanmar),19.9166667,94.5166667
zinbyungon,Zinbyungon(Myanmar),16.8666667,94.7333333
zinbyungon,Zinbyungon(Myanmar),24.3833333,94.8
zinc,Zinc(United States of America),36.285277799999996,-92.9141667
zinc camp,Zinc Camp(Liberia),5.9338889,-9.935555599999999
zinc camp,Zinc Camp(Liberia),6.4822222,-10.405
zinca,Zinca(Romania),44.6,25.4
zincabo,Zincabo(Mozambique),-25.8833333,32.3333333
zinchaung,Zinchaung(Myanmar),19.3166667,93.55
zinchaung,Zinchaung(Myanmar),21.25,94.05
zinchaung,Zinchaung(Myanmar),13.266666699999998,98.5
zinchenko,Zinchenko(Russian Federation),46.85,46.266667
zinchenko,Zinchenko(Russian Federation),45.216667,39.083056
zinchikha,Zinchikha(Russian Federation),53.9798,86.1864
zinchov,Zinchov(Uzbekistan),38.7,67.83333329999999
zincidere,Zincidere(Turkey),38.635815,35.590027
zincir,Zincir(Turkey),39.884722,34.291111
zincirkale,Zincirkale(Turkey),39.245976,42.699687
zincirkiran,Zincirkiran(Turkey),38.546245,44.110479
zincirli,Zincirli(Turkey),38.004311,32.836619
zincirli,Zincirli(Turkey),37.103664,36.675828
zincirlicay,Zincirliçay(Turkey),37.848509,39.578013
zincirlikopru,Zincirliköprü(Turkey),41.009622,40.575112
zincirlikuyu,Zincirlikuyu(Turkey),39.795833,30.469721999999997
zincirlikuyu,Zincirlikuyu(Turkey),41.040039,34.203193
zincirlikuyu,Zincirlikuyu(Turkey),41.566666999999995,34.966667
zincirlikuyu,Zincirlikuyu(Turkey),38.92926,33.113903
zincirlitas,Zincirlitas(Turkey),40.793011,40.247248
zincito,Zincito(Mexico),19.666667,-101.733333
zincobe,Zincobe(Mozambique),-26.731388899999995,32.8347222
zincourt,Zincourt(France),48.307086,6.438766
zincuka,Zincuka(South Africa),-30.609440000000003,28.582390999999998
zincukutwini,Zincukutwini(South Africa),-31.858884999999997,29.116878999999997
zincville,Zincville(United States of America),36.9913889,-94.8086111
zinda,Zinda(Central African Republic),4.5666667,21.3
zinda,Zinda(Central African Republic),5.1666667,21.783333300000002
zinda,Zinda(Georgia),42.6558333,42.158888899999994
zinda,Zínda(Greece),35.15,25.2333333
zinda,Zinda(Mali),16.0166667,0.08333330000000001
zinda,Zinda(Mexico),19.433332999999998,-101.1
zinda,Zinda(Nigeria),11.751706,14.224132999999998
zinda,Zinda(Pakistan),32.588611,69.981111
zinda hasam,Zinda Hasam(Afghanistan),34.813215,62.71011
zinda lal,Zinda Lal(Pakistan),29.328205,71.128855
zinda pir,Zinda Pir(India),33.218056,74.298611
zinda pir,Zinda Pir(Pakistan),30.408618,70.483088
zinda punga,Zinda Punga(Pakistan),32.715,69.77305600000001
zindaba,Zindaba(Mozambique),-23.0638889,32.1977778
zindagayn,Zindagayn(Afghanistan),35.051891,69.629959
zindagiwala,Zindagiwala(Pakistan),30.305266999999997,70.982277
zindah banan,Zindah Banan(Afghanistan),34.530623,69.208731
zindah ghayn,Zindah Ghayn(Afghanistan),35.051891,69.629959
zindah hasham,Zindah Hasham(Afghanistan),34.813215,62.71011
zindah jan,Zindah Jan(Afghanistan),34.342641,61.746747
zindah khel,Zindah Khel(Afghanistan),33.166540000000005,69.753904
zindah murad,Zindah Murad(Afghanistan),33.220962,67.371625
zindah tizhah,Zindah Tizhah(Afghanistan),33.233056,69.553889
zindaiciai,Zindaiciai(Lithuania),55.177777799999994,22.705
zindaigare kor,Zindaigare Kor(Pakistan),30.835240000000002,68.507616
zindainggale,Zindainggale(Myanmar),18.716666699999998,96.75
zindainggyi,Zindainggyi(Myanmar),18.8,96.7833333
zindajan,Zindajan(Afghanistan),34.342641,61.746747
zindakheyl',Zindakheyl'(Afghanistan),33.166540000000005,69.753904
zindal,Zindal(Turkey),40.233202,26.645259000000003
zindan,Zindan(Afghanistan),34.369263000000004,69.42155699999999
zindan,Zindan(Iraq),35.9133333,44.8358333
zindan,Zindan(Iran (Islamic Republic of)),25.75,61.416667000000004
zindan,Zindan(Iran (Islamic Republic of)),29.233333000000002,50.983333
zindan,Zindan(Turkey),40.627108,29.082783000000003
zindan-muruq,Zindan-Muruq(Azerbaijan),41.331389,48.193333
zindana,Zindana(Iraq),35.188055600000006,45.2788889
zindana,Zindana(Iraq),34.8797222,44.8508333
zindana-i pichuk,Zindana-i Pichuk(Iraq),34.890555600000006,44.8977778
zindanah,Zindanah(Iraq),35.9133333,44.8358333
zindanah,Zindanah(Iraq),34.890555600000006,44.8977778
zindanah,Zindanah(Iraq),35.32194439999999,44.368888899999995
zindanah,Zindanah(Iraq),34.8797222,44.8508333
zindanah as sughra,Zindanah as Sughra(Iraq),34.890555600000006,44.8977778
zindancilar,Zindancilar(Turkey),41.205535,31.534229999999997
zindani,Zindani(Pakistan),31.813312,70.676726
zindanmurug,Zindanmurug(Azerbaijan),41.331389,48.193333
zindanmurugkyshlak,Zindanmurugkyshlak(Azerbaijan),41.489841999999996,48.597871999999995
zindanmuruq,Zindanmuruq(Azerbaijan),41.331389,48.193333
zindanmuruqqislaq,Zindanmuruqqislaq(Azerbaijan),41.489841999999996,48.597871999999995
zindanna,Zindanna(Iraq),35.508055600000006,45.745
zindapur,Zindapur(India),27.2479,79.4835
zindar,Zindar(Turkey),41.529065,42.772546000000006
zindarga,Zindarga(Pakistan),32.731667,69.929167
zindas,Zíndas(Greece),35.15,25.2333333
zindasht,Zindasht(Iran (Islamic Republic of)),38.0441,44.8955
zindatiza,Zindatiza(Afghanistan),33.233056,69.553889
zindava,Zindava(Mozambique),-23.1038889,32.22
zindavan,Zindavan(Iran (Islamic Republic of)),32.847138,53.105959
zindaw,Zindaw(Myanmar),19.55,93.8833333
zindawala,Zindawala(Pakistan),30.238622999999997,71.161191
zinde,Zindé(Côte d'Ivoire),7.558056,-5.599722
zindegan,Zindegân(Turkey),37.321641,36.467299
zindekan,Zindekân(Turkey),37.321641,36.467299
zindelstein,Zindelstein(Germany),47.983333,8.383333
zinder,Zinder(Niger),13.8,8.983333300000002
zinder,Zinder(Niger),14.259722199999999,1.3022221999999999
zindes,Zíndes(Greece),35.15,25.2333333
zindey kot,Zindey Kot(Afghanistan),36.256803000000005,68.013997
zindhas,Zíndhas(Greece),35.15,25.2333333
zindi,Zindi(Central African Republic),7.05,19.4166667
zindi,Zindi(Nigeria),11.283333,10.55
zindi akbar khan,Zindi Akbar Khan(Pakistan),32.798557,70.543201
zindi falak sher,Zindi Falak Sher(Pakistan),32.801856,70.55809
zindi pasanni,Zindi Pasanni(Pakistan),32.795392,70.577124
zindi passanni,Zindi Passanni(Pakistan),32.795392,70.577124
zindigan,Zindigân(Turkey),37.321641,36.467299
zindigori,Zindigori(Niger),13.983333300000002,0.6666667
zindigue,Zindigué(Burkina Faso),13.2833333,-2.3666667
zindiguesse,Zindiguessé(Burkina Faso),13.2833333,-2.3666667
zindiguile,Zindiguilé(Mali),13.15,-5.7833333
zindikan,Zindikan(Tajikistan),39.45,68.5666667
zindikiyan,Zindikiyan(Syrian Arab Republic),36.4166667,36.7
zindimdo,Zindimdo(Ghana),9.616666699999998,-0.55
zindiri,Zindiri(Nigeria),11.4213,10.2366
zindiwa,Zindiwa(Nigeria),11.8825,10.8105
zindiya,Zindiya(Sudan),14.2833333,30.9166667
zindo,Zindo(China),31.516666999999998,100.733333
zindo,Zindo(Pakistan),26.9471,64.9733
zindo,Zindo(Turkey),39.4094,44.268252000000004
zindogan,Zindogan(Turkey),37.299486,36.502608
zinduk,Zinduk(Russian Federation),42.221638,45.817484
zinduneni,Zinduneni(South Africa),-31.683333,29.2
zinduyiri,Zinduyiri(Ghana),9.383333300000002,-1.0833333
zindwala,Zindwala(Pakistan),34.840088,72.471457
zindwan,Zindwan(Iran (Islamic Republic of)),32.847138,53.105959
zindyanah,Zindyanah(Pakistan),32.487655,72.342711
zindzele,Zindzélé(Gabon),-1.3,12.5333333
zindzhirli kuidzhyk,Zindzhirli Kuidzhyk(Bulgaria),43.6,26.45
zindzhirli kuydzhuk,Zindzhirli Kuydzhuk(Bulgaria),43.6,26.45
zindzhirli-kuyudzhuk,Zindzhirli-Kuyudzhuk(Bulgaria),43.6,26.45
zindzhirliy,Zindzhirliy(Bulgaria),42.5166667,24.7
zinebt,Zinebt(Morocco),31.32515,-8.440347000000001
zinedi,Zinedi(Burkina Faso),9.9666667,-2.8
zinegui kwara,Zinegui Kwara(Niger),13.3,3.45
zinegui-koara,Zinegui-Koara(Niger),13.3,3.45
zineh kheyl,Zineh Kheyl(Iran (Islamic Republic of)),35.963242,52.969496
zineh poshteh,Zineh Poshteh(Iran (Islamic Republic of)),36.795231,49.910879
zinein,Zinein(Egypt),30.0358333,31.1741667
zinekar,Zinekâr(Turkey),39.483333,38.383333
zinekeza,Zinekeza(Zambia),-12.45,33.35
zinekro,Zinékro(Côte d'Ivoire),7.4166669999999995,-4.183333
zinekwe,Zinékwé(Burkina Faso),11.916666699999999,-1.3166666999999999
zinenai,Zinenai(Lithuania),55.033333299999995,24.0833333
zinenai,Zinenai(Lithuania),55.75,23.533333300000002
zinenu,Zinenu(Lithuania),55.033333299999995,24.0833333
zinepler,Zinepler(Bulgaria),41.6833333,25.2333333
zinesse,Zinesse(Mozambique),-19.9288889,33.2591667
zinetabad,Zinetabad(Iran (Islamic Republic of)),35.2857,48.3962
zinevand,Zinevand(Iran (Islamic Republic of)),36.795390000000005,53.320581999999995
zinevka,Zinevka(Russian Federation),50.884444,35.906944
zinevka,Zinëvka(Russian Federation),53.4575,46.2422
zinevskiy,Zinevskiy(Russian Federation),50.8786,35.8765
zineyevka,Zineyevka(Russian Federation),54.70038,34.542367999999996
zinfandel,Zinfandel(United States of America),38.4827778,-122.4411111
zing,Zing(China),31.0,85.1
zing zing,Zing Zing(Pakistan),35.687816999999995,75.44412700000001
zinga,Zinga(Congo),-4.35,26.966666999999998
zinga,Zinga(Central African Republic),5.366666700000001,27.0
zinga,Zinga(Central African Republic),3.7166667,18.5833333
zinga,Zinga(Congo),-4.8425,14.7208333
zinga,Zinga(Ghana),10.9666667,-1.0833333
zinga,Zinga(Italy),39.25,16.916667
zinga,Zinga(Myanmar),18.4166667,96.91666670000001
zinga,Zinga(Tanzania),-9.15,38.7333333
zinga,Zinga(Tanzania),-6.5166667,38.9833333
zinga,Zinga(Zambia),-13.083333300000001,22.6166667
zinga,Zinga(Zaire),-4.35,26.9666667
zinga mulike,Zinga Mulike(Tanzania),-9.15,38.7333333
zinga nakingombe,Zinga Nakingombe(Tanzania),-8.9,38.8333333
zinga ngahama,Zinga Ngahama(Tanzania),-9.0,38.8
zingadini,Zingadini(South Africa),-31.817889,27.663990999999996
zingakofe,Zingakofe(Ghana),6.2,0.48333329999999997
zingalaing,Zingalaing(Myanmar),23.1333333,94.0333333
zingale,Zingalè(Myanmar),22.85,94.7666667
zingaleingandi,Zingaleingandi(Myanmar),26.0,95.7
zingalume,Zingalume(Zambia),-14.133333300000002,32.4333333
zingane,Zingane(Mozambique),-20.66,33.766388899999995
zingar,Zingar(Iran (Islamic Republic of)),36.762343,59.020136
zingara,Zingara(United States of America),33.7477778,-83.9741667
zingaung,Zingaung(Myanmar),19.8,94.45
zingcuka,Zingcuka(South Africa),-30.983749,28.934455
zinge,Zinge(Congo),1.9666669999999997,25.516667
zinge,Zinge(Zaire),1.9666667000000002,25.5166667
zingedagen,Zingédagen(Burkina Faso),12.183333300000001,-2.1
zingeevtsu,Zingeevtsu(Bulgaria),42.9333333,25.75
zingem,Zingem(Belgium),50.9,3.65
zinger,Zinger(Iran (Islamic Republic of)),36.762343,59.020136
zingeyka,Zingeyka(Russian Federation),53.1074,59.2758
zingeyskiy,Zingeyskiy(Russian Federation),52.9949,59.5461
zinggang,Zinggang(China),29.004,92.204
zinggangnangso,Zinggangnangso(China),29.005,92.205
zingheli,Zingheli(Greece),39.1666667,22.85
zinghera,Zinghera(Italy),42.866667,10.883333
zingi,Zingi(Tanzania),-4.9833333,38.75
zingibar,Zingibar(Somalia),0.0177778,42.705
zingibaru,Zingibaru(Tanzania),-4.7666667,39.1666667
zingievtsi,Zingievtsi(Bulgaria),42.9333333,25.75
zingil,Zingil(Turkey),41.616667,33.9
zingim,Zingim(Mali),14.9666667,-8.5
zingino,Zingino(Russian Federation),58.497758999999995,49.02662
zingisa,Zingisa(Zambia),-14.1,23.8333333
zingka,Zingka(China),29.109,91.609
zingkaling hkamti,Zingkaling Hkamti(Myanmar),26.0,95.7
zingkhai,Zingkhai(Myanmar),24.1833333,97.5666667
zingko,Zingko(Papua New Guinea),-6.5833333,147.66666669999998
zingo,Zingo(Angola),-8.608801,15.80275
zingo,Zingo(Congo),2.4455556,17.4269444
zingo dwete,Zingo Dwete(Central African Republic),5.366666700000001,26.9666667
zingolweni,Zingolweni(South Africa),-30.784086,30.122944
zingontaung,Zingontaung(Myanmar),18.5166667,96.5
zingonyameni,Zingonyameni(South Africa),-30.608185,28.535301
zingore,Zingore(Honduras),14.083333300000001,-87.9
zingoue,Zingoué(Cameroon),4.2166667,14.416666699999999
zingouedougou,Zingouédougou(Guinea),8.1166667,-8.0166667
zingpoh,Zingpoh(Pakistan),35.230717,76.420011
zingqi,Zingqi(China),29.5,92.416667
zingqutu,Zingqutu(South Africa),-31.737194,27.517652000000002
zingqwene,Zingqwene(South Africa),-31.702509999999997,27.366481
zingral,Zingral(India),34.033333,77.916667
zingrau,Zingrau(Myanmar),24.1666667,97.6
zingsheim,Zingsheim(Germany),50.516667,6.65
zingst,Zingst(Germany),54.433333,12.683333
zingst,Zingst(Germany),51.3,11.566667
zingu,Zingu(Congo),-3.566667,27.716666999999998
zingu,Zingu(Zaire),-3.5666667000000003,27.7166667
zingue,Zingue(Mozambique),-17.945555600000002,34.368888899999995
zingue,Zingue(Chad),7.7,15.75
zingui,Zingui(Cameroon),2.75,10.2
zinguilucan,Zinguilucan(Mexico),19.966667,-98.516667
zinguina,Zinguina(Burkina Faso),11.9,-4.9666667
zinguinasso,Zinguinasso(Côte d'Ivoire),10.048863,-6.35999
zinguinhor,Zinguinhor(Senegal),12.583333300000001,-16.271944400000002
zinguizapa,Zinguizapa(Honduras),14.4666667,-87.3166667
zingwanda,Zingwanda(Sudan),7.1666667,27.933333299999997
zingwara khowoya,Zingwara Khowoya(Malawi),-11.266666699999998,33.8666667
zingwe zingwe,Zingwe Zingwe(Tanzania),-6.0166667,39.25
zingwe zingwe,Zingwe Zingwe(Tanzania),-6.0,39.216666700000005
zingxala,Zingxala(South Africa),-32.461059000000006,28.292472999999998
zingyaik,Zingyaik(Myanmar),16.700833300000003,97.4247222
zingyan,Zingyan(Myanmar),19.45,94.7166667
zingyaung,Zingyaung(Myanmar),20.9,92.9833333
zingyaung,Zingyaung(Myanmar),17.8666667,95.55
zingzinga,Zingzinga(Iraq),36.2127778,44.756111100000005
zinhain,Zinhain(Germany),50.65,7.933333
zinhana,Zinhana(Mozambique),-22.3425,33.0741667
zinhane,Zinhane(Mozambique),-22.3425,33.0741667
zinhangadejo,Zinhangadejo(Mozambique),-20.8388889,34.0411111
zinhar,Zinhar(Iran (Islamic Republic of)),36.5441,47.0799
zinharimue,Zinharimue(Mozambique),-19.9930556,33.9272222
zinhi,Zinhi(Turkey),40.271389,43.3575
zinhkama,Zinhkama(Myanmar),20.65,92.6166667
zinhosse,Zinhosse(Mozambique),-22.3825,33.9341667
zinhumbo,Zinhumbo(Mozambique),-20.6875,32.9561111
zini,Zini(China),24.4675,117.832222
zini,Zini(China),22.895623999999998,113.283497
zini,Zini(Ghana),10.85,-2.4
zini,Zini(Iran (Islamic Republic of)),32.832471000000005,59.09504499999999
zinian,Zinian(China),34.765442,104.64066700000001
ziniare,Ziniaré(Burkina Faso),12.582222199999999,-1.2983333000000001
ziniari,Ziniari(Ghana),10.683333300000001,-0.6333333000000001
ziniasso,Ziniasso(Mali),11.366666699999998,-5.6
zinibeogo,Zinibéogo(Burkina Faso),13.866666699999998,-0.7333333000000001
zinibir,Zinibir(Turkey),36.733610999999996,39.035556
zinibon,Zinibon(Mali),16.6666667,-0.25
zinide,Zinide(Romania),46.45,22.816667000000002
zinigen,Zinigen(Burkina Faso),13.0,-2.2833333
zinigma,Zinigma(Burkina Faso),13.416666699999999,-1.7166667000000002
zinigorozou,Zinigorozou(Guinea),8.0166667,-9.35
zinigou,Zinigou(China),34.782833000000004,107.141745
ziniguise,Ziniguisé(Burkina Faso),12.116666699999998,-2.1166667
zinihu,Zinihu(China),39.066666999999995,105.4
zinihuan,Zinihuan(China),22.439554,113.38683799999998
zinijingou,Zinijingou(China),36.351258,106.50532700000001
ziniler,Ziniler(Turkey),36.620556,36.438333
zinin,Zinin(Russian Federation),54.8275,44.038999999999994
zinin,Zinin(Russian Federation),49.15,45.25
zinino,Zinino(Russian Federation),54.636959999999995,56.085114000000004
zinino,Zinino(Russian Federation),57.765278,39.982857
zininskaya,Zininskaya(Russian Federation),59.8929,36.9509
ziniquan,Ziniquan(China),43.982778,85.75
ziniquan zhongyangchang,Ziniquan Zhongyangchang(China),43.982778,85.75
ziniquanzi,Ziniquanzi(China),44.180833,88.466667
zinisa,Zinisa(Tanzania),-5.95,35.9166667
ziniski,Ziniski(Turkey),39.466667,38.016667
ziniu,Ziniu(Lithuania),55.4488889,21.3227778
ziniu,Ziniu(Lithuania),54.737222200000005,22.9830556
ziniunai,Ziniunai(Lithuania),56.2244444,23.576111100000002
zinivk,Zinivk(Turkey),37.641112,41.816245
ziniwehn,Ziniwehn(Liberia),6.1780555999999995,-8.447222199999999
zinj,Zinj(Bahrain),26.2152778,50.5641667
zinj,Zinj(Serbia),43.449721999999994,19.316389
zinja,Zinja(Mozambique),-25.8833333,32.1
zinjan,Zinjan(Afghanistan),35.856428,66.26570699999999
zinjanab,Zinjanab(Iran (Islamic Republic of)),37.8589,46.3153
zinjaren,Zinjaren(Afghanistan),38.261829999999996,70.810201
zinjarin,Zinjarin(Afghanistan),38.261829999999996,70.810201
zinjero algat,Zinjero Algat(Ethiopia),12.083333,39.2
zinjibar,Zinjibar(Yemen),13.128333300000001,45.3802778
zinjug,Zinjug(Afghanistan),33.82955,66.697684
zinka,Zinka(Burkina Faso),10.133333300000002,-2.9166667
zinka folapouo,Zinka Folapouo(Burkina Faso),10.133333300000002,-2.9166667
zinkame,Zinkamè(Benin),7.3,1.9166667000000002
zinkau,Zinkau(Czechia),49.483889000000005,13.487356
zinkawu,Zinkawu(South Africa),-31.986339,29.053538
zinken,Zinken(Austria),47.45,13.25
zinken,Zinken(Germany),48.1,8.016667
zinkenbach,Zinkenbach(Austria),47.733333,13.416667000000002
zinkenried,Zinkenried(Germany),49.016667,13.066667
zinkgruvan,Zinkgruvan(Sweden),58.816667,15.083332999999998
zinkharai,Zinkharai(Pakistan),34.979968,72.496891
zinki,Zinki(Russian Federation),56.9877,46.7665
zinki,Zinki(Russian Federation),58.266667000000005,55.13333299999999
zinki,Zinki(Chad),13.55,15.266666699999998
zinki,Zinki(Ukraine),50.167045,26.229294
zinkik,Zinkik(Iran (Islamic Republic of)),27.561048,61.043461
zinkino,Zinkino(Russian Federation),52.79696,43.615702
zinkino,Zinkino(Russian Federation),58.722744999999996,38.589096000000005
zinkiv,Zinkiv(Ukraine),50.208058,34.363763
zinklmiltach,Zinklmiltach(Germany),48.4,11.583333
zinkou,Zinkou(Mali),10.383333300000002,-6.0
zinkov,Zinkov(Ukraine),49.091487,27.075148
zinkova,Zinkova(Russian Federation),58.266667000000005,55.13333299999999
zinkovka,Zinkovka(Kazakhstan),50.786667,80.619722
zinkovka,Zinkovka(Russian Federation),58.7269,46.9443
zinkovo,Zinkovo(Russian Federation),60.066667,50.766667
zinkovo,Zinkovo(Russian Federation),59.623025,55.23313100000001
zinkovshchina,Zinkovshchina(Ukraine),49.047668,35.381515
zinkovskiy,Zinkovskiy(Russian Federation),52.3,50.666667
zinkovskiy,Zinkovskiy(Russian Federation),50.65,43.55
zinkovskiy,Zinkovskiy(Ukraine),50.086271999999994,35.863889
zinkovtsy,Zinkovtsy(Ukraine),48.68463,26.562493
zinkovy,Zinkovy(Czechia),49.483889000000005,13.487356
zinkovy,Zinkovy(Russian Federation),58.933333,49.783333
