qarah bashi,Qarah Bashi(Iraq),30.75,46.95
qarah bashlu,Qarah Bashlu(Iran (Islamic Republic of)),37.375677,57.280804
qarah batlaq,Qarah Batlaq(Iran (Islamic Republic of)),36.6317,47.7655
qarah batur qishlaq,Qarah Batur Qishlaq(Afghanistan),36.509815,68.65225600000001
qarah bay,Qarah Bay(Afghanistan),36.742183000000004,69.54530600000001
qarah bay,Qarah Bay(Afghanistan),36.069914000000004,66.80210500000001
qarah bayat,Qarah Bayat(Iran (Islamic Republic of)),33.7837,49.0367
qarah bayd,Qarah Bayd(Afghanistan),32.416545,66.64764699999999
qarah benas,Qarah Benas(Iran (Islamic Republic of)),34.3978,47.9533
qarah benkaz bidak,Qarah Benkaz Bidak(Iran (Islamic Republic of)),37.231396000000004,55.907565000000005
qarah besh,Qarah Besh(Iran (Islamic Republic of)),37.606196999999995,55.655276
qarah bibar,Qarah Bibar(Syrian Arab Republic),35.85,36.1
qarah bid,Qarah Bid(Afghanistan),32.416545,66.64764699999999
qarah birun,Qarah Birun(Iraq),35.15,44.6166667
qarah bish,Qarah Bish(Iraq),35.77444439999999,43.514166700000004
qarah bo'in,Qarah Bo'in(Afghanistan),36.625931,65.832886
qarah bolagh,Qarah Bolagh(Iran (Islamic Republic of)),36.5335,47.2289
qarah bolagh,Qarah Bolagh(Iran (Islamic Republic of)),34.8501,47.9892
qarah bolagh,Qarah Bolagh(Iran (Islamic Republic of)),35.3824,47.9098
qarah bolagh,Qarah Bolagh(Iran (Islamic Republic of)),38.9644,48.1919
qarah bolagh,Qarah Bolagh(Iran (Islamic Republic of)),37.3131,48.0702
qarah bolagh,Qarah Bolagh(Iran (Islamic Republic of)),34.938824,50.467698
qarah bolagh,Qarah Bolagh(Iran (Islamic Republic of)),36.4177,48.0128
qarah bolagh,Qarah Bolagh(Iran (Islamic Republic of)),36.992581,54.736539
qarah bolagh,Qarah Bolagh(Iran (Islamic Republic of)),35.8282,48.8166
qarah bolagh-e a`zam,Qarah Bolagh-e A`zam(Iran (Islamic Republic of)),34.47371,45.824887
qarah bolagh-e howmeh bijar,Qarah Bolagh-e Howmeh Bijar(Iran (Islamic Republic of)),35.8962,47.5452
qarah bolagh-e khan,Qarah Bolagh-e Khan(Iran (Islamic Republic of)),35.3824,47.9098
qarah bolagh-e miankuh,Qarah Bolagh-e Miankuh(Iran (Islamic Republic of)),36.0804,47.5276
qarah bolagh-e panjeh,Qarah Bolagh-e Panjeh(Iran (Islamic Republic of)),35.1159,47.5032
qarah bolagh-e sheshdeh,Qarah Bolagh-e Sheshdeh(Iran (Islamic Republic of)),28.9478,54.0
qarah boltaq,Qarah Boltaq(Iran (Islamic Republic of)),33.149033,50.217537
qarah bonyad,Qarah Bonyad(Iran (Islamic Republic of)),34.0359,49.156000000000006
qarah borun,Qarah Borun(Iran (Islamic Republic of)),38.457,47.1439
qarah bowlagh,Qarah Bowlagh(Iran (Islamic Republic of)),35.1159,47.5032
qarah bowlagh,Qarah Bowlagh(Iran (Islamic Republic of)),38.4847,46.5732
qarah bughar,Qarah Bughar(Iran (Islamic Republic of)),37.0275,46.5878
qarah bujaq,Qarah Bujaq(Syrian Arab Republic),35.8,35.966666700000005
qarah bulaq,Qarah Bulaq(Afghanistan),36.766525,70.018535
qarah bulaq,Qarah Bulaq(Afghanistan),35.866288,67.059336
qarah bulaq,Qarah Bulaq(Iraq),34.527222200000004,45.1988889
qarah bulli,Qarah Bulli(Libya),32.75,13.7166667
qarah bultaq,Qarah Bultaq(Iran (Islamic Republic of)),33.149033,50.217537
qarah buqeh,Qarah Buqeh(Iran (Islamic Republic of)),36.2012,59.9609
qarah burghul,Qarah Burghul(Syrian Arab Republic),36.7333333,38.3166667
qarah buteh,Qarah Buteh(Iran (Islamic Republic of)),36.3529,47.9475
qarah buteh,Qarah Buteh(Iran (Islamic Republic of)),36.2012,59.9609
qarah buya,Qarah Buya(Iran (Islamic Republic of)),38.8975,44.7938
qarah buyin,Qarah Buyin(Afghanistan),36.864551,66.197186
qarah chah,Qarah Chah(Afghanistan),36.336307,69.118215
qarah chah,Qarah Chah(Afghanistan),34.995583,69.318306
qarah chah,Qarah Chah(Iran (Islamic Republic of)),36.862946,58.657875
qarah chah,Qarah Chah(Iran (Islamic Republic of)),36.808409000000005,57.726434999999995
qarah chahveran-e sofla,Qarah Chahveran-e Sofla(Iran (Islamic Republic of)),39.0017,44.4455
qarah cham,Qarah Cham(Iraq),35.6475,44.0447222
qarah cham,Qarah Cham(Iran (Islamic Republic of)),36.7762,49.1404
qarah chaman,Qarah Chaman(Iran (Islamic Republic of)),37.8072,48.9062
qarah chaman,Qarah Chaman(Iran (Islamic Republic of)),37.9888,48.5152
qarah chanaq,Qarah Chanaq(Iran (Islamic Republic of)),38.3181,48.5249
qarah chanaqah,Qarah Chanaqah(Iraq),36.0758333,44.036666700000005
qarah chaqqeh,Qarah Chaqqeh(Iran (Islamic Republic of)),37.075012,58.18670600000001
qarah char,Qarah Char(Iran (Islamic Republic of)),36.1087,46.0879
qarah charm,Qarah Charm(Iraq),34.8066667,45.523055600000006
qarah charyan,Qarah Charyan(Iran (Islamic Republic of)),36.8892,48.2633
qarah chashmeh,Qarah Chashmeh(Iran (Islamic Republic of)),37.05518,58.159538
qarah chawar,Qarah Chawar(Iraq),35.1916667,44.830555600000004
qarah chay,Qarah Chay(Iran (Islamic Republic of)),36.2855,47.8489
qarah chay,Qarah Chay(Iran (Islamic Republic of)),37.625510999999996,57.214971
qarah chay-e hajji `ali,Qarah Chay-e Hajji `Ali(Iran (Islamic Republic of)),37.6337,46.6977
qarah chay-e naqshi,Qarah Chay-e Naqshi(Iran (Islamic Republic of)),37.6918,46.908
qarah chay-e naqshineh,Qarah Chay-e Naqshineh(Iran (Islamic Republic of)),37.6918,46.908
qarah chelan,Qarah Chelan(Iran (Islamic Republic of)),36.6819,45.742
qarah cheqah,Qarah Cheqah(Iran (Islamic Republic of)),37.640676,58.314999
qarah cheshmeh,Qarah Cheshmeh(Iran (Islamic Republic of)),37.156062,55.261213
qarah cheshmeh,Qarah Cheshmeh(Iran (Islamic Republic of)),36.29999,58.632585999999996
qarah chil,Qarah Chil(Iraq),34.75,45.2666667
qarah chitan,Qarah Chitan(Iraq),35.7461111,45.1947222
qarah chopoq,Qarah Chopoq(Iran (Islamic Republic of)),37.3174,46.0209
qarah chugah,Qarah Chugah(Iraq),35.8,44.841666700000005
qarah dagh,Qarah Dagh(Iraq),35.311944399999994,45.3925
qarah dagh,Qarah Dagh(Iraq),36.3102778,41.944166700000004
qarah dagh,Qarah Dagh(Iran (Islamic Republic of)),36.4539,45.9241
qarah dagh,Qarah Dagh(Syrian Arab Republic),36.8666667,40.5833333
qarah daghli,Qarah Daghli(Iran (Islamic Republic of)),37.057377,54.778314
qarah daghlu,Qarah Daghlu(Iran (Islamic Republic of)),39.6464,47.8561
qarah daghlu,Qarah Daghlu(Iran (Islamic Republic of)),35.431944,60.453889000000004
qarah daghlu-ye yarahmad,Qarah Daghlu-ye Yarahmad(Iran (Islamic Republic of)),39.116667,47.333333
qarah dalak,Qarah Dalak(Syrian Arab Republic),35.9166667,35.966666700000005
qarah dam,Qarah Dam(Iran (Islamic Republic of)),37.895467,55.929981000000005
qarah dam-e jonubi,Qarah Dam-e Jonubi(Iran (Islamic Republic of)),37.893578999999995,55.91918199999999
qarah darah,Qarah Darah(Iraq),35.6313889,44.1283333
qarah daraq-e `olya,Qarah Daraq-e `Olya(Iran (Islamic Republic of)),39.1515,47.4498
qarah daraq-e sofla,Qarah Daraq-e Soflá(Iran (Islamic Republic of)),39.2,47.466667
qarah daraq-e vosta,Qarah Daraq-e Vosta(Iran (Islamic Republic of)),39.1699,47.4473
qarah darband,Qarah Darband(Iran (Islamic Republic of)),35.4946,50.5547
qarah darreh,Qarah Darreh(Iran (Islamic Republic of)),36.092,47.0904
qarah darreh,Qarah Darreh(Iran (Islamic Republic of)),36.508,47.718999999999994
qarah darvish,Qarah Darvish(Iran (Islamic Republic of)),38.4027,47.6963
qarah darvish,Qarah Darvish(Iran (Islamic Republic of)),38.9454,47.4801
qarah dash,Qarah Dash(Iran (Islamic Republic of)),38.6,44.333333
qarah dash,Qarah Dash(Iran (Islamic Republic of)),37.0217,47.2708
qarah dash,Qarah Dash(Iran (Islamic Republic of)),33.8026,49.0839
qarah dash,Qarah Dash(Iran (Islamic Republic of)),36.7946,47.4181
qarah dash,Qarah Dash(Iran (Islamic Republic of)),36.1557,49.6009
qarah dash,Qarah Dash(Iran (Islamic Republic of)),36.0737,59.0855
qarah dash beyk,Qarah Dash Beyk(Iran (Islamic Republic of)),36.1383,59.0737
qarah dash parchik,Qarah Dash Parchik(Iran (Islamic Republic of)),35.5331,49.4747
qarah davali,Qarah Davali(Iran (Islamic Republic of)),36.527314000000004,49.573192999999996
qarah day,Qarah Day(Iran (Islamic Republic of)),35.1252,49.2823
qarah deh,Qarah Deh(Iran (Islamic Republic of)),33.488749,49.569928999999995
qarah deh-e birinj,Qarah Deh-e Birinj(Afghanistan),34.758443,63.270853
qarah deh-i-berenj,Qarah Deh-i-Berenj(Afghanistan),34.758443,63.270853
qarah dian,Qarah Dian(Iran (Islamic Republic of)),35.2783,46.9997
qarah didah,Qarah Didah(Iraq),35.6313889,44.1283333
qarah din,Qarah Din(Iran (Islamic Republic of)),33.488749,49.569928999999995
qarah div,Qarah Div(Iran (Islamic Republic of)),37.4846,46.598
qarah dulakh-e `olya,Qarah Dulakh-e `Olya(Iran (Islamic Republic of)),36.0351,48.2033
qarah dulakhlu,Qarah Dulakhlu(Iran (Islamic Republic of)),36.1074,48.1636
qarah duran,Qarah Duran(Syrian Arab Republic),35.9166667,35.966666700000005
qarah fallah,Qarah Fallah(Syrian Arab Republic),35.8,35.8833333
qarah gah,Qarah Gah(Afghanistan),36.415499,67.27284
qarah gar,Qarah Gar(Iran (Islamic Republic of)),32.4125,49.83
qarah gav,Qarah Gav(Iran (Islamic Republic of)),37.956444,57.220608
qarah gaz,Qarah Gaz(Iran (Islamic Republic of)),38.6127,47.2448
qarah ghajur-e takht,Qarah Ghajur-e Takht(Afghanistan),34.103333,66.984167
qarah ghaliyah,Qarah Ghaliyah(Syrian Arab Republic),35.783333299999995,36.0666667
qarah ghan,Qarah Ghan(Iraq),34.2797222,45.1661111
qarah ghaytu,Qarah Ghaytu(Afghanistan),35.613772999999995,65.738899
qarah gheybi,Qarah Gheybi(Iran (Islamic Republic of)),35.8604,47.0567
qarah ghori,Qarah Ghori(Afghanistan),34.103333,66.984167
qarah ghozi,Qarah Ghozi(Afghanistan),36.297691,69.147568
qarah ghuch mazar,Qarah Ghuch Mazar(Afghanistan),36.107548,68.95723000000001
qarah ghuchah,Qarah Ghuchah(Afghanistan),36.985731,67.019723
qarah ghujlah,Qarah Ghujlah(Afghanistan),36.979711,66.99581500000001
qarah ghushi,Qarah Ghushi(Afghanistan),36.915009000000005,69.283615
qarah gol,Qarah Gol(Iran (Islamic Republic of)),36.8552,46.0874
qarah gol,Qarah Gol(Iran (Islamic Republic of)),36.1267,47.2223
qarah gol,Qarah Gol(Iran (Islamic Republic of)),38.4116,47.5971
qarah gol,Qarah Gol(Iran (Islamic Republic of)),37.3224,46.942
qarah gol,Qarah Gol(Iran (Islamic Republic of)),36.1704,48.4134
qarah gol,Qarah Gol(Iran (Islamic Republic of)),37.919908,55.652903
qarah gol,Qarah Gol(Iran (Islamic Republic of)),37.035236,58.055715
qarah gol-e gharbi,Qarah Gol-e Gharbi(Iran (Islamic Republic of)),37.934521999999994,55.590052
qarah gol-e kalleh,Qarah Gol-e Kalleh(Iran (Islamic Republic of)),37.916667,55.65
qarah gol-e sharqi,Qarah Gol-e Sharqi(Iran (Islamic Republic of)),37.920716,55.634803000000005
qarah gol-e takht-e vasat,Qarah Gol-e Takht-e Vasat(Iran (Islamic Republic of)),37.924797999999996,55.614540000000005
qarah gol-e takhteh-ye vasat,Qarah Gol-e Takhteh-ye Vasat(Iran (Islamic Republic of)),37.924797999999996,55.614540000000005
qarah gonbad-e `olya,Qarah Gonbad-e `Olya(Iran (Islamic Republic of)),36.993,47.2676
qarah gonbad-e sofla,Qarah Gonbad-e Soflá(Iran (Islamic Republic of)),37.0176,47.2928
qarah gowni,Qarah Gowni(Iran (Islamic Republic of)),36.1682,47.9835
qarah gowzlu,Qarah Gowzlu(Iran (Islamic Republic of)),34.5194,47.8673
qarah gozlu,Qarah Gozlu(Iran (Islamic Republic of)),30.0089,52.4569
qarah gozlu,Qarah Gozlu(Iran (Islamic Republic of)),36.4708,48.042
qarah guch,Qarah Guch(Iran (Islamic Republic of)),39.055,48.0416
qarah gul,Qarah Gul(Iran (Islamic Republic of)),39.433333000000005,47.433333000000005
qarah gul,Qarah Gul(Iran (Islamic Republic of)),37.3224,46.942
qarah guni,Qarah Guni(Iran (Islamic Republic of)),33.09154,50.342403000000004
qarah guni-ye `olya,Qarah Guni-ye `Olya(Iran (Islamic Republic of)),37.1146,47.4217
qarah guni-ye sofla,Qarah Guni-ye Sofla(Iran (Islamic Republic of)),37.1144,47.4722
qarah guyoz,Qarah Guyoz(Iran (Islamic Republic of)),36.4238,46.0191
qarah guzlu-ye `olya,Qarah Guzlu-ye `Olya(Iran (Islamic Republic of)),34.5194,47.8673
qarah guzlu-ye sofla,Qarah Guzlu-ye Sofla(Iran (Islamic Republic of)),34.5,47.883333
qarah hajilu,Qarah Hajilu(Iran (Islamic Republic of)),37.3054,47.9382
qarah hajjilu,Qarah Hajjilu(Iran (Islamic Republic of)),37.3054,47.9382
qarah hajjilu-ye `olya,Qarah Hajjilu-ye `Olya(Iran (Islamic Republic of)),37.6875,47.7538
qarah hajjilu-ye bala,Qarah Hajjilu-ye Bala(Iran (Islamic Republic of)),37.6875,47.7538
qarah hajjilu-ye pa'in,Qarah Hajjilu-ye Pa'in(Iran (Islamic Republic of)),37.686,47.7566
qarah hajjilu-ye sofla,Qarah Hajjilu-ye Sofla(Iran (Islamic Republic of)),37.686,47.7566
qarah halanja,Qarah Halanja(Syrian Arab Republic),36.85,38.3833333
qarah halinh,Qarah Halinh(Syrian Arab Republic),36.85,38.3833333
qarah halinjah,Qarah Halinjah(Syrian Arab Republic),36.85,38.3833333
qarah hanjir,Qarah Hanjir(Iraq),35.4944444,44.631666700000004
qarah hasan,Qarah Hasan(Iraq),35.41861110000001,44.6308333
qarah hasan,Qarah Hasan(Iran (Islamic Republic of)),34.664,47.1072
qarah hasan,Qarah Hasan(Syrian Arab Republic),37.0666667,41.3333333
qarah hasanlu,Qarah Hasanlu(Iran (Islamic Republic of)),37.5994,45.0473
qarah hasanlu,Qarah Hasanlu(Iran (Islamic Republic of)),38.2534,48.457
qarah hasanlu-ye qarah pasha,Qarah Hasanlu-ye Qarah Pasha(Iran (Islamic Republic of)),37.5494,45.1796
qarah hesarlu,Qarah Hesarlu(Iran (Islamic Republic of)),37.1805,48.2896
qarah hijir,Qarah Hijir(Iraq),35.4944444,44.631666700000004
qarah hinjirah,Qarah Hinjirah(Iraq),35.5,44.7666667
qarah ja`i,Qarah Ja`i(Syrian Arab Republic),35.8166667,36.0666667
qarah jaghiz,Qarah Jaghiz(Syrian Arab Republic),35.8166667,36.0666667
qarah jahlu,Qarah Jahlu(Iran (Islamic Republic of)),37.5408,45.2255
qarah jaliyah,Qarah Jaliyah(Syrian Arab Republic),35.7333333,35.8666667
qarah jaliyat `ali,Qarah Jaliyat `Ali(Syrian Arab Republic),35.6666667,35.9333333
qarah jam,Qarah Jam(Iraq),35.6475,44.0447222
qarah jangal,Qarah Jangal(Afghanistan),33.317364000000005,64.952804
qarah jangal,Qarah Jangal(Afghanistan),35.992875,67.161464
qarah jangal,Qarah Jangal(Iran (Islamic Republic of)),36.587901,59.332696999999996
qarah jangal,Qarah Jangal(Iran (Islamic Republic of)),37.631752,57.152127
qarah jangal-e bala,Qarah Jangal-e Bala(Iran (Islamic Republic of)),37.616667,57.166667000000004
qarah jaqiah,Qarah Jaqiah(Iran (Islamic Republic of)),35.9354,49.2095
qarah jeh,Qarah Jeh(Iran (Islamic Republic of)),38.2384,46.7677
qarah jelow,Qarah Jelow(Iran (Islamic Republic of)),36.980269,54.300886
qarah jelu,Qarah Jelu(Iran (Islamic Republic of)),38.4162,47.262
qarah jeqqeh,Qarah Jeqqeh(Iran (Islamic Republic of)),37.009023,58.68181800000001
qarah jeqqeh,Qarah Jeqqeh(Iran (Islamic Republic of)),37.075012,58.18670600000001
qarah jolu,Qarah Jolu(Iran (Islamic Republic of)),39.1975,44.9668
qarah jughan,Qarah Jughan(Iraq),35.515,45.4352778
qarah jujuq,Qarah Jujuq(Syrian Arab Republic),35.8833333,35.8666667
qarah jukah,Qarah Jukah(Iraq),35.8,44.841666700000005
qarah jurn,Qarah Jurn(Syrian Arab Republic),35.466666700000005,36.4833333
qarah kahriz,Qarah Kahriz(Iran (Islamic Republic of)),38.8417,44.9276
qarah kahriz,Qarah Kahriz(Iran (Islamic Republic of)),33.469246000000005,49.833527000000004
qarah kahriz,Qarah Kahriz(Iran (Islamic Republic of)),35.7392,48.4055
qarah kalak,Qarah Kalak(Iran (Islamic Republic of)),37.5077,46.6318
qarah kalisa,Qarah Kalisa(Iran (Islamic Republic of)),39.0898,44.5448
qarah kamar,Qarah Kamar(Afghanistan),37.199023,70.270596
qarah kamar,Qarah Kamar(Afghanistan),36.470276,69.31511400000001
qarah kand,Qarah Kand(Iran (Islamic Republic of)),34.952114,48.10507
qarah kand,Qarah Kand(Iran (Islamic Republic of)),37.1612,47.1581
qarah kand-e musa,Qarah Kand-e Musa(Iran (Islamic Republic of)),37.431,46.3026
qarah kand-e sedqi,Qarah Kand-e Sedqi(Iran (Islamic Republic of)),37.1889,46.3842
qarah kandi,Qarah Kandi(Iran (Islamic Republic of)),38.9051,45.01
qarah kanlu,Qarah Kanlu(Iran (Islamic Republic of)),37.733562,57.145974
qarah kasalkheh quriq,Qarah Kasalkheh Quriq(Iran (Islamic Republic of)),37.349778,54.93484599999999
qarah kenar,Qarah Kenar(Iran (Islamic Republic of)),29.9146,51.0478
qarah khaj,Qarah Khaj(Iran (Islamic Republic of)),39.2585,44.4617
qarah khalij,Qarah Khalij(Syrian Arab Republic),36.85,38.3833333
qarah khan,Qarah Khan(Afghanistan),36.448665000000005,66.25585600000001
qarah khan,Qarah Khan(Iran (Islamic Republic of)),36.8775,45.7786
qarah khan,Qarah Khan(Iran (Islamic Republic of)),33.091097,49.823528
qarah khan,Qarah Khan(Iran (Islamic Republic of)),36.027458,58.719125
qarah khan bandi,Qarah Khan Bandi(Iran (Islamic Republic of)),37.508683000000005,57.501833
qarah khan beyglu,Qarah Khan Beyglu(Iran (Islamic Republic of)),39.0911,47.6528
qarah khan mahalleh,Qarah Khan Mahalleh(Iran (Islamic Republic of)),38.2171,48.883
qarah khani,Qarah Khani(Afghanistan),36.650837,68.835091
qarah khanlu,Qarah Khanlu(Iran (Islamic Republic of)),38.7083,48.1795
qarah khanlu,Qarah Khanlu(Iran (Islamic Republic of)),37.3873,57.263043
qarah kharab,Qarah Kharab(Syrian Arab Republic),37.2047222,42.3236111
qarah khaval,Qarah Khaval(Afghanistan),35.751011,68.496836
qarah khaval,Qarah Khaval(Afghanistan),35.183333000000005,67.05
qarah khaval,Qarah Khaval(Afghanistan),36.042007,65.64518699999999
qarah khawal,Qarah Khawal(Afghanistan),36.004591,67.59447800000001
qarah khawal,Qarah Khawal(Afghanistan),36.042007,65.64518699999999
qarah khel,Qarah Khel(Afghanistan),33.223889,68.772778
qarah khezer,Qarah Khezer(Iran (Islamic Republic of)),36.6458,45.2748
qarah khowal,Qarah Khowal(Afghanistan),35.751011,68.496836
qarah khowal,Qarah Khowal(Afghanistan),35.193155,67.55028
qarah khowal,Qarah Khowal(Afghanistan),36.004591,67.59447800000001
qarah khvojalu,Qarah Khvojalu(Iran (Islamic Republic of)),39.4142,44.9815
qarah kileh,Qarah Kileh(Iran (Islamic Republic of)),37.006098,54.10006800000001
qarah kilisah,Qarah Kilisah(Syrian Arab Republic),35.85,36.033333299999995
qarah kol,Qarah Kol(Afghanistan),36.191299,65.013138
qarah konar,Qarah Konar(Iran (Islamic Republic of)),27.7832,53.0859
qarah kowshan,Qarah Kowshan(Iran (Islamic Republic of)),37.7156,46.7332
qarah kubri,Qarah Kubri(Syrian Arab Republic),36.6333333,37.2666667
qarah kul,Qarah Kul(Iran (Islamic Republic of)),36.7789,48.0337
qarah kundah,Qarah Kundah(Afghanistan),33.458973,65.458998
qarah kureh,Qarah Kureh(Iran (Islamic Republic of)),37.8536,46.8393
qarah kuseh,Qarah Kuseh(Iran (Islamic Republic of)),36.618697999999995,59.227103
qarah kushan,Qarah Kushan(Iran (Islamic Republic of)),37.7156,46.7332
qarah kutarmah,Qarah Kutarmah(Afghanistan),37.153845000000004,68.678269
qarah kuy,Qarah Kuy(Syrian Arab Republic),36.9333333,40.6
qarah kuy,Qarah Kuy(Syrian Arab Republic),36.85,38.1666667
qarah kuyu,Qarah Kuyu(Syrian Arab Republic),36.85,38.1666667
qarah kuz,Qarah Kuz(Syrian Arab Republic),36.6,37.35
qarah lah,Qarah Lah(Iran (Islamic Republic of)),29.826999999999998,52.0836
qarah leh,Qarah Leh(Iran (Islamic Republic of)),30.1032,50.9338
qarah madudeh,Qarah Madudeh(Iran (Islamic Republic of)),36.7504,45.3
qarah makhvor,Qarah Makhvor(Iran (Islamic Republic of)),37.525304,54.972287
qarah malek,Qarah Malek(Iran (Islamic Republic of)),33.721246,49.616716
qarah masjed,Qarah Masjed(Iran (Islamic Republic of)),38.0492,47.7471
qarah mazra`ah,Qarah Mazra`ah(Syrian Arab Republic),36.65,37.2666667
qarah meydan,Qarah Meydan(Iran (Islamic Republic of)),37.665,56.589167
qarah misheh,Qarah Misheh(Iran (Islamic Republic of)),38.064,48.8959
qarah moghul,Qarah Moghul(Afghanistan),37.054784000000005,70.53206899999999
qarah mohammad,Qarah Mohammad(Iran (Islamic Republic of)),35.7306,48.505
qarah mohammad tappeh,Qarah Mohammad Tappeh(Iran (Islamic Republic of)),37.358877,55.196906000000006
qarah mosalla,Qarah Mosalla(Iran (Islamic Republic of)),37.559901,56.878361
qarah mulla,Qarah Mulla(Afghanistan),36.683002,69.58545500000001
qarah mustafa,Qarah Mustafa(Syrian Arab Republic),35.8166667,35.8666667
qarah nav,Qarah Nav(Iran (Islamic Republic of)),36.2899,46.657
qarah naw,Qarah Naw(Iraq),35.8622222,44.6016667
qarah naz,Qarah Naz(Iraq),34.78194439999999,44.5688889
qarah naz,Qarah Naz(Iran (Islamic Republic of)),37.2703,46.2336
qarah naz,Qarah Naz(Iran (Islamic Republic of)),36.6812,47.472
qarah naz-e bala,Qarah Naz-e Bala(Iran (Islamic Republic of)),37.2844,46.2408
qarah naz-e pa'in,Qarah Naz-e Pa'in(Iran (Islamic Republic of)),37.2661,46.2277
qarah ney `olya,Qarah Ney `Olya(Iran (Islamic Republic of)),35.874131,60.531278
qarah owghlanlu,Qarah Owghlanlu(Iran (Islamic Republic of)),37.0549,47.836000000000006
qarah owri,Qarah Owri(Iran (Islamic Republic of)),37.2645,47.772
qarah palcheq,Qarah Palcheq(Iran (Islamic Republic of)),38.16028,56.497038
qarah palchuq,Qarah Palchuq(Iran (Islamic Republic of)),35.9653,47.8527
qarah papaq,Qarah Papaq(Iran (Islamic Republic of)),37.0793,45.849
qarah parchow,Qarah Parchow(Afghanistan),36.779185999999996,69.449623
