novaya nadezhda,Novaya Nadezhda(Ukraine),49.180803000000004,40.11376
novaya nadva,Novaya Nadva(Russian Federation),53.4428,33.3243
novaya naumovka,Novaya Naumovka(Russian Federation),50.388081,36.304288
novaya nazvanovka,Novaya Nazvanovka(Russian Federation),52.611520999999996,44.495551
novaya nechayevka,Novaya Nechayevka(Russian Federation),54.0498,45.1797
novaya nekrasovka,Novaya Nekrasovka(Russian Federation),55.35,38.283333
novaya nekrasovka,Novaya Nekrasovka(Ukraine),45.354134,28.698052
novaya nelidovka,Novaya Nelidovka(Russian Federation),50.448725,36.516625
novaya nikitovka,Novaya Nikitovka(Russian Federation),48.933928,40.455845000000004
novaya nikolavevka,Novaya Nikolavevka(Ukraine),46.889725,35.205011
novaya nikolayevka,Novaya Nikolayevka(Moldova),46.381389,28.255833000000003
novaya nikolayevka,Novaya Nikolayevka(Moldova),47.268889,27.845833000000002
novaya nikolayevka,Novaya Nikolayevka(Russian Federation),50.744307,129.534745
novaya nikolayevka,Novaya Nikolayevka(Russian Federation),50.415595,36.282848
novaya nikolayevka,Novaya Nikolayevka(Russian Federation),53.112159,32.416206
novaya nikolayevka,Novaya Nikolayevka(Russian Federation),55.874444,89.867222
novaya nikolayevka,Novaya Nikolayevka(Russian Federation),51.6927,34.4263
novaya nikolayevka,Novaya Nikolayevka(Russian Federation),53.533333,78.616667
novaya nikolayevka,Novaya Nikolayevka(Russian Federation),51.990658,51.990658
novaya nikolayevka,Novaya Nikolayevka(Russian Federation),47.616116999999996,38.680046000000004
novaya nikolayevka,Novaya Nikolayevka(Russian Federation),54.7031,42.4318
novaya nikolayevka,Novaya Nikolayevka(Russian Federation),52.083333,51.4
novaya nikolayevka,Novaya Nikolayevka(Russian Federation),51.45,49.466667
novaya nikolayevka,Novaya Nikolayevka(Russian Federation),50.916667,44.533333
novaya nikolayevka,Novaya Nikolayevka(Ukraine),47.696678000000006,34.322072999999996
novaya nikolayevka,Novaya Nikolayevka(Ukraine),47.583219,37.662632
novaya nikolayevka,Novaya Nikolayevka(Ukraine),49.077673,36.772673
novaya nikolayevka,Novaya Nikolayevka(Ukraine),46.716667,34.316666999999995
novaya nikolayevka,Novaya Nikolayevka(Ukraine),45.308549,36.057493
novaya nikolayevka,Novaya Nikolayevka(Ukraine),51.141539,34.925987
novaya nikolayevka,Novaya Nikolayevka(Ukraine),48.931515999999995,28.652145
novaya nikolayevskaya,Novaya Nikolayevskaya(Russian Federation),45.586388,38.37494
novaya nikolinka,Novaya Nikolinka(Russian Federation),53.316667,53.75
novaya nikolskaya,Novaya Nikolskaya(Russian Federation),55.961110999999995,64.848333
novaya niva,Novaya Niva(Belarus),51.9333333,29.4666667
novaya niva,Novaya Niva(Belarus),53.45,28.9
novaya niva,Novaya Niva(Belarus),53.7333333,28.6666667
novaya niva,Novaya Niva(Belarus),54.9333333,29.2833333
novaya niva,Novaya Niva(Russian Federation),58.9515,28.3151
novaya niva,Novaya Niva(Russian Federation),57.490601,28.841794
novaya novgorodchina,Novaya Novgorodchina(Russian Federation),54.083332999999996,33.533333
novaya novitskaya,Novaya Novitskaya(Russian Federation),53.0095,31.9477
novaya nyavka,Novaya Nyavka(Russian Federation),53.546133,43.911704
novaya obrezha,Novaya Obrezha(Moldova),47.674167,27.693056
novaya obukhovka,Novaya Obukhovka(Russian Federation),54.366448999999996,44.736364
novaya odessa,Novaya Odessa(Ukraine),50.138889,35.176944
novaya odessa,Novaya Odessa(Ukraine),47.307783,31.785063
novaya okrech,Novaya Okrech(Ukraine),45.35,34.95
novaya olshanka,Novaya Olshanka(Russian Federation),51.6439,38.400999999999996
novaya orekhovka,Novaya Orekhovka(Belarus),53.5,29.1666667
novaya orlavka,Novaya Orlavka(Russian Federation),56.5655,86.68
novaya orlovka,Novaya Orlovka(Russian Federation),50.534828999999995,36.218087
novaya orlovka,Novaya Orlovka(Russian Federation),53.8001,44.3139
novaya orlovka,Novaya Orlovka(Russian Federation),52.183333000000005,55.166667000000004
novaya orlovka,Novaya Orlovka(Russian Federation),53.633582999999994,50.806594
novaya orya,Novaya Orya(Russian Federation),56.157474,54.763771
novaya orzhitsa,Novaya Orzhitsa(Ukraine),50.380931,31.946627000000003
novaya oshmes,Novaya Oshmes(Russian Federation),56.351909,52.088949
novaya oshmest,Novaya Oshmest(Russian Federation),56.351909,52.088949
novaya osinovka,Novaya Osinovka(Russian Federation),53.39986700000001,33.319257
novaya osinovka,Novaya Osinovka(Russian Federation),51.784258,44.987353999999996
novaya osinovka,Novaya Osinovka(Russian Federation),50.7837,38.9453
novaya osota,Novaya Osota(Ukraine),48.990046,32.255219
novaya otrada,Novaya Otrada(Russian Federation),52.63333299999999,55.833332999999996
novaya otrada,Novaya Otrada(Russian Federation),53.169722,36.296389000000005
novaya otradovka,Novaya Otradovka(Russian Federation),53.59233100000001,55.897952000000004
novaya ozhivka,Novaya Ozhivka(Russian Federation),60.812778,34.918611
novaya ozhivka,Novaya Ozhivka(Russian Federation),60.504167,35.37
novaya ozyryanka,Novaya Ozyryanka(Russian Federation),53.622104,78.39680200000001
novaya palestina,Novaya Palestina(Russian Federation),46.150506,41.059044
novaya palovka,Novaya Palovka(Russian Federation),49.737342,40.00404
novaya panika,Novaya Panika(Russian Federation),49.649358,43.638942
novaya papernya,Novaya Papernya(Ukraine),52.022335,30.95755
novaya parovaya,Novaya Parovaya(Russian Federation),51.353333,35.375833
novaya pashnya,Novaya Pashnya(Russian Federation),60.033333,63.38333299999999
novaya pavlovka,Novaya Pavlovka(Kazakhstan),51.116667,51.683333000000005
novaya pavlovka,Novaya Pavlovka(Russian Federation),52.7481,49.8803
novaya pavlovka,Novaya Pavlovka(Russian Federation),51.745,44.831944
novaya pavlovka,Novaya Pavlovka(Russian Federation),52.332625,41.488599
novaya pavlovka,Novaya Pavlovka(Russian Federation),52.75,47.45
novaya pavlovka,Novaya Pavlovka(Russian Federation),49.957133,39.693261
novaya pavlovka,Novaya Pavlovka(Ukraine),47.6,34.45
novaya pavlovka,Novaya Pavlovka(Ukraine),49.256008,35.525172999999995
novaya pavlovka,Novaya Pavlovka(Ukraine),48.467977000000005,32.12082
novaya pavlovka,Novaya Pavlovka(Ukraine),47.662898,30.555068
novaya pavlovka,Novaya Pavlovka(Ukraine),46.819157000000004,36.445991
novaya pechera,Novaya Pechera(Russian Federation),56.05194399999999,94.52583299999999
novaya pechuga,Novaya Pechuga(Russian Federation),56.398106999999996,40.742090999999995
novaya penza,Novaya Penza(Russian Federation),55.792,42.0825
novaya penzya,Novaya Penzya(Russian Federation),55.792,42.0825
novaya peresa,Novaya Peresa(Russian Federation),57.590927,31.424658
novaya peressa,Novaya Peressa(Russian Federation),57.590927,31.424658
novaya perevoloka,Novaya Perevoloka(Russian Federation),56.972398999999996,32.217646
novaya pershina,Novaya Pershina(Russian Federation),52.0708,35.1436
novaya pesochna,Novaya Pesochna(Ukraine),49.0952,26.645674
novaya pesochnaya,Novaya Pesochnaya(Ukraine),49.0952,26.645674
novaya pestrakovka,Novaya Pestrakovka(Russian Federation),53.402416,33.280565
novaya petrikovka,Novaya Petrikovka(Ukraine),47.624024,36.950641999999995
novaya petropavlovka,Novaya Petropavlovka(Russian Federation),43.448611,134.844722
novaya petropavlovka pervaya,Novaya Petropavlovka Pervaya(Russian Federation),51.6423,58.1645
novaya petrovka,Novaya Petrovka(Russian Federation),50.783333,127.75
novaya petrovka,Novaya Petrovka(Russian Federation),56.428332999999995,89.723056
novaya petrovka,Novaya Petrovka(Russian Federation),53.730112,44.404769
novaya petrovka,Novaya Petrovka(Russian Federation),54.89685,43.94721
novaya petrovka,Novaya Petrovka(Russian Federation),53.3,53.433333
novaya petrovka,Novaya Petrovka(Russian Federation),52.744678,36.432226
novaya petrovka,Novaya Petrovka(Russian Federation),53.0773,44.5176
novaya petrovka,Novaya Petrovka(Russian Federation),51.239167,43.888889
novaya petrovka,Novaya Petrovka(Russian Federation),53.1254,47.1627
novaya petrovka,Novaya Petrovka(Russian Federation),48.467211,43.568197999999995
novaya petrovka,Novaya Petrovka(Ukraine),49.653889,37.238889
novaya pezova,Novaya Pezova(Russian Federation),57.484326,30.368753
novaya pichemorga,Novaya Pichemorga(Russian Federation),54.211178000000004,43.212251
novaya pichura,Novaya Pichura(Russian Federation),53.796009999999995,43.807333
novaya pismenka,Novaya Pismenka(Russian Federation),54.602559,52.460871
novaya pismyanka,Novaya Pismyanka(Russian Federation),54.602559,52.460871
novaya pizhanka,Novaya Pizhanka(Russian Federation),57.434325,48.535844
novaya pizhmar,Novaya Pizhmar(Russian Federation),56.5811,50.0347
novaya ploshchadka,Novaya Ploshchadka(Russian Federation),54.0105,86.7145
novaya podolka,Novaya Podolka(Russian Federation),53.1435,55.5582
novaya podovka,Novaya Podovka(Ukraine),46.75,33.733333
novaya podyakova,Novaya Podyakova(Russian Federation),55.6795,85.7836
novaya pogoshch,Novaya Pogoshch(Russian Federation),52.335969,33.899319
novaya pogrebya,Novaya Pogrebya(Moldova),47.310278000000004,29.378333
novaya pokrovka,Novaya Pokrovka(Russian Federation),50.733333,127.316667
novaya pokrovka,Novaya Pokrovka(Russian Federation),53.816667,54.583332999999996
novaya pokrovka,Novaya Pokrovka(Russian Federation),52.316666999999995,110.53333300000001
novaya pokrovka,Novaya Pokrovka(Russian Federation),54.516667000000005,61.833332999999996
novaya pokrovka,Novaya Pokrovka(Russian Federation),55.959444,88.951111
novaya pokrovka,Novaya Pokrovka(Russian Federation),52.833332999999996,90.466667
novaya pokrovka,Novaya Pokrovka(Russian Federation),55.3876,94.3289
novaya pokrovka,Novaya Pokrovka(Russian Federation),54.646196999999994,77.058298
novaya pokrovka,Novaya Pokrovka(Russian Federation),52.2986,53.5276
novaya pokrovka,Novaya Pokrovka(Russian Federation),44.215833,133.05611100000002
novaya pokrovka,Novaya Pokrovka(Russian Federation),53.24580400000001,51.974616999999995
novaya pokrovka,Novaya Pokrovka(Russian Federation),52.406341999999995,47.425102
novaya pokrovka,Novaya Pokrovka(Russian Federation),57.472441,65.37883000000001
novaya pokrovka,Novaya Pokrovka(Russian Federation),49.767222,40.374167
novaya pokrovka,Novaya Pokrovka(Ukraine),45.165746999999996,35.257587
novaya pokrovka,Novaya Pokrovka(Ukraine),45.639272,29.079102000000002
novaya polna,Novaya Polna(Belarus),52.9,25.716666699999998
novaya polovinka,Novaya Polovinka(Russian Federation),58.751814,51.644586
novaya poltava,Novaya Poltava(Russian Federation),52.416667,79.333333
novaya poltava,Novaya Poltava(Russian Federation),49.157179,40.274507
novaya poltavka,Novaya Poltavka(Russian Federation),50.430782,46.391391
novaya poltavka,Novaya Poltavka(Ukraine),47.263101,36.283034
novaya polyana,Novaya Polyana(Russian Federation),52.0576,34.5122
novaya polyana,Novaya Polyana(Russian Federation),54.983332999999995,45.433333000000005
novaya polyana,Novaya Polyana(Russian Federation),58.01919,30.102522999999998
novaya polyana,Novaya Polyana(Russian Federation),55.8065,84.02600000000001
novaya polyana,Novaya Polyana(Russian Federation),53.5857,44.3637
novaya polyana,Novaya Polyana(Russian Federation),46.581259,40.217147
novaya polyana,Novaya Polyana(Russian Federation),54.083332999999996,51.0
novaya polyana,Novaya Polyana(Russian Federation),55.46870500000001,49.144515000000006
novaya polyana,Novaya Polyana(Russian Federation),56.790278,33.93
novaya popovka,Novaya Popovka(Russian Federation),49.526666999999996,40.584444
novaya popovka,Novaya Popovka(Russian Federation),51.2,46.2
novaya popovka,Novaya Popovka(Russian Federation),53.1543,40.9823
novaya porubezhka,Novaya Porubezhka(Russian Federation),51.7546,49.6752
novaya porzovka,Novaya Porzovka(Russian Federation),52.63333299999999,46.033333
novaya poselenovka,Novaya Poselënovka(Russian Federation),51.633333,36.083333
novaya postoyalovka,Novaya Postoyalovka(Russian Federation),50.332923,39.463615999999995
novaya potlovka,Novaya Potlovka(Russian Federation),52.727901,44.431518
novaya potma,Novaya Potma(Russian Federation),54.0475,42.9898
novaya povalikha,Novaya Povalikha(Russian Federation),53.729721999999995,84.09222199999999
novaya poyma,Novaya Poyma(Russian Federation),56.1786,96.5918
novaya praga,Novaya Praga(Ukraine),48.568214000000005,32.902726
novaya preobrazhenka,Novaya Preobrazhenka(Russian Federation),55.882222,89.22694399999999
novaya priluka,Novaya Priluka(Russian Federation),56.012778000000004,94.51
novaya prismara,Novaya Prismara(Russian Federation),54.180296999999996,33.374413
novaya pristan,Novaya Pristan(Russian Federation),55.164443999999996,58.797778
novaya pristan,Novaya Pristan(Ukraine),47.456329,31.434525
novaya proletarka,Novaya Proletarka(Russian Federation),44.026666999999996,43.008611
novaya provozha,Novaya Provozha(Belarus),53.966666700000005,24.8333333
novaya psizha,Novaya Psizha(Russian Federation),58.083332999999996,30.916666999999997
novaya pudost,Novaya Pudost(Russian Federation),59.616111,30.051944
novaya puner,Novaya Puner(Russian Federation),56.072348999999996,44.012153000000005
novaya pushta,Novaya Pushta(Russian Federation),59.683333,68.43333299999999
novaya pustosh,Novaya Pustosh(Russian Federation),59.888121,30.711656
novaya pustovarovka,Novaya Pustovarovka(Ukraine),49.736413,29.769725
novaya pustyn,Novaya Pustyn(Russian Federation),54.2282,40.491
novaya pyatina,Novaya Pyatina(Russian Federation),53.573611,43.907222
novaya pyrma,Novaya Pyrma(Russian Federation),54.009612,45.458603000000004
novaya pyshma,Novaya Pyshma(Russian Federation),56.8869,62.222
novaya racheyka,Novaya Racheyka(Russian Federation),53.0862,48.258
novaya radcha,Novaya Radcha(Ukraine),51.359021999999996,29.305244000000002
novaya radost,Novaya Radost(Russian Federation),53.233332999999995,35.652221999999995
novaya rakityanka,Novaya Rakityanka(Russian Federation),51.5224,57.6564
novaya rakoma,Novaya Rakoma(Russian Federation),58.438787,31.239131
novaya ramen,Novaya Ramen(Russian Federation),55.9534,42.1142
novaya raygorodka,Novaya Raygorodka(Russian Federation),50.0153,38.9237
novaya raytsa,Novaya Raytsa(Belarus),53.45,26.033333300000002
novaya rechka,Novaya Rechka(Russian Federation),57.6658,46.236000000000004
novaya repyevka,Novaya Repyevka(Ukraine),46.701982,34.126375
novaya rezepovka,Novaya Rezepovka(Russian Federation),54.178723,43.785068
novaya riga,Novaya Riga(Russian Federation),54.2668,51.6837
novaya rizaida,Novaya Rizaida(Russian Federation),53.131,48.2648
novaya rodina,Novaya Rodina(Russian Federation),51.485085999999995,47.180454
novaya romanova,Novaya Romanova(Russian Federation),55.6602,85.3373
novaya romanovka,Novaya Romanovka(Moldova),46.994721999999996,29.231944
novaya romanovka,Novaya Romanovka(Russian Federation),53.003972,32.942164
novaya romanovka,Novaya Romanovka(Russian Federation),51.833333,46.683333000000005
novaya romanovka,Novaya Romanovka(Russian Federation),45.021667,44.412778
novaya romanovka,Novaya Romanovka(Ukraine),47.220576,37.177498
novaya romanovka,Novaya Romanovka(Ukraine),48.624392,32.583058
novaya roschi,Novaya Roschi(Russian Federation),54.525839000000005,34.643025
novaya roschishch,Novaya Roschishch(Russian Federation),54.525839000000005,34.643025
novaya roseiya,Novaya Roseiya(Russian Federation),56.016667000000005,96.8
novaya roshcha,Novaya Roshcha(Russian Federation),54.525839000000005,34.643025
novaya roshcha,Novaya Roshcha(Russian Federation),55.229721999999995,67.461667
novaya roshcha,Novaya Roshcha(Russian Federation),53.955,73.49583299999999
novaya rospash,Novaya Rospash(Russian Federation),62.716667,39.916667
novaya rubanovka,Novaya Rubanovka(Ukraine),46.983333,34.166667
novaya rubcha,Novaya Rubcha(Russian Federation),53.896667,34.195833
novaya rublenitsa,Novaya Rublenitsa(Moldova),48.153611,28.134721999999996
novaya rubtsova,Novaya Rubtsova(Russian Federation),59.61666700000001,56.766667000000005
novaya ruda,Novaya Ruda(Belarus),53.8166667,24.25
novaya ruda,Novaya Ruda(Ukraine),51.423593,25.338274
novaya rudnya,Novaya Rudnya(Belarus),51.6666667,29.1
novaya rudnya,Novaya Rudnya(Russian Federation),52.9081,32.4685
novaya rudnya,Novaya Rudnya(Russian Federation),57.183333,88.883333
novaya rudnya,Novaya Rudnya(Russian Federation),43.05,132.9
novaya rudnya,Novaya Rudnya(Russian Federation),54.207240000000006,32.346032
novaya rudnya,Novaya Rudnya(Ukraine),51.576753000000004,30.661022999999997
novaya rudnya pervaya,Novaya Rudnya Pervaya(Russian Federation),54.207240000000006,32.346032
novaya rus,Novaya Rus(Ukraine),48.628496000000005,36.244012
novaya rusanovka,Novaya Rusanovka(Russian Federation),44.955833,133.151944
novaya russa,Novaya Russa(Russian Federation),57.417738,32.186815
novaya ryabina,Novaya Ryabina(Ukraine),50.333333,35.233333
novaya ryabka,Novaya Ryabka(Russian Federation),54.296865000000004,44.171986
novaya rybikha,Novaya Rybikha(Russian Federation),57.7109,28.8658
novaya rybushka,Novaya Rybushka(Russian Federation),51.616667,45.283333
novaya sakharna,Novaya Sakharna(Moldova),47.675833000000004,28.956111
novaya sakharovka,Novaya Sakharovka(Russian Federation),53.45,38.116667
novaya sakhcha,Novaya Sakhcha(Russian Federation),54.460191,50.014181
novaya sakma,Novaya Sakma(Russian Federation),51.9037,48.5632
novaya saksa,Novaya Saksa(Russian Federation),55.67916700000001,89.843611
novaya salaus,Novaya Salaus(Russian Federation),56.3736,50.3086
novaya salkutsa,Novaya Salkutsa(Moldova),46.632222,29.190556
novaya salovka,Novaya Salovka(Russian Federation),54.46595500000001,44.277331
novaya saltan,Novaya Saltan(Russian Federation),55.6049,50.0167
