gums,Gums(Russian Federation),43.35071,46.109246999999996
gums,Gums(United States of America),33.9275,-89.6288889
gums crossing,Gums Crossing(United States of America),33.9105556,-89.6291667
gumsa,Gumsa(India),20.366667,83.366667
gumsa,Gumsa(Nigeria),12.5609,11.800999999999998
gumsai,Gumsai(Uzbekistan),39.95,67.33333329999999
gumsai-gagala,Gumsai-Gagala(Nigeria),13.088923,12.22992
gumsang,Gumsang(Afghanistan),32.85131,62.768687
gumsar,Gumsar(India),20.366667,83.366667
gumsar,Gumsar(Iran (Islamic Republic of)),37.3518,48.9479
gumsay,Gumsay(Uzbekistan),39.95,67.33333329999999
gumse,Gümse(Germany),53.11666700000001,11.133333
gumse,Gümse(Russian Federation),43.35071,46.109246999999996
gumsei,Gumsei(Indonesia),-5.533333,134.633333
gumsex,Gümsex(Russian Federation),43.35071,46.109246999999996
gumsha,Gumsha(Nepal),27.6666667,87.95
gumshan,Gumshan(Iran (Islamic Republic of)),37.071805,54.07654300000001
gumshe,Gumshe(Ghana),10.9,-0.35
gumshen,Gumshen(Myanmar),26.4166667,97.65
gumshir,Gumshir(Nigeria),9.35,9.8
gumsi,Gumsi(Nigeria),13.169757999999998,10.256534
gumsi,Gumsi(Chad),10.983333300000002,15.066666699999999
gumsoro mal baouio,Gumsoro Mal Baouio(Cameroon),9.05,14.2833333
gumsu,Gumsu(Tajikistan),38.1491667,69.23527779999999
gumsuri,Gumsuri(Nigeria),11.0534,12.8164
gumta,Gumta(Afghanistan),35.14611,70.149594
gumtai,Gumtai(Pakistan),34.264072999999996,71.66751
gumtai kalle,Gumtai Kalle(Pakistan),34.264072999999996,71.66751
gumtakt,Gumtäkt(Finland),60.205833,24.954167
gumtala,Gumtala(Pakistan),30.216285,72.589499
gumtali,Gumtali(Philippines),6.283333,125.21666699999999
gumtan,Gumtan(Pakistan),32.629497,71.875762
gumtara,Gumtara(India),21.8,79.216667
gumthala,Gumthala(India),29.9575,77.204444
gumthala gadhu,Gumthala Gadhu(India),29.95,76.55
gumti,Gumti(India),30.1633,76.8482
gumti,Gumti(Nigeria),7.65,11.766667
gumti,Gumti(Pakistan),34.350058000000004,72.839539
gumti,Gumti(Pakistan),32.619603999999995,73.78556
gumti,Gumti(Pakistan),33.385796,73.285224
gumtia,Gumtia(India),27.0201,79.97399999999999
gumtipur,Gumtipur(India),29.512778000000004,77.375
gumton,Gumton(India),29.869166999999997,77.01916700000001
gumtow,Gumtow(Germany),52.983332999999995,12.25
gumtree,Gumtree(Zimbabwe),-20.222222199999997,28.711111100000004
gumtsi,Gumtsi(Nigeria),13.046056,4.790254
gumtung,Gumtung(Myanmar),24.1666667,97.4
gumu,Gumu(Congo),0.583333,18.733333
gumu,Gumu(China),23.264444,104.26
gumu,Gumu(China),24.140556,113.50583300000001
gumu,Gumu(Sudan),4.4166667,30.1
gumu,Gümü(Turkey),41.730501000000004,32.359838
gumu,Gumu(Zaire),0.5833333,18.7333333
gumubaozi,Gumubaozi(China),29.023783,102.04254
gumubat,Gumubat(Philippines),14.0305,122.1758
gumucio,Gumucio(Spain),43.233142,-2.7886610000000003
gumudong,Gumudong(China),25.698056,111.954444
gumugou,Gumugou(China),33.900859000000004,112.53303899999999
gumuinto,Gumuinto(Philippines),13.4862,120.6197
gumuk,Gumuk(Indonesia),-6.6611,110.7701
gumuk,Gumuk(Indonesia),-7.0743,112.4859
gumuk,Gumuk(Indonesia),-7.743333,110.318056
gumuk,Gumuk(Indonesia),-8.6095,116.4281
gumuk,Gumuk(Indonesia),-6.4223,106.1603
gumuk 2,Gumuk 2(Indonesia),-7.373056,110.607222
gumuk 4,Gumuk 4(Indonesia),-7.445556,110.61027800000001
gumuk dua,Gumuk Dua(Indonesia),-7.373056,110.607222
gumuk empat,Gumuk Empat(Indonesia),-7.445556,110.61027800000001
gumuk selatan,Gumuk Selatan(Indonesia),-7.6415,114.0057
gumuk tengah,Gumuk Tengah(Indonesia),-7.6392,114.0047
gumuk utara,Gumuk Utara(Indonesia),-7.6327,114.0087
gumuk-kidul,Gumuk-kidul(Indonesia),-7.6415,114.0057
gumuk-lor,Gumuk-lor(Indonesia),-7.6327,114.0087
gumukacir,Gumukacir(Indonesia),-8.2884,113.5455
gumukagung,Gumukagung(Indonesia),-8.3434,114.3302
gumukampel,Gumukampel(Indonesia),-8.1779,113.7896
gumukan,Gumukan(Indonesia),-7.375833,110.53805600000001
gumukasem,Gumukasem(Indonesia),-8.3269,113.5726
gumukbago,Gumukbago(Indonesia),-8.2474,113.5801
gumukbagu,Gumukbagu(Indonesia),-8.2112,113.6879
gumukbalai,Gumukbalai(Indonesia),-8.1525,113.7501
gumukbang,Gumukbang(Indonesia),-7.8617,113.3443
gumukbanji,Gumukbanji(Indonesia),-8.2756,113.3704
gumukbanji kulon,Gumukbanji Kulon(Indonesia),-8.2661,113.3751
gumukbanji wetan,Gumukbanji Wetan(Indonesia),-8.2727,113.3859
gumukbatu,Gumukbatu(Indonesia),-8.1832,113.7673
gumukbatur,Gumukbatur(Indonesia),-8.1948,114.2714
gumukbaung,Gumukbaung(Indonesia),-8.103,113.7844
gumukcandi,Gumukcandi(Indonesia),-8.22518,114.20992199999999
gumukgading,Gumukgading(Indonesia),-8.2228,113.5395
gumukgadung,Gumukgadung(Indonesia),-8.1631,113.7445
gumukgebang,Gumukgebang(Indonesia),-8.277999999999999,113.5848
gumukgebang kidul,Gumukgebang Kidul(Indonesia),-8.2824,113.5938
gumukgong,Gumukgong(Indonesia),-8.2191,113.6047
gumukharjo,Gumukharjo(Indonesia),-7.460833,110.56694399999999
gumukindah,Gumukindah(Indonesia),-7.768889,110.32777800000001
gumukio,Gumukio(Papua New Guinea),-6.05,147.4
gumukjajar,Gumukjajar(Indonesia),-8.0436,113.8566
gumukjajar,Gumukjajar(Indonesia),-7.9002,113.9587
gumukjaten,Gumukjaten(Indonesia),-8.3053,113.5933
gumukjumplung,Gumukjumplung(Indonesia),-8.478,114.2718
gumukkembar,Gumukkembar(Indonesia),-8.2158,113.4105
gumukkerang,Gumukkerang(Indonesia),-8.1701,113.7206
gumukkosok,Gumukkosok(Indonesia),-8.0787,113.8506
gumuklimo,Gumuklimo(Indonesia),-8.266,113.581
gumuklimo kidul,Gumuklimo Kidul(Indonesia),-8.2709,113.5834
gumukmas,Gumukmas(Indonesia),-8.1801,113.163
gumukmas,Gumukmas(Indonesia),-5.363628,104.911083
gumukmojo,Gumukmojo(Indonesia),-8.2467,112.6005
gumukngembes,Gumukngembes(Indonesia),-7.477778,110.661667
gumukpapring,Gumukpapring(Indonesia),-8.1304,114.3571
gumukpuyuh,Gumukpuyuh(Indonesia),-7.480278,110.660556
gumukrase,Gumukrase(Indonesia),-8.2896,113.5905
gumukredjo,Gumukredjo(Indonesia),-7.1683330000000005,110.630278
gumukredjo,Gumukredjo(Indonesia),-8.2467,112.6005
gumukredjo 1,Gumukredjo 1(Indonesia),-7.236111,110.6575
gumukredjo 2,Gumukredjo 2(Indonesia),-7.498333000000001,110.67944399999999
gumukredjo 3,Gumukredjo 3(Indonesia),-7.476389,110.69555600000001
gumukrejo,Gumukrejo(Indonesia),-7.1683330000000005,110.630278
gumukrejo,Gumukrejo(Indonesia),-8.2404,113.4963
gumukrejo dua,Gumukrejo Dua(Indonesia),-7.498333000000001,110.67944399999999
gumukrejo satu,Gumukrejo Satu(Indonesia),-7.236111,110.6575
gumukrejo tiga,Gumukrejo Tiga(Indonesia),-7.476389,110.69555600000001
gumukrese,Gumukrese(Indonesia),-8.323,113.5619
gumukroto,Gumukroto(Indonesia),-7.592778,110.602222
gumuksantri,Gumuksantri(Indonesia),-8.2281,113.3685
gumuksari,Gumuksari(Indonesia),-7.160556,110.072222
gumuksari,Gumuksari(Indonesia),-8.1974,113.6985
gumuksegawe,Gumuksegawe(Indonesia),-8.218,113.6554
gumuksepikul,Gumuksepikul(Indonesia),-8.1771,113.7857
gumuksoru,Gumuksoru(Indonesia),-8.2652,113.5936
gumuksrayu,Gumuksrayu(Indonesia),-8.0813,113.8872
gumuksuda,Gumuksuda(Indonesia),-8.1345,113.7628
gumuksuda kulon,Gumuksuda Kulon(Indonesia),-8.2017,113.759
gumuksuda wetan,Gumuksuda Wetan(Indonesia),-8.2026,113.772
gumuktinggi,Gumuktinggi(Indonesia),-8.0847,113.8049
gumuktopi,Gumuktopi(Indonesia),-8.2467,113.3635
gumukwatu,Gumukwatu(Indonesia),-8.1892,113.4105
gumul,Gumul(Indonesia),-7.306667,110.602778
gumul,Gumul(Indonesia),-7.3853,112.38
gumul dua,Gumul Dua(Indonesia),-7.634167,110.66916699999999
gumul satu,Gumul Satu(Indonesia),-7.633889,110.67111100000001
gumula,Gumula(Nigeria),7.1,8.566667
gumulan,Gumulan(Indonesia),-7.5455559999999995,110.613056
gumulan,Gumulan(Indonesia),-7.4436,112.2801
gumulan,Gumulan(Indonesia),-7.950278,110.27361100000002
gumulan 2,Gumulan 2(Indonesia),-7.4477,112.2804
gumulan dua,Gumulan Dua(Indonesia),-7.4477,112.2804
gumulan kidul,Gumulan Kidul(Indonesia),-7.55,110.613056
gumulan satu,Gumulan Satu(Indonesia),-7.4401,112.2825
gumulceli,Gümülceli(Turkey),38.630833,27.652222
gumulcine,Gümülcine(Greece),41.1227778,25.396388899999998
gumulira,Gumulira(Malawi),-13.95,33.25
gumuljina,Gumuljína(Greece),41.1227778,25.396388899999998
gumulong,Gumulong(Indonesia),-7.3975,110.83083300000001
gumulung,Gumulung(Indonesia),-7.346667,110.779444
gumulung,Gumulung(Indonesia),-6.790278,107.295833
gumulung,Gumulung(Indonesia),-6.2045,106.0579
gumulung lebak,Gumulung Lebak(Indonesia),-6.8123,108.5731
gumulung tonggoh,Gumulung Tonggoh(Indonesia),-6.8133,108.59
gumuma,Gumuma(Nigeria),12.486884,8.391639
gumun,Gumun(Papua New Guinea),-6.2333333,147.2
gumuncheonri,Gumuncheonri(Korea),37.084722,126.902222
gumunde,Gumunde(Nigeria),12.36994,3.7206949999999996
gumunde sabarmawa,Gumunde Sabarmawa(Nigeria),12.592686,3.907757
gumundi,Gumundi(Nigeria),12.418883000000001,3.786153
gumung kemala,Gumung Kemala(Indonesia),-5.151028,103.946612
gumuntur,Gumuntur(Indonesia),-6.8738,111.9608
gumuntur,Gumuntur(Indonesia),2.8506,98.0983
gumuping,Gumuping(China),32.504796,105.24848
gumur,Gumur(Somalia),1.4666667,44.033333299999995
gumur,Gumur(Chad),20.55,18.466666699999998
gumur ad,Gumur Ad(Ethiopia),3.991017,41.572113
gumurceli,Gümürceli(Turkey),38.630833,27.652222
gumurdo,Gumurdo(Georgia),41.398888899999996,43.3516667
gumurdulu,Gümürdülü(Turkey),37.209586,35.667425
gumurejo,Gumurejo(Indonesia),-5.367876,104.92134399999999
gumurishi,Gumurishi(Georgia),42.7,41.783333299999995
gumuroh,Gumuroh(Indonesia),-6.8882,109.6022
gumurrei,Gumurrei(Somalia),2.9,45.533333299999995
gumurtler,Gümürtler(Turkey),41.612107,33.318219
gumuruh,Gumuruh(Indonesia),-6.936389,107.637222
gumuruh,Gumuruh(Indonesia),-6.3567,106.0773
gumurun,Gumurun(Indonesia),-7.056667,107.554722
gumus,Gumus(Papua New Guinea),-5.4,145.4833333
gumus,Gumus(Turkey),40.840185,35.171946999999996
gumus,Gumus(Turkey),37.85,27.466666999999998
gumus,Gumus(Turkey),40.776669,31.883469
gumus,Gumus(Turkey),37.35,29.566667
gumus,Gumus(Turkey),39.472277000000005,29.758252000000002
gumus,Gumus(Turkey),38.933333000000005,27.566667
gumus,Gumus(Turkey),36.941666999999995,40.064167
gumus,Gumus(Turkey),37.120278000000006,40.544167
gumus,Gumus(Turkey),37.483333,34.616667
gumus,Gumus(Turkey),38.081144,42.275298
gumus,Gumus(Turkey),37.299486,36.502608
gumus yayla,Gumus Yayla(Turkey),41.75,34.233333
gumus yaylasi,Gumus Yaylasi(Turkey),41.75,34.233333
gumusakar,Gumusakar(Turkey),39.134469,40.223546
gumusakar,Gumusakar(Turkey),39.799393,38.675145
gumusalan,Gumusalan(Turkey),40.701627,36.769143
gumusali,Gumusali(Turkey),38.439351,36.429731
gumusali,Gumusali(Turkey),38.898687,41.794140000000006
gumusane,Gumusane(Turkey),40.460278,39.481389
gumusbaglar,Gumusbaglar(Turkey),38.632006,39.85986
gumuscay,Gumuscay(Turkey),40.282277,27.282054
gumuscay,Gumuscay(Turkey),37.8,29.083333000000003
gumuscay,Gumuscay(Turkey),38.583333,38.583333
gumuscek,Gumuscek(Turkey),40.414517,38.14059
gumuscesme,Gumuscesme(Turkey),39.326640999999995,38.410018
gumuscevre,Gumuscevre(Turkey),39.961844,37.603808
gumusdam,Gumusdam(Turkey),40.418733,40.175882
gumusdamla,Gumusdamla(Turkey),37.186944,31.684444
gumusdamla,Gumusdamla(Turkey),40.418733,40.175882
gumusdere,Gumusdere(Turkey),40.022178000000004,29.814991999999997
gumusdere,Gumusdere(Turkey),41.236672999999996,28.984205
gumusdere,Gumusdere(Turkey),40.0625,36.993333
gumusdere,Gumusdere(Turkey),38.418033,43.236494
gumusdere,Gumusdere(Turkey),39.961523,32.854096000000006
gumusdere koyu,Gumusdere Koyu(Turkey),40.022178000000004,29.814991999999997
gumusdibek,Gumusdibek(Turkey),39.641363,35.702748
gumusdigin,Gumusdigin(Turkey),39.251103,36.722582
gumusdigin,Gumusdigin(Turkey),39.976371,35.721759999999996
gumusdoven,Gumusdoven(Turkey),38.980140000000006,43.011177
gumusdoven,Gumusdoven(Turkey),38.09551,37.256895
gumusdugun yaylasi,Gumusdugun Yaylasi(Turkey),38.153169,33.915921999999995
gumusduven,Gumusduven(Turkey),38.980140000000006,43.011177
gumusduven,Gumusduven(Turkey),40.684475,33.530726
gumusgolcuk,Gumusgolcuk(Turkey),39.566666999999995,29.667216999999997
gumusgoze,Gumusgoze(Turkey),36.682413000000004,31.942199
gumusgoze,Gumusgoze(Turkey),36.154866999999996,36.138702
gumusgoze,Gumusgoze(Turkey),40.187540000000006,39.369706
gumusgun,Gumusgun(Turkey),37.902495,30.420271999999997
gumusgun,Gumusgun(Turkey),38.709749,36.436202
gumusgun,Gumusgun(Turkey),39.02132,39.68073
gumusgun,Gumusgun(Turkey),37.200625,37.829772999999996
gumushacikoy,Gumushacikoy(Turkey),40.873056,35.214721999999995
gumushan,Gumushan(China),21.65849,110.97541399999999
gumushane,Gumushane(Turkey),41.116667,41.933333000000005
gumushane,Gumushane(Turkey),40.460278,39.481389
gumushkhane,Gumushkhane(Turkey),40.460278,39.481389
gumushui,Gumushui(China),24.566906,113.019627
gumuskan,Gumuskan(Turkey),39.392726,38.760418
gumuskanal,Gumuskanal(Turkey),38.38854,41.734863
gumuskas,Gumuskas(Turkey),40.229495,35.503527000000005
gumuskas,Gumuskas(Turkey),38.153936,41.676396000000004
gumuskasik,Gumuskasik(Turkey),37.898617,38.937921
gumuskavak,Gumuskavak(Turkey),36.550638,32.236686
gumuskavak,Gumuskavak(Turkey),38.640186,39.250685
gumuskavak,Gumuskavak(Turkey),39.667906,35.275039
gumuskavak,Gumuskavak(Turkey),41.529065,42.772546000000006
gumuskaya,Gumuskaya(Turkey),37.423019000000004,38.173699
gumuskaya,Gumuskaya(Turkey),40.462652,39.373925
gumuskaya,Gumuskaya(Turkey),37.645278000000005,41.831389
gumuskaynak,Gumuskaynak(Turkey),38.605177000000005,39.729803000000004
gumuskent,Gumuskent(Turkey),38.825559999999996,34.532115999999995
gumuskoy,Gumuskoy(Turkey),41.239235,28.965078000000002
gumuskoy,Gumuskoy(Turkey),38.966667,29.483333000000002
gumuskoy,Gumuskoy(Turkey),40.809452,37.851247
gumuskumbet,Gumuskumbet(Turkey),39.166667,34.333333
gumuskusak,Gumuskusak(Turkey),39.525226,42.990007
gumusler,Gumusler(Turkey),39.909172,27.378760999999997
gumusler,Gumusler(Turkey),37.991299,34.770669
gumusler,Gumusler(Turkey),41.077158000000004,32.907736
gumuslu,Gumuslu(Azerbaijan),39.645556,45.086667
gumuslu,Gumuslu(Turkey),37.653883,38.080088
gumuslu,Gumuslu(Turkey),37.181944,30.176944
gumuslu,Gumuslu(Turkey),38.763759,40.475605
gumuslu,Gumuslu(Turkey),41.533333,33.45
gumuslu,Gumuslu(Turkey),38.660478999999995,38.369133000000005
gumuslu,Gumuslu(Turkey),40.933242,37.477275
gumuslu,Gumuslu(Turkey),40.452188,38.089878999999996
gumuslu,Gumuslu(Turkey),40.977796999999995,39.453272
gumuslu,Gumuslu(Turkey),37.683003,44.074695
gumusluk,Gumusluk(Turkey),37.033333,27.233333000000002
gumusmadeni,Gumusmadeni(Turkey),38.797778,38.733610999999996
gumusoglu,Gumusoglu(Turkey),41.280592999999996,34.342335999999996
gumusoluk,Gumusoluk(Turkey),36.544722,36.336667
gumusoluk,Gumusoluk(Turkey),41.015305,30.923459
gumusoluk,Gumusoluk(Turkey),39.140349,43.155511
gumusoluk,Gumusoluk(Turkey),40.086237,32.930587
gumusoluk yaylasi,Gumusoluk Yaylasi(Turkey),36.544722,36.336667
gumusoren,Gumusoren(Turkey),38.2575,35.627221999999996
gumusoren,Gumusoren(Turkey),37.004104999999996,39.00636
gumusoren,Gumusoren(Turkey),38.005363,42.723186
gumusorgu,Gumusorgu(Turkey),38.255833,41.382222
gumusova,Gumusova(Turkey),40.846944,30.941111
gumusozu,Gumusozu(Turkey),40.677766999999996,41.767565000000005
gumusparmak,Gumusparmak(Turkey),40.900721000000004,42.53464
gumuspinar,Gumuspinar(Turkey),39.922115000000005,28.856982000000002
gumuspinar,Gumuspinar(Turkey),41.314040999999996,28.28397
gumuspinar,Gumuspinar(Turkey),39.062315000000005,42.379427
gumuspinar,Gumuspinar(Turkey),39.372049,37.03354
gumuspinar,Gumuspinar(Turkey),40.120841,33.455008
gumuspinar,Gumuspinar(Turkey),37.441956,40.386701
gumuspinar,Gumuspinar(Turkey),37.444635,37.890454
gumuspinar,Gumuspinar(Turkey),41.215426,31.990491
gumuspinar,Gumuspinar(Turkey),40.820932,31.219143
gumuspinar koyu,Gumuspinar Koyu(Turkey),37.444635,37.890454
gumusseren,Gumusseren(Turkey),39.890426,40.645603
gumussu,Gumussu(Turkey),38.233333,30.016666999999998
gumussu,Gumussu(Turkey),41.116667,29.1
gumussu,Gumussu(Turkey),38.075556,27.02
gumussu,Gumussu(Turkey),38.264942,39.008431
gumussu,Gumussu(Turkey),40.058637,35.924303
gumussu,Gumussu(Turkey),38.023701,41.650641
gumussu,Gumussu(Turkey),40.223513,40.303181
gumussuyu,Gumussuyu(Turkey),41.047222,28.042778000000002
gumussuyu,Gumussuyu(Turkey),41.95,34.933333000000005
gumussuyu,Gumussuyu(Turkey),36.81095,37.291171999999996
gumustarla,Gumustarla(Turkey),39.756028,39.426241
gumustas,Gumustas(Turkey),37.534502,39.974759000000006
gumustas,Gumustas(Turkey),40.114488,38.257771999999996
gumustas,Gumustas(Turkey),37.41046,39.16825
gumustepe,Gumustepe(Turkey),40.684903000000006,35.496074
gumustepe,Gumustepe(Turkey),40.022178000000004,29.814991999999997
gumustepe,Gumustepe(Turkey),40.166667,28.966666999999998
gumustepe,Gumustepe(Turkey),39.307077,36.394133000000004
gumustepe,Gumustepe(Turkey),39.088384000000005,43.837383
gumustepe,Gumustepe(Turkey),40.23836,42.846649
gumustepe koyu,Gumustepe Koyu(Turkey),39.088384000000005,43.837383
gumustop,Gumustop(Turkey),40.386846000000006,36.140322999999995
gumustug,Gumustug(Turkey),40.45013,39.134636
gumusyaka,Gumusyaka(Turkey),36.855505,29.977096999999997
gumusyaka,Gumusyaka(Turkey),41.047222,28.042778000000002
gumusyaka,Gumusyaka(Turkey),39.348409000000004,31.99835
gumusyaprak,Gumusyaprak(Turkey),41.544012,35.961794
gumusyayla,Gümüsyayla(Turkey),40.209086,32.886745
gumusyazi,Gumusyazi(Turkey),39.826766,43.161693
gumusyazi,Gumusyazi(Turkey),38.825621999999996,34.683218
gumusyazi,Gumusyazi(Turkey),37.512778000000004,41.938889
gumusyazi,Gumusyazi(Turkey),36.791428,35.1664
gumusyeni koyu,Gumusyeni Koyu(Turkey),39.672796000000005,29.733827
gumusyenikoy,Gumusyenikoy(Turkey),39.672796000000005,29.733827
gumusyurt,Gumusyurt(Turkey),40.155327,36.172909999999995
gumusyuva,Gumusyuva(Turkey),37.490856,40.192190999999994
gumut,Gumut(Malaysia),3.6166669999999996,101.75
gumuurta,Gumuurta(Somalia),3.6333333,43.75
gumuwa,Gumuwa(Nigeria),12.486884,8.391639
gumuwan,Gumuwan(China),33.51696,107.192724
gumuxi,Gumuxi(China),25.229167,111.41916699999999
gumuyan,Gumuyan(China),26.8075,111.7275
gumuzo,Gumuzo(Nigeria),12.329546,4.358269
gumuzui,Gumuzui(China),29.024023,105.073851
gumwood,Gumwood(United States of America),39.788611100000004,-75.52083329999999
gumyana,Gumyâna(Egypt),31.294444399999996,31.398055600000003
gumyoko,Gumyoko(Ghana),10.983333300000002,-0.35
gumyur,Gumyur(Indonesia),-7.653055999999999,110.721944
gumzai,Gumzai(Indonesia),-5.55,134.616667
gumzam,Gumzam(Afghanistan),35.283178,69.192693
gumzana,Gumzana(South Africa),-31.025883,29.984492
gumzovo,Gumzovo(Bulgaria),44.0969444,22.7608333
gun,Gun(China),29.000999999999998,93.20100000000001
gun,Gun(Ecuador),-2.4666667,-78.9833333
gun,Gun(India),19.6,83.133333
gun,Gun(Iran (Islamic Republic of)),25.616667,60.016667000000005
gun,Gun(Netherlands),51.506444,6.116194
gun,Gun(Papua New Guinea),-6.1666667,145.1166667
gun 1,Gun 1(Papua New Guinea),-4.4166667,144.7166667
gun 2,Gun 2(Papua New Guinea),-4.4166667,144.7166667
gun baleh,Gun Baleh(Iran (Islamic Republic of)),34.6152,47.9728
gun barrel city,Gun Barrel City(United States of America),32.334444399999995,-96.1511111
gun barrel lane estates,Gun Barrel Lane Estates(United States of America),39.0591667,-78.12638890000001
gun bay,Gun Bay(Cayman Islands),19.3166667,-81.1
gun bay village,Gun Bay Village(Cayman Islands),19.3166667,-81.1
gun chia,Gun Chia(Iran (Islamic Republic of)),34.5553,46.9675
gun chico,Gun Chico(Ecuador),-2.5166667,-79.0333333
gun club estates,Gun Club Estates(United States of America),26.675,-80.1075
gun dughdi,Gun Dughdi(Iran (Islamic Republic of)),37.6186,46.6241
gun gowrmez,Gun Gowrmez(Iran (Islamic Republic of)),39.3217,47.2379
gun grande,Gun Grande(Ecuador),-2.5333333,-79.0666667
gun gum,Gun Gum(Eritrea),13.883333300000002,41.1833333
gun hara,Gün Hara(China),42.316389,86.382778
gun hill,Gun Hill(Montserrat),16.716666699999998,-62.1833333
gun hill,Gun Hill(Zimbabwe),-17.7963889,31.0691667
gun holoi,Gun Holoi(China),42.897778,123.142778
