drize,Drizë(Albania),40.6983333,19.5419444
drize-myrteza,Drize-Myrteza(Albania),40.6983333,19.5419444
drize-myrtezaj,Drizë-Myrtezaj(Albania),40.6983333,19.5419444
drize-myrteze,Drizë-Myrtezë(Albania),40.6983333,19.5419444
drizes,Drizes(Portugal),40.748470000000005,-8.069858
drizhena,Drizhena(Ukraine),49.296731,34.158127
drizhena greblya,Drizhena Greblya(Ukraine),49.296731,34.158127
drizhey,Drizhey(Lithuania),55.533333299999995,21.3833333
drizhhovskiye,Drizhhovskiye(Belarus),51.85,29.066666700000003
drizhina greblya,Drizhina Greblya(Ukraine),49.296731,34.158127
drjanovec,Drjanovec(Bulgaria),43.3833333,25.8666667
drjanovo,Drjanovo(Bulgaria),42.9827778,25.492222199999997
drjejce,Drjejce(Germany),51.9,14.516667000000002
drjen,Drjen(Bulgaria),42.4166667,23.15
drjenovec,Drjenovec(Bulgaria),43.3833333,25.8666667
drjenovec,Drjenovec(Bulgaria),43.6933333,22.9808333
drjenovo,Drjenovo(Bulgaria),42.9827778,25.492222199999997
drjenow,Drjenow(Germany),51.866667,14.366667000000001
drlace,Drlace(Serbia),44.149444,19.4925
drlemangko,Drlemangko(Indonesia),4.4021,96.0706
drletin,Drletin(Czechia),49.907722,14.895882
drlez,Drlez(Croatia),45.5508333,17.139166699999997
drlicev stan,Drlicev Stan(Croatia),43.9241667,15.6211111
drliceve kuce,Drliceve Kuce(Croatia),43.9241667,15.6211111
drljaca,Drljaca(Croatia),45.1280556,16.111666699999997
drljace,Drljace(Bosnia and Herzegovina),44.9038889,16.3683333
drljace,Drljace(Croatia),45.1280556,16.111666699999997
drljajice,Drljajice(Bosnia and Herzegovina),43.2475,17.5825
drljan,Drljan(Serbia),45.716667,19.824722
drljanovac,Drljanovac(Croatia),45.798888899999994,16.992777800000002
drljevac,Drljevac(Bosnia and Herzegovina),43.9002778,18.501666699999998
drljevine,Drljevine(Bosnia and Herzegovina),44.2994444,17.541111100000002
drljici,Drljici(Bosnia and Herzegovina),45.1433333,16.6533333
drlupa,Drlupa(Serbia),43.803333,20.830556
drmaly,Drmaly(Czechia),50.522102000000004,13.457279999999999
drmanas,Drmanas(Albania),40.7455556,19.493888899999998
drmanci,Drmanci(Bulgaria),43.15,24.283333300000002
drmanovici,Drmanovici(Serbia),43.416389,19.840556
drmanovina,Drmanovina(Serbia),43.982778,19.858333
drmbon,Drmbon(Azerbaijan),40.147771,46.612443
drmeljevo,Drmeljevo(Bosnia and Herzegovina),45.2022222,15.803333300000002
drmeni,Drmeni(North Macedonia),41.033055600000004,21.0
drmica staje,Drmica Staje(Bosnia and Herzegovina),43.6763889,17.1416667
drmici,Drmici(Bosnia and Herzegovina),43.6355556,17.132222199999998
drmna,Drmna(Bosnia and Herzegovina),44.2066667,19.276944399999998
drmnik,Drmnik(Bosnia and Herzegovina),43.98,19.4822222
drmnik,Drmnik(Serbia),44.209444,19.446944000000002
drmno,Drmno(Serbia),44.713333,21.218332999999998
drmos,Drmos(North Macedonia),41.8141667,21.4758333
drmoul,Drmoul(Czechia),49.939434000000006,12.665345
drna,Drna(Slovakia),48.2666667,20.1166667
drnava,Drnava(Slovakia),48.65,20.6666667
drnavarz,Drnavarz(Azerbaijan),39.768333,46.850556
drnbon,Drnbon(Azerbaijan),40.147771,46.612443
drndari,Drndari(Montenegro),43.072778,19.656944
drndela,Drndela(Bosnia and Herzegovina),43.7891667,18.960555600000003
drndici,Drndici(Bosnia and Herzegovina),44.775833299999995,18.3530556
drndovina,Drndovina(Bosnia and Herzegovina),44.3169444,18.737777800000003
drndovina,Drndovina(Montenegro),43.351667,19.255
drnek,Drnek(Czechia),50.195358,13.972145999999999
drnholec,Drnholec(Czechia),48.85,16.5
drnholec,Drnholec(Czechia),49.613336,18.159895000000002
drnholec nad lubinou,Drnholec nad Lubinou(Czechia),49.613336,18.159895000000002
drnis,Drnis(Croatia),43.8625,16.1555556
drnje,Drnje(Croatia),46.2069444,16.9169444
drnoholec,Drnoholec(Czechia),48.85,16.5
drnosoje,Drnosoje(Serbia),42.480833000000004,21.981111
drnov,Drnov(Czechia),50.236632,14.147860000000001
drnova,Drnova(Albania),40.60055560000001,19.700833300000003
drnovec,Drnovec(Czechia),50.776579999999996,14.656642000000002
drnovice,Drnovice(Czechia),49.274783,16.950789
drnovice,Drnovice(Czechia),49.181072,17.957506
drnovo,Drnovo(Slovenia),45.9172222,15.484722199999998
drnowitz,Drnowitz(Czechia),49.274783,16.950789
dro,Dro(Cameroon),12.266666699999998,14.9
dro,Drò(Italy),45.966667,10.9
dro,Dro(Liberia),6.6894444,-9.2827778
dro,Dro(Liberia),5.978055599999999,-9.118333300000002
dro bli,Dro Bli(Liberia),6.2663889,-9.6061111
dro gana,Dro Gana(Chad),12.266666699999998,14.9
dro town,Dro Town(Liberia),5.978055599999999,-9.118333300000002
droa,Droa(Madagascar),-15.3,48.1666667
droazgow,Droazgow(Poland),51.574394,22.130149
drobaj,Drobaj(Albania),41.8863889,20.2213889
drobak,Drøbak(Norway),59.663332999999994,10.631111
drobak,Drobak(Tajikistan),38.416388899999994,70.68222220000001
drobci,Drobci(Bosnia and Herzegovina),45.1408333,16.048055599999998
drobci,Drobci(Croatia),44.286944399999996,15.9486111
drobe,Drobe(Ghana),7.7666667,-0.6
drobel,Dröbel(Germany),51.8,11.783333
droben,Droben(Germany),51.283333,14.45
drobes,Drobes(Serbia),42.316666999999995,21.336111
drobesh,Drobesh(Serbia),42.316666999999995,21.336111
drobeta-turnu severin,Drobeta-Turnu Severin(Romania),44.631944,22.656111
drobez,Drobez(Serbia),44.399167,21.381110999999997
drobia,Drobia(Liberia),6.6894444,-9.2827778
drobikhin,Drobikhin(Russian Federation),47.75,46.016667
drobilnyy,Drobilnyy(Russian Federation),54.191,86.1719
drobin,Drobin(Poland),52.738015000000004,19.988538000000002
drobino,Drobino(Russian Federation),54.576,38.0768
drobiny,Drobiny(Russian Federation),57.785875,54.198249
drobischau,Dröbischau(Germany),50.633333,11.066667
drobishki,Drobishki(Belarus),53.966666700000005,25.716666699999998
drobitz,Drobitz(Germany),51.6,12.0
droblin,Droblin(Poland),52.138447,22.976112
droblin,Droblin(Poland),50.497284,20.207313
droblina,Droblina(Russian Federation),58.559454,35.016221
droblino,Droblino(Russian Federation),58.559454,35.016221
drobnice,Drobnice(Poland),51.2283,18.771566
drobnici,Drobnici(Bosnia and Herzegovina),43.7741667,19.029166699999998
drobnici,Drobnici(Montenegro),42.230833000000004,18.910833
drobnin,Drobnin(Poland),51.858577000000004,16.817079
drobnitsa,Drobnitsa(Russian Federation),52.70399999999999,31.9742
drobnitz,Drobnitz(Poland),53.566667,20.2
drobnjaci,Drobnjaci(Bosnia and Herzegovina),44.8686111,16.2913889
drobnjaci,Drobnjaci(Serbia),43.111667,21.421111
drobnjak,Drobnjak(Serbia),42.175556,21.306110999999998
drobollach am faakersee,Drobollach am Faakersee(Austria),46.583333,13.916667000000002
drobongma,Drobongma(Ghana),6.9833333,-1.3
drobonik,Drobonik(Albania),40.678611100000005,19.957222199999997
droboniku,Droboniku(Albania),40.678611100000005,19.957222199999997
droboso,Droboso(Ghana),7.7,-2.1
droboty,Droboty(Belarus),52.2333333,25.3166667
drobovice,Drobovice(Czechia),49.889319,15.411769
drobovskiy,Drobovskiy(Russian Federation),50.0213,42.6305
drobtinci,Drobtinci(Slovenia),46.6833333,15.85
drobuksciai,Drobuksciai(Lithuania),55.533333299999995,22.033333300000002
drobuksciai,Drobuksciai(Lithuania),55.7,22.283333300000002
drobuksciu,Drobuksciu(Lithuania),55.533333299999995,22.033333300000002
drobuksciu,Drobuksciu(Lithuania),55.7,22.283333300000002
drobukshchay,Drobukshchay(Lithuania),55.7,22.283333300000002
drobukshchyay,Drobukshchyay(Lithuania),55.533333299999995,22.033333300000002
drobukshnay,Drobukshnay(Lithuania),55.533333299999995,22.033333300000002
drobukstaliai,Drobukstaliai(Lithuania),55.5166667,22.033333300000002
drobushevo,Drobushevo(Russian Federation),54.947222,33.067778000000004
drobyazkin,Drobyazkin(Russian Federation),50.3857,43.052
drobyazskiy,Drobyazskiy(Russian Federation),48.754511,40.508099
drobylevo,Drobylëvo(Russian Federation),55.726413,35.881284
drobyshchevskoye,Drobyshchevskoye(Russian Federation),54.1376,74.723
drobyshevo,Drobyshëvo(Russian Federation),54.2071,61.6599
drobyshevo,Drobyshëvo(Russian Federation),52.166781,37.903945
drobyshevo,Drobyshevo(Russian Federation),53.98583299999999,74.67416700000001
drobyshevo,Drobyshevo(Russian Federation),53.318022,36.415132
drobyshevo,Drobyshevo(Ukraine),49.041604,37.729625
drobyshi,Drobyshi(Belarus),53.966666700000005,25.716666699999998
drobyshi,Drobyshi(Russian Federation),55.389427000000005,34.037116
droce,Droce(Bosnia and Herzegovina),44.2725,17.3061111
droce,Droce(Bosnia and Herzegovina),43.34,18.080833300000002
drochaus,Drochaus(Germany),50.533333,12.0
drochevo,Drochëvo(Belarus),53.216666700000005,28.566666700000003
drochevshchina,Drochëvshchina(Ukraine),51.28986,31.371376
drochia,Drochia(Moldova),48.035,27.816111
drochilovo,Drochilovo(Belarus),53.5833333,25.6833333
drochilovo,Drochilovo(Russian Federation),59.316667,33.833333
drochlin,Drochlin(Poland),50.729812,19.638438
drochov,Drochov(Czechia),48.698029,14.493607
drochow,Drochow(Germany),51.566666999999995,13.933333
drochow dolny,Drochow Dolny(Poland),50.696127000000004,20.584272
drochow gorny,Drochow Gorny(Poland),50.692489,20.572770000000002
drocht,Drocht(Netherlands),52.658606000000006,6.4084900000000005
drochteropslagen,Drochteropslagen(Netherlands),52.622461,6.498279
drochtersen,Drochtersen(Germany),53.7,9.383333
drochtersermoor,Drochtersermoor(Germany),53.683333,9.366667
drocinje,Drocinje(Bosnia and Herzegovina),43.5847222,18.5913889
drocourt,Drocourt(France),49.057069,1.766907
drocourt,Drocourt(France),50.390019,2.92425
droda,Dröda(Germany),50.4,12.066667
drodan,Drodan(Indonesia),-7.783889,110.565
drodo,Drodo(Congo),1.7666669999999998,30.533333000000002
drodo,Drodo(Zaire),1.7666667,30.5333333
drodougou,Drodougou(Côte d'Ivoire),8.278798,-8.13065
drodro,Drodro(Congo),1.7666669999999998,30.533333000000002
drodro,Drodro(Zaire),1.7666667,30.5333333
droe,Droe(Liberia),5.116666700000001,-8.9666667
droefontein,Droëfontein(South Africa),-31.666666999999997,25.8
droen,Droen(Indonesia),1.9833330000000002,109.6
droeshout,Droeshout(Belgium),50.95,4.1666669999999995
droesing,Droesing(Austria),48.533333,16.9
droevlakte,Droëvlakte(South Africa),-34.260131,21.402635
droevlei,Droëvlei(South Africa),-33.488178999999995,21.467965
drofa,Drofa(Russian Federation),47.888889,135.014167
drofinyy,Drofinyy(Russian Federation),46.2522,47.0001
drofyne,Drofyne(Ukraine),45.286294,34.615889
droga,Droga(Latvia),56.6,21.65
drogacheva,Drogacheva(Russian Federation),56.22785,32.434037
drogachevo,Drogachëvo(Russian Federation),56.22785,32.434037
drogachi,Drogachi(Russian Federation),52.891575,34.187262
drogaka,Drogaka(Papua New Guinea),-5.7333333,144.41666669999998
drogalovo,Drogalovo(Russian Federation),56.233751,31.888672999999997
drogan,Drogan(Bulgaria),42.4833333,23.0833333
drogaytsevo,Drogaytsevo(Russian Federation),52.4682,36.8172
droge,Droge(Netherlands),51.783333,5.85
drogeham,Drogeham(Netherlands),53.200821,6.11451
drogeheide,Drögeheide(Germany),53.63333299999999,14.083332999999998
drogemuhle,Drögemühle(Germany),53.75,10.616667
drogen,Drogen(Bulgaria),42.4833333,23.0833333
drogen,Drögen(Germany),53.13333299999999,13.166667000000002
drogen,Drogen(Germany),50.916667,12.316667
drogenboom,Drogenboom(Belgium),50.883333,3.433333
drogenbos,Drogenbos(Belgium),50.783333,4.316667
drogenbosch,Drogenbosch(Belgium),50.783333,4.316667
drogenbostel,Drögenbostel(Germany),53.016667000000005,9.65
drogenbroodhoek,Drogenbroodhoek(Belgium),50.883333,3.0333330000000003
drogendiek,Drögendiek(Germany),54.15,10.55
drogendijk,Drogendijk(Netherlands),51.621876,4.320061
drogenhof,Drogenhof(Belgium),50.866667,4.816667
drogennindorf,Drögennindorf(Germany),53.15,10.3
drogennottorf,Drögennottorf(Germany),53.1,10.65
drogentap,Drogentap(Belgium),50.8,4.05
drogentop,Drogentop(Belgium),50.8,4.05
drogheda,Drogheda(Ireland),53.718888899999996,-6.3477778
drogichany,Drogichany(Belarus),53.1,24.6
drogichevka,Drogichevka(Ukraine),48.851141999999996,25.519263
drogichin,Drogichin(Belarus),52.1897222,25.1502778
drogichuvka,Drogichuvka(Ukraine),48.851141999999996,25.519263
droginia,Droginia(Poland),51.25,15.25
droginia,Droginia(Poland),49.855184,20.03085
drogiszka,Drogiszka(Poland),52.956088,20.355831
droglowice,Droglowice(Poland),51.664739000000004,16.231875
drognitz,Drögnitz(Germany),51.6,12.95
drognitz,Drognitz(Germany),50.583333,11.566667
drogobuzh,Drogobuzh(Ukraine),50.620954,26.568053000000003
drogobych,Drogobych(Ukraine),49.349908,23.505614
drogobycz,Drogobycz(Ukraine),49.349908,23.505614
drogoevo,Drogoevo(North Macedonia),41.673333299999996,22.133055600000002
drogojowka,Drogojowka(Poland),50.845717,23.669076
drogomil,Drogomil(Poland),51.716184999999996,15.859318
drogomin,Drogomin(Poland),52.465252,15.012421
drogomirchany,Drogomirchany(Ukraine),48.890678,24.63937
drogompleu,Drogompleu(Côte d'Ivoire),7.256667,-7.709167
drogomyshl,Drogomyshl(Ukraine),50.051415999999996,23.291106
drogomysl,Drogomysl(Poland),49.866667,18.766667
drogomysl,Drogomysl(Ukraine),50.051415999999996,23.291106
drogoniow,Drogoniow(Poland),51.855466,15.856843
drogoradz,Drogoradz(Poland),53.627673,14.472782
drogoslaw,Drogoslaw(Poland),50.35,16.75
drogoslaw,Drogoslaw(Poland),53.00458100000001,17.849664999999998
drogoslaw,Drogoslaw(Poland),51.729107,17.668255
drogosze,Drogosze(Poland),54.204855,21.23289
drogoszewo,Drogoszewo(Poland),53.147215,21.74951
drogoviche,Drogoviche(Ukraine),49.482418,24.235111
drogovyzh,Drogovyzh(Ukraine),49.530801000000004,23.938342000000002
drogovyzhe,Drogovyzhe(Ukraine),49.530801000000004,23.938342000000002
drogowle,Drogowle(Poland),50.691614,20.981429000000002
drogset,Drogset(Norway),63.11666700000001,9.616667
drogshult,Drögshult(Sweden),58.166667000000004,15.5
drogsnas,Drögsnäs(Sweden),58.1,15.533332999999999
drogsperyd,Drögsperyd(Sweden),56.183333,14.55
drogt,Drogt(Netherlands),52.658606000000006,6.4084900000000005
drogteropslagen,Drogteropslagen(Netherlands),52.622461,6.498279
drogu,Drogu(Romania),46.466667,26.983333000000002
drogu,Drogu(Romania),45.183333000000005,27.233333000000002
drogu,Drogu(Romania),45.183333000000005,25.65
drogul,Drogul(Romania),45.183333000000005,27.233333000000002
drogulika,Drogulika(India),34.133333,77.1
drogusza,Drogusza(Poland),52.079552,19.583185
droh,Droh(Algeria),34.8666667,5.883333299999999
drohblee,Drohblee(Liberia),6.3372222,-9.734444400000001
drohe,Drohe(Germany),52.88333299999999,10.683333
drohiczany,Drohiczany(Poland),50.875392,23.666935000000002
drohiczyn,Drohiczyn(Belarus),52.1897222,25.1502778
drohiczyn,Drohiczyn(Poland),52.397784,22.658337
drohiczyn nad bugiem,Drohiczyn nad Bugiem(Poland),52.397784,22.658337
drohidaspaunig bridge,Drohidaspaunig Bridge(Ireland),51.82944439999999,-9.1977778
drohn,Drohn(Germany),49.866667,6.9166669999999995
drohndorf,Drohndorf(Germany),51.716667,11.533333
drohne,Drohne(Germany),52.433333,8.333333
drohobycz,Drohobycz(Ukraine),49.349908,23.505614
drohobyczka,Drohobyczka(Poland),49.860766,22.357329
drohobytsch,Drohobytsch(Ukraine),49.349908,23.505614
drohojow,Drohojow(Poland),49.88953,22.785914000000002
drohomysl,Drohomysl(Ukraine),50.051415999999996,23.291106
drohouleu,Drohouleu(Côte d'Ivoire),7.547350999999999,-7.937358000000001
drohschlag,Drohschlag(Austria),47.293889,14.458056
droia,Drøia(Norway),62.916667000000004,11.216667
droia,Droia(Papua New Guinea),-2.1166667,147.0333333
droichead abhann o gcearnaigh,Droíchead Abhann Ó gCearnaigh(Ireland),52.7413889,-8.774166699999999
droichead an bhuitlearaigh,Droichead an Bhuitléaraigh(Ireland),54.042777799999996,-7.376388900000001
droichead an chaisleain,Droichead an Chaisleáin(Ireland),52.3863889,-6.4494444
droichead an chlair,Droíchead an Chláir(Ireland),52.815555599999996,-8.9666667
droichead an chlairin,Droichead an Chláirín(Ireland),53.2286111,-8.8775
droichead atha,Droichead Átha(Ireland),53.718888899999996,-6.3477778
droichead bineid,Droichead Binéid(Ireland),52.5919444,-7.18
droichead chaislean loiste,Droichead Chaisleán Loiste(Ireland),53.4141667,-7.296111099999999
droichead na bandon,Droichead na Bandon(Ireland),51.7469444,-8.7425
droichead na scuab,Droichead na Scuab(Ireland),51.8952778,-8.0458333
droichead na sionainne,Droichead na Sionainne(Ireland),53.277777799999996,-8.0372222
droichead nua,Droichead Nua(Ireland),53.1819444,-6.7966667
droichead nuadh,Droichead Nuadh(Ireland),53.1819444,-6.7966667
droichead ui bhriain,Droichead Uí Bhriain(Ireland),52.7547222,-8.4969444
droim ar snamh,Droim ar Snámh(Ireland),53.9333333,-8.0
droim caorthainn,Droim Caorthainn(Ireland),54.1666667,-8.15
droim chliabh,Droim Chliabh(Ireland),54.3333333,-8.5
droim fraoigh,Droim Fraoigh(Ireland),55.196388899999995,-7.396944400000001
droim lis,Droim Lis(Ireland),53.8166667,-7.7666667
droim seanbho,Droim Seanbhó(Ireland),54.05,-8.0333333
droissendorf,Droissendorf(Austria),48.066666999999995,14.283332999999999
droisy,Droisy(France),48.806523,1.1423459999999999
droisy,Droisy(France),45.965885,5.884741
droit,Droit(Haiti),19.5,-72.45
droitaumont,Droitaumont(France),49.142228,5.872804
droitfontaine,Droitfontaine(France),47.279044,6.697404
droiturier,Droiturier(France),46.230276,3.7169879999999997
droitwich,Droitwich(United Kingdom of Great Britain and Northern Ireland),52.266667,-2.15
droitzen,Droitzen(Germany),51.116667,11.883333
droivold,Dröivold(Norway),62.916667000000004,11.216667
droizy,Droizy(France),49.277027000000004,3.393446
drojdieni,Drojdieni(Moldova),46.937222,28.227221999999998
drojdii,Drojdii(Romania),46.55,24.866667
drojo,Drojo(Indonesia),-7.2525,110.997222
drojog,Drojog(Indonesia),-7.1724,112.1788
drojogan,Drojogan(Indonesia),-7.451667,110.200833
drokan,Drokan(Bosnia and Herzegovina),43.8086111,19.264166699999997
drokerso,Drokerso(Indonesia),-7.92,110.849722
drokhovo,Drokhovo(Russian Federation),57.2484,38.1432
drokina,Drokina(Russian Federation),56.103889,92.740833
