varehog,Varehög(Sweden),56.3,12.783333
varehzard,Varehzard(Iran (Islamic Republic of)),33.771,47.4759
vareia,Vareiá(Greece),39.0833333,26.566666700000003
vareid,Vareid(Norway),68.116667,13.35
vareiki,Vareiki(Latvia),56.85,27.55
vareikiai,Vareikiai(Lithuania),55.0666667,24.4833333
vareikoniu,Vareikoniu(Lithuania),54.8833333,24.716666699999998
vareikonys,Vareikonys(Lithuania),54.8833333,24.716666699999998
vareille,Vareille(France),45.956342,5.366732
vareilles,Vareilles(France),46.297871,4.260948
vareilles,Vareilles(France),44.847656,3.309016
vareilles,Vareilles(France),46.299904999999995,1.477527
vareiros,Vareiros(Portugal),41.266667,-8.7
varejan,Varejan(Iran (Islamic Republic of)),31.883333,49.3
vareje,Vareje(Slovenia),45.6261111,14.036111100000001
varejeira,Varejeira(Portugal),38.65,-9.15
varejoki,Varejoki(Finland),66.15,24.75
varejones,Varejones(Guatemala),14.45,-89.983333
varejota,Varejota(Portugal),37.16321,-8.081921000000001
varekil,Varekil(Sweden),58.13333299999999,11.7
varekilsnas,Varekilsnäs(Sweden),58.1,11.7
varekoniai,Varekoniai(Lithuania),55.1,23.783333300000002
varekulla,Värekulla(Sweden),57.583332999999996,15.566667
varekuz,Vareküz(Turkey),37.40433,44.174847
varel,Varel(Germany),53.4,8.133333
varela,Varela(Argentina),-27.954825,-65.865501
varela,Varela(Argentina),-34.633333,-58.466667
varela,Varela(Argentina),-34.122741999999995,-66.463076
varela,Varela(Colombia),5.6841669999999995,-73.870278
varela,Varela(Colombia),10.874217999999999,-74.169205
varela,Varela(Cuba),23.0,-82.8666667
varela,Varela(Guinea-Bissau),12.287222199999999,-16.5975
varela,Varela(Croatia),45.0475,13.696666699999998
varela,Varela(Mexico),19.433332999999998,-97.56666700000001
varela,Varela(Portugal),39.714548,-8.287036
varela,Varela(United States of America),18.3780556,-66.6311111
varelaioi,Varelaíoi(Greece),38.15,24.3166667
varelas,Varelas(Spain),42.897458,-8.072211
varelas,Varelas(Portugal),38.722944,-8.177919000000001
varelerhafen,Varelerhafen(Germany),53.4,8.183333
varellaioi,Varellaíoi(Greece),38.15,24.3166667
varem,Varem(Iran (Islamic Republic of)),33.805,48.8261
varemerik,Varemerik(Turkey),38.633333,40.533333
varemurro,Varemurro(Estonia),58.383888899999995,23.749722199999997
varemurru,Varemurru(Estonia),58.383888899999995,23.749722199999997
varen,Varen(Switzerland),46.318276000000004,7.608065
varen,Varen(France),44.158925,1.894041
varena,Varena(Lithuania),54.216666700000005,24.5666667
varena 1,Varena 1(Lithuania),54.25,24.55
varena i,Varena I(Lithuania),54.25,24.55
varenas,Varenas(Lithuania),54.25,24.55
varenberg,Varenberg(Belgium),50.8,4.033333
varenbraca muizas centrs,Varenbraca Muizas Centrs(Latvia),56.4166667,25.55
varenbrokas muiza,Varenbrokas Muiza(Latvia),56.4166667,25.55
varendonk,Varendonk(Belgium),51.066666999999995,4.933333
varendorf,Varendorf(Germany),53.1,10.466667
varendries,Varendries(Belgium),51.05,3.6333330000000004
varenesch,Varenesch(Germany),52.766667000000005,8.433333
varengeville,Varengeville(France),49.904746,0.9947950000000001
varengeville-sur-mer,Varengeville-sur-Mer(France),49.904746,0.9947950000000001
varenguebec,Varenguebec(France),49.337853,-1.4976209999999999
varenholz,Varenholz(Germany),52.166667,8.983333
varenhout,Varenhout(Netherlands),51.537777,5.436986
varenik,Varenik(Russian Federation),47.570234,38.393346
vareniki,Vareniki(Russian Federation),47.570234,38.393346
varenikovo,Varenikovo(Russian Federation),45.120852,37.641709999999996
varenikovskaya,Varenikovskaya(Russian Federation),45.120852,37.641709999999996
varenikovskiy,Varenikovskiy(Russian Federation),44.459444,44.329444
varenikovskoye,Varenikovskoye(Russian Federation),44.466667,44.316666999999995
varenitsy,Varenitsy(Russian Federation),58.48418100000001,50.452657
varenjan,Varenjan(Iran (Islamic Republic of)),33.555034,59.15444399999999
varenka,Varenka(Russian Federation),68.366667,38.65
varenka,Varenka(Ukraine),49.301023,27.662736
varenki,Varenki(Belarus),55.0,26.75
varenna,Varenna(Italy),46.016667,9.283333
varenne,Varenne(France),46.338594,4.158576999999999
varenne,Varenne(France),46.627829999999996,1.0967879999999999
varenne,Varenne(France),48.174172,0.328786
varenne,Varenne(France),46.85,0.566667
varenne,Varenne(France),44.840395,4.0545029999999995
varenne-l'arconce,Varenne-l'Arconce(France),46.338594,4.158576999999999
varenne-reuillon,Varenne-Reuillon(France),46.428169,4.028632
varenne-saint-sauveur,Varenne-Saint-Sauveur(France),46.482258,5.243489
varennes,Varennes(Canada),45.683333000000005,-73.43333299999999
varennes,Varennes(France),44.831526000000004,0.678237
varennes,Varennes(France),45.024764000000005,3.6866470000000002
varennes,Varennes(France),46.271367,4.801419
varennes,Varennes(France),46.770093,1.739034
varennes,Varennes(France),47.896034,5.6276720000000005
varennes,Varennes(France),48.373045,2.925712
varennes,Varennes(France),49.227321,5.035087
varennes,Varennes(France),43.476528,1.6887459999999999
varennes,Varennes(France),47.23767,0.0535
varennes,Varennes(France),50.049973,2.53393
varennes,Varennes(France),46.758699,0.19933
varennes heights,Varennes Heights(United States of America),34.4677778,-82.6702778
varennes-en-argonne,Varennes-en-Argonne(France),49.227321,5.035087
varennes-en-gatinais,Varennes-en-Gâtinais(France),47.866667,2.65
varennes-jarcy,Varennes-Jarcy(France),48.679138,2.5615240000000004
varennes-le-grand,Varennes-le-Grand(France),46.718678000000004,4.868722
varennes-les-macon,Varennes-lès-Mâcon(France),46.271367,4.801419
varennes-les-narcy,Varennes-lès-Narcy(France),47.231905,3.063145
varennes-les-nevers,Varennes-lès-Nevers(France),47.05075,3.138366
varennes-saint-honorat,Varennes-Saint-Honorat(France),45.179573,3.6380879999999998
varennes-saint-sauveur,Varennes-Saint-Sauveur(France),46.482258,5.243489
varennes-sous-dun,Varennes-sous-Dun(France),46.2901,4.332806
varennes-sur-allier,Varennes-sur-Allier(France),46.314718,3.3984650000000003
varennes-sur-amance,Varennes-sur-Amance(France),47.896034,5.6276720000000005
varennes-sur-fouzon,Varennes-sur-Fouzon(France),47.212941,1.605515
varennes-sur-le-doubs,Varennes-sur-le-Doubs(France),46.922536,5.177791
varennes-sur-loire,Varennes-sur-Loire(France),47.23767,0.0535
varennes-sur-morge,Varennes-sur-Morge(France),45.941849,3.188142
varennes-sur-seine,Varennes-sur-Seine(France),48.373045,2.925712
varennes-sur-teche,Varennes-sur-Tèche(France),46.326176000000004,3.6317129999999995
varennes-sur-usson,Varennes-sur-Usson(France),45.5319,3.304811
varenorokas,Varenorokas(Latvia),56.4166667,25.55
varenovka,Varenovka(Russian Federation),47.283053,39.022220000000004
varenow safaderan,Varenow Safaderan(Iran (Islamic Republic of)),32.690556,51.5175
varenrode,Varenrode(Germany),52.383333,7.433333
varensell,Varensell(Germany),51.85,8.45
varent,Varent(Belgium),50.816666999999995,3.683333
varent,Varent(Belgium),50.8,3.5
varente,Varente(Mozambique),-17.32,37.7461111
varente,Varente(Mozambique),-17.783333300000002,33.4902778
varentsy,Varentsy(Russian Federation),58.48418100000001,50.452657
varentsyantsa,Varentsyantsa(Ukraine),48.546529,25.745331
varenwinkel,Varenwinkel(Belgium),51.033333,4.9
varenzh,Varenzh(Ukraine),50.514552,24.092302
varerdopuszta,Varerdopuszta(Hungary),48.15,20.483333
vares,Vares(Bosnia and Herzegovina),44.164444399999994,18.3283333
vares,Vares(Spain),43.766667,-7.683333
vares,Varès(France),44.429536999999996,0.359211
vares grad,Vares Grad(Bosnia and Herzegovina),44.164444399999994,18.3283333
vares-e sofla,Vares-e Sofla(Afghanistan),33.442507,66.121348
vares-majdan,Vares-Majdan(Bosnia and Herzegovina),44.1358333,18.317222199999996
varesabad,Varesabad(Iran (Islamic Republic of)),37.5023,48.4033
vareschi,Vareschi(Croatia),44.9394444,13.990833300000002
vareschi grande,Vareschi Grande(Croatia),44.9394444,13.990833300000002
vareschi piccolo,Vareschi Piccolo(Croatia),44.95,14.016666699999998
varese,Varese(Estonia),59.06527779999999,24.3113889
varese,Varese(Italy),45.8,8.833333
varese,Varese(Uruguay),-31.3,-57.15
varese `olya,Varese `Olya(Afghanistan),33.447265,66.097104
varese ligure,Varese Ligure(Italy),44.366667,9.616667
varesevina,Varesevina(Bosnia and Herzegovina),44.5147222,18.347222199999997
varesmae,Varesmäe(Estonia),58.0541667,27.525277799999998
varesmetsa,Varesmetsa(Estonia),59.112222200000005,27.390555600000003
varesmyae,Varesmyae(Estonia),58.0541667,27.525277799999998
varesnes,Varesnes(France),49.563579,3.059307
varessia,Varessia(France),46.558683,5.539319
vareste,Vareste(Estonia),57.9791667,27.198611100000004
varestorp,Värestorp(Sweden),56.433333,13.05
varestorp,Värestorp(Sweden),56.2,14.2
vareta,Varêta(Mozambique),-15.971388899999999,31.63
varetadha,Varetádha(Greece),38.8666667,21.283333300000002
varetadhon,Varetádhon(Greece),38.8666667,21.283333300000002
varets,Varets(France),45.1939,1.451206
varetz,Varetz(France),45.1939,1.451206
varevaca,Varevaca(Colombia),9.964704,-74.09689
varevani,Varevani(Georgia),41.514166700000004,43.3861111
varevo,Varevo(Serbia),43.133333,20.466667
varewerep,Varéwérèp(Vanuatu),-15.7,168.1166667
vareye,Vareye(Cameroon),10.7833333,15.066666699999999
vareyevo,Vareyevo(Russian Federation),56.881139000000005,42.03672
vareyevo,Vareyevo(Russian Federation),56.446943999999995,33.959167
vareykany,Vareykany(Lithuania),54.8833333,24.716666699999998
vareyki,Vareyki(Lithuania),55.8666667,24.6666667
vareykyay,Vareykyay(Lithuania),55.0666667,24.4833333
vareza do morro,Vareza do Morro(Brazil),-3.166667,-40.35
vareze,Vareze(Estonia),59.06527779999999,24.3113889
varezg,Varezg(Iran (Islamic Republic of)),33.699407,59.347559
varezh,Varezh(Russian Federation),55.9436,42.9172
varezh,Varezh(Russian Federation),55.7477,42.0087
varezhka,Varezhka(Russian Federation),53.244801,43.774629
varezqan,Varezqan(Iran (Islamic Republic of)),38.6745,46.1131
varf,Varf(Romania),45.116667,26.5
varfad,Varfad(Afghanistan),38.30174,71.177392
varfaj,Varfaj(Albania),39.9902778,20.0866667
varfaji,Varfaji(Albania),39.9902778,20.0866667
varfalau,Varfalau(Romania),46.5,23.65
varfam,Varfam(Iran (Islamic Republic of)),36.480003,53.888562
varfani,Várfani(Greece),39.5491667,20.3227778
varfolde,Várfölde(Hungary),46.558386,16.761056
varfolomeyevka,Varfolomeyevka(Russian Federation),44.292778000000006,133.4275
varfolomeyevka,Varfolomeyevka(Russian Federation),50.018814,48.191208
varfolomeyevo,Varfolomeyevo(Russian Federation),54.34151800000001,37.368062
varfu,Varfu(Romania),45.116667,26.5
varful,Varful(Romania),45.116667,26.5
varful-campului,Varful-Campului(Romania),47.85,26.333333000000003
varfurenii,Varfurenii(Romania),45.183333000000005,25.25
varfurile,Varfurile(Romania),46.316666999999995,22.516667
varfurile,Varfurile(Romania),45.1,25.516667
varg,Varg(Iran (Islamic Republic of)),37.315668,57.941189
varga,Varga(Afghanistan),33.365337,69.900925
varga,Varga(Hungary),46.247229,18.143051999999997
varga mahala,Varga Mahala(Serbia),42.687778,20.771944
varga-chotylky,Varga-Chotylky(Russian Federation),63.733332999999995,81.1
vargaarde,Vargaarde(Denmark),55.381795999999994,9.608519
vargabokor,Vargabokor(Hungary),47.966667,21.633333
vargach,Vargach(Iran (Islamic Republic of)),33.5514,46.8334
vargach,Vargach(Iran (Islamic Republic of)),33.906486,45.748276000000004
vargachkeh,Vargachkeh(Iran (Islamic Republic of)),33.8438,47.0942
vargaduz,Vargaduz(Azerbaijan),38.89751,48.319935
vargah vir,Vargah Vir(Iran (Islamic Republic of)),35.216667,46.35
vargah vira,Vargah Vira(Iran (Islamic Republic of)),35.216667,46.35
vargahan,Vargahan(Iran (Islamic Republic of)),38.6218,47.4986
vargahaz,Vargaház(Hungary),48.316666999999995,21.433332999999998
vargahegy,Vargahegy(Hungary),47.261075,18.510889000000002
vargahegy,Vargahegy(Hungary),47.483333,19.616667
vargalik,Vargalik(Russian Federation),55.4,101.81666700000001
vargalovo,Vargalovo(Russian Federation),60.523,46.4361
vargananzhino,Vargananzhino(Russian Federation),59.75,81.5
vargandok,Vargandok(Tajikistan),38.7333333,68.5333333
varganikha,Varganikha(Russian Federation),57.8261,45.571999999999996
varganontino,Varganontino(Russian Federation),59.75,81.5
varganovo,Varganovo(Russian Federation),55.4125,35.245278000000006
varganovo,Varganovo(Russian Federation),58.028251000000004,40.539151000000004
varganovskoye,Varganovskoye(Russian Federation),55.1175,62.958056000000006
vargany,Vargany(Belarus),55.033333299999995,27.65
vargany,Vargany(Russian Federation),56.030944999999996,45.440292
varganza,Varganza(Uzbekistan),39.2333333,67.0166667
varganzi,Varganzi(Uzbekistan),39.2333333,67.0166667
vargaoldal,Vargaoldal(Hungary),48.133333,20.7
vargap,Värgap(Sweden),56.166667000000004,13.633332999999999
vargapuszta,Vargapuszta(Hungary),46.237448,18.157439
vargar,Vargar(Iran (Islamic Republic of)),31.236745000000003,50.395331
vargar,Vargar(Iran (Islamic Republic of)),32.9898,47.3345
vargarda,Vårgårda(Sweden),58.033333,12.8
vargarde,Vargårde(Denmark),55.381795999999994,9.608519
vargarshekar,Vargarshekar(Iran (Islamic Republic of)),33.966667,46.45
vargas,Vargas(Argentina),-43.716667,-71.216667
vargas,Vargas(Bolivia (Plurinational State of)),-11.483333300000002,-67.3666667
vargas,Vargas(Bolivia (Plurinational State of)),-19.6166667,-58.2333333
vargas,Vargas(Colombia),2.3405560000000003,-74.920833
vargas,Vargas(Cuba),22.85,-82.58333329999999
vargas,Vargas(Dominican Republic),18.716666699999998,-68.9333333
vargas,Vargas(Ecuador),-2.9333332999999997,-77.7
vargas,Vargas(Spain),43.320033,-3.959546
vargas,Vargas(Guatemala),14.333332999999998,-89.633333
vargas,Vargas(Honduras),15.25,-85.9833333
vargas,Vargas(Mexico),31.333333000000003,-116.21666699999999
vargas,Vargas(Mexico),25.683332999999998,-105.7
vargas,Vargas(Mexico),17.466667,-101.233333
vargas,Vargas(Mexico),19.225,-96.241667
vargas,Vargas(Panama),8.566666699999999,-79.95
vargas,Vargas(Philippines),15.5928,120.4867
vargas,Vargas(Philippines),13.966667000000001,121.83333300000001
vargas,Vargas(Venezuela (Bolivarian Republic of)),10.0088889,-67.0961111
vargas guerra,Vargas Guerra(Ecuador),-2.9333332999999997,-77.7
vargas llosa,Vargas Llosa(Peru),-8.5425,-74.2575
vargas torres,Vargas Torres(Ecuador),1.2333333,-79.0166667
vargas torres,Vargas Torres(Ecuador),-1.5,-80.4333333
vargas torres,Vargas Torres(Ecuador),-1.05,-77.6
vargashi,Vargashi(Russian Federation),55.35555600000001,65.84666700000001
vargashinskiy,Vargashinskiy(Russian Federation),55.44055600000001,65.81
vargasi,Vargasi(Russian Federation),55.3725,65.818611
vargaszeg,Vargaszeg(Hungary),46.769521000000005,16.685597
vargasziget,Vargasziget(Hungary),46.9,21.35
vargata,Vargata(Finland),60.25,20.35
vargata,Vargata(Romania),46.566666999999995,24.8
vargatanya,Vargatanya(Hungary),47.816666999999995,20.916667
vargatanya,Vargatanya(Hungary),47.016667,18.95
vargatanya,Vargatanya(Hungary),47.85,17.166667
vargatanya,Vargatanya(Hungary),47.066666999999995,21.666667
vargatanya,Vargatanya(Hungary),47.7,19.783333
vargatanya,Vargatanya(Hungary),47.583333,18.066667000000002
vargatanya,Vargatanya(Hungary),47.166667,19.333333
vargatanya,Vargatanya(Hungary),47.85,22.75
vargatanya,Vargatanya(Hungary),46.983333,16.683332999999998
vargatanya,Vargatanya(Hungary),47.3,17.233333
vargatanya,Vargatanya(Hungary),46.766667,16.616667
vargatelep,Vargatelep(Hungary),46.816666999999995,20.0
vargater,Vargater(Russian Federation),57.666667000000004,82.4
vargati,Vargati(Romania),44.566666999999995,23.133333
vargatz,Vargatz(Germany),53.966667,13.4
vargavi,Vargavi(Georgia),41.513611100000006,43.3502778
vargbacken,Vargbacken(Sweden),65.533333,21.183332999999998
vargbo,Vargbo(Sweden),60.233332999999995,16.05
varge,Varge(Portugal),41.870806,-6.680652
varge,Varge(Portugal),41.321068,-7.698342
vargedinho,Vargedinho(Brazil),-24.616635000000002,-48.085556
vargedo,Vargedo(Brazil),-27.516666999999998,-49.3
vargedo,Vargedo(Brazil),-23.879683,-47.233495
vargeh,Vargeh(Iran (Islamic Republic of)),33.19,48.7361
vargeh darreh,Vargeh Darreh(Iran (Islamic Republic of)),37.628333000000005,48.777778000000005
vargeh pahneh,Vargeh Pahneh(Iran (Islamic Republic of)),33.052689,49.765827
vargel,Vargel(Ecuador),-1.95,-79.3833333
vargel,Vargel(Iran (Islamic Republic of)),36.2698,45.5126
vargelas,Vargelas(Portugal),41.141363,-7.317111
vargem,Vargem(Brazil),-12.083333,-41.866667
vargem,Vargem(Brazil),-3.5652779999999997,-42.791944
vargem,Vargem(Brazil),-19.7,-44.383333
vargem,Vargem(Brazil),-3.936111,-42.5875
vargem,Vargem(Brazil),-22.733333,-46.85
vargem,Vargem(Portugal),39.330185,-7.445065
vargem alegre,Vargem Alegre(Brazil),-20.05,-41.3
vargem alegre,Vargem Alegre(Brazil),-19.583333,-42.3
vargem alegre,Vargem Alegre(Brazil),-21.483333,-41.916667
vargem alta,Vargem Alta(Brazil),-20.666667,-41.0
vargem alta,Vargem Alta(Brazil),-20.15,-41.666667
vargem bonita,Vargem Bonita(Brazil),-5.5833330000000005,-45.883333
vargem bonita,Vargem Bonita(Brazil),-15.233332999999998,-45.15
vargem bonita,Vargem Bonita(Brazil),-26.116667,-53.016667000000005
vargem bonito,Vargem Bonito(Brazil),-15.233332999999998,-45.15
vargem comprida,Vargem Comprida(Brazil),-9.0,-38.35
vargem comprida,Vargem Comprida(Brazil),-9.783333,-46.116667
vargem comprida,Vargem Comprida(Brazil),-7.233333,-40.616667
vargem d'agua,Vargem d'Agua(Brazil),-11.033333,-40.083333
vargem da mao,Vargem da Mão(Portugal),37.118412,-8.082071000000001
vargem da onca,Vargem da Onça(Brazil),-4.466667,-38.683333000000005
vargem da porta,Vargem da Porta(Brazil),-7.283333,-41.833333
vargem da roca,Vargem da Roça(Brazil),-11.616667,-40.15
vargem da sanfona,Vargem da Sanfona(Brazil),-20.383333,-44.083333
vargem das bestas,Vargem das Bestas(Brazil),-4.6,-38.916667
vargem das pedras,Vargem das Pedras(Brazil),-3.5,-40.033333
vargem de baixo,Vargem de Baixo(Brazil),-3.786389,-42.235
vargem de cima,Vargem de Cima(Brazil),-3.774167,-42.248333
vargem do capim,Vargem do Capim(Brazil),-12.766667,-42.366667
vargem do cedro,Vargem do Cedro(Brazil),-28.116667,-48.916667
vargem do cerro,Vargem do Cerro(Brazil),-28.116667,-48.916667
vargem do danta,Vargem do Danta(Brazil),-13.05,-40.916667
vargem do dantas,Vargem do Dantas(Brazil),-13.05,-40.916667
vargem do forno,Vargem do Forno(Brazil),-3.9483330000000003,-43.448333
vargem do lage,Vargem do Lage(Brazil),-22.133333,-44.816666999999995
vargem do laje,Vargem do Laje(Brazil),-22.133333,-44.816666999999995
vargem do meio,Vargem do Meio(Brazil),-15.633332999999999,-46.2
vargem do sal,Vargem do Sal(Brazil),-10.416667,-40.7
vargem do santana,Vargem do Santana(Brazil),-20.383333,-44.083333
vargem dos bois,Vargem dos Bois(Brazil),-4.116667,-39.25
