bindung,Bindung(Equatorial Guinea),1.8666667000000001,9.883333300000002
bindung,Bindung(Indonesia),-7.124444,112.89833300000001
bindung barat,Bindung Barat(Indonesia),-7.7617,114.2851
bindung timur,Bindung Timur(Indonesia),-7.7651,114.285
bindungi,Bindungi(Congo),-5.516667,17.833333
bindungi,Bindungi(Zaire),-5.5166667,17.8333333
bindunuwewa,Bindunuwewa(Sri Lanka),6.8333333,81.0
bindur,Bindur(Nigeria),12.9,13.7
bindur somon,Bindur somon(Mongolia),48.6166667,110.6
bindur'ya sumu,Bindur'ya sumu(Mongolia),48.6166667,110.6
bindura,Bindura(Zimbabwe),-17.2963889,31.329722200000003
bindura town,Bindura Town(Zimbabwe),-17.2963889,31.329722200000003
bindure,Bindure(Ghana),9.883333300000002,-0.4333333
binduri,Binduri(Ghana),10.316666699999999,-0.2833333
binduri,Binduri(Ghana),10.983333300000002,-0.3
binduri natinga,Binduri Natinga(Ghana),10.983333300000002,-0.3
bindurya,Bindurya(Mongolia),48.6166667,110.6
bindurya-somon,Bindurya-Somon(Mongolia),48.6166667,110.6
binduszka,Binduszka(Poland),52.7923,21.331773000000002
binduta,Binduta(Papua New Guinea),-8.85,148.06666669999998
binduzka,Binduzka(Poland),52.7923,21.331773000000002
bindwa khurd,Bindwa Khurd(India),26.4801,79.0749
bindyengue,Bindyengue(Equatorial Guinea),1.5166667,9.566666699999999
bindyuga,Bindyuga(Ukraine),51.083333,23.916667
bindziuha,Bindziuha(Poland),52.93313199999999,23.643971
bine,Bine(Gabon),-0.2666667,10.383333300000002
bine,Bine(Guinea-Bissau),11.2166667,-15.766666699999998
bine,Bine(Mozambique),-11.3763889,39.1141667
bine abdou gueye,Bine Abdou Guèye(Senegal),14.433333300000001,-15.933333300000001
bine el ouidane,Bine el Ouidane(Morocco),32.115390000000005,-6.471754
bine el ouidane,Bine el Ouidane(Morocco),35.786241,-5.493799
binea,Binéa(Mali),12.616666699999998,-11.0333333
bineau blanche,Bineau Blanche(Haiti),18.4333333,-72.9333333
bineau noire,Bineau Noire(Haiti),18.4333333,-72.91666670000001
binebas,Binebas(Indonesia),3.4902,125.6384
binebetan,Binebetan(Indonesia),1.1426,124.8397
binecek,Binecek(Turkey),40.467988,36.685219000000004
binedama,Binédama(Mali),14.4666667,-3.05
binedir,Binedir(Chad),12.016666699999998,20.85
binedou,Binedou(Senegal),15.2833333,-16.3333333
binedougou,Binédougou(Guinea),8.9,-8.4666667
binefar,Binéfar(Spain),41.851057,0.29392199999999996
binegar,Binegar(United Kingdom of Great Britain and Northern Ireland),51.2425,-2.539444
binegerd,Binegerd(Iran (Islamic Republic of)),34.1581,45.9115
bineguel,Binéguel(Niger),13.133333300000002,3.9333332999999997
bineh,Bineh(Indonesia),5.0206,95.9053
bineh,Bineh(Iran (Islamic Republic of)),38.809444,47.056944
bineh gerd,Bineh Gerd(Iran (Islamic Republic of)),34.1581,45.9115
bineh kenar,Bineh Kenar(Iran (Islamic Republic of)),36.972081,49.926915
bineh krueng,Bineh Krueng(Indonesia),5.5145,95.2725
binehblang,Binehblang(Indonesia),5.5243,95.3628
binehkrueng,Binehkrueng(Indonesia),3.6502,96.9085
binekli,Binekli(Turkey),38.760833,40.868611
binekli,Binekli(Turkey),36.793537,39.503857
binekli,Binekli(Turkey),38.422182,41.283322
binektasi,Binektasi(Turkey),38.048423,43.649097999999995
binektasi,Binektasi(Turkey),38.289683000000004,41.404799
binela,Binéla(Mali),14.75,-10.8
binelyar,Binelyar(Azerbaijan),40.578894,47.394456
binemaire,Binémairé(Côte d'Ivoire),8.367238,-3.1990939999999997
binenai,Binenai(Lithuania),56.133888899999995,23.7594444
binenay,Binenay(Lithuania),56.133888899999995,23.7594444
bineng,Biñeng(Equatorial Guinea),2.0166667,9.866666699999998
bineng,Bineng(Philippines),16.5,120.566667
binenu,Binenu(Lithuania),56.133888899999995,23.7594444
binenwalde,Binenwalde(Germany),53.05,12.8
bineou,Binéou(Mali),15.4666667,-8.933333300000001
binerli,Binerli(Turkey),41.594367,34.720936
binesri,Binesri(Bangladesh),24.5,91.8166667
binetiv hamoledet,Binetiv Hamoledet(Israel),31.425159000000004,34.606013
binetry,Binetry(Madagascar),-14.55,47.8
bineulchi,Bineulchi(Korea),37.268889,126.91861100000001
binevre,Binevre(Turkey),37.888465000000004,42.129209
binewal,Binewal(India),31.283333000000002,76.25
biney,Binéy(Chad),13.116666699999998,21.7333333
binfere,Binféré(Central African Republic),6.4333333,19.15
binfield,Binfield(United Kingdom of Great Britain and Northern Ireland),51.433333000000005,-0.783333
binfield,Binfield(United States of America),35.705,-84.0744444
binford,Binford(United States of America),33.7530556,-88.5808333
binford,Binford(United States of America),47.561944399999994,-98.3447222
binford,Binford(United States of America),42.3333333,-105.3425
bing,Bing(Iran (Islamic Republic of)),29.7427,50.3262
bing,Bing(United States of America),46.4433333,-114.08333329999999
bing nguyen,Bing Nguyen(Viet Nam),18.466667,105.86666699999999
bing-gao,Bing-gao(Philippines),18.0973,120.6198
binga,Binga(Angola),-12.843333,13.533610999999999
binga,Binga(Angola),-8.924731,14.720965
binga,Binga(Angola),-10.399486,14.76953
binga,Binga(Angola),-13.933333,13.416667000000002
binga,Binga(Angola),-6.033333,14.883332999999999
binga,Binga(Angola),-6.266667,12.95
binga,Binga(Burkina Faso),13.0333333,0.5833333
binga,Binga(Brazil),-7.7,-65.05
binga,Binga(Congo),2.3833330000000004,20.5
binga,Binga(Congo),-5.1,13.116667000000001
binga,Binga(Central African Republic),5.0666667,22.4
binga,Binga(Central African Republic),5.7333333,21.5666667
binga,Binga(Congo),-4.6394444,11.9772222
binga,Binga(Indonesia),-2.6166669999999996,107.65
binga,Binga(Liberia),6.689722200000001,-9.144722199999999
binga,Binga(Myanmar),22.6833333,95.25
binga,Binga(Mozambique),-24.7458333,33.4522222
binga,Binga(Niger),14.75,1.6
binga,Binga(Philippines),10.7481,119.32700000000001
binga,Binga(Sweden),56.183333,15.833332999999998
binga,Binga(Chad),12.683333300000001,18.4333333
binga,Binga(Tanzania),-7.25,39.2333333
binga,Binga(Zambia),-14.066666699999999,32.3
binga,Binga(Zaire),2.3833333,20.5
binga,Binga(Zaire),-5.1,13.116666699999998
binga,Binga(Zimbabwe),-17.6166667,27.3333333
binga carenque,Binga Carenque(Guinea-Bissau),12.433333300000001,-16.05
binga kalat,Binga Kalat(Pakistan),26.95,63.583332999999996
binga-abolo,Binga-Abolo(Angola),-8.720425,16.944011
binga-vula,Binga-Vula(Congo),-5.45,19.1
binga-vula,Binga-Vula(Zaire),-5.45,19.1
bingacue,Bingacue(Equatorial Guinea),1.4166667,9.65
bingag,Bingag(Philippines),9.625278,123.807778
bingag,Bingag(Philippines),12.666667,120.88333300000001
bingag,Bingag(Philippines),7.1374,125.9156
bingai,Bingai(Indonesia),3.7284,98.3844
bingakola,Bingakola(Central African Republic),6.116666700000001,18.3666667
bingakue,Bingakue(Equatorial Guinea),1.4166667,9.65
bingal,Bingal(Guinea-Bissau),12.1019444,-15.7338889
bingalai,Bingalai(Pakistan),34.633078999999995,72.504018
bingali,Bingali(Burkina Faso),10.316666699999999,-3.6166667
bingamara,Bingamara(Chad),8.733333300000002,16.65
bingamingami,Bingamingami(Gabon),-0.18333329999999998,10.816666699999999
bingamingami i,Bingamingami I(Gabon),-0.1666667,10.766666699999998
bingamon,Bingamon(United States of America),39.46388889999999,-80.3394444
bingan,Bingan(China),28.465,105.829722
bingando,Bingando(Cameroon),3.6766667,9.7411111
binganele,Binganélé(Chad),8.6,17.15
binganga,Binganga(Cameroon),3.95,10.666666699999999
bingao,Bingao(Philippines),17.9396,120.6293
bingaon,Bingaon(Bangladesh),24.5666667,89.2333333
bingara,Bingara(Australia),-29.86931,150.57203700000002
bingari,Bingari(Cameroon),6.6,12.25
bingaro godie,Bingaro Godié(Niger),12.9,2.0333333
bingarten,Bingarten(Germany),49.866667,12.0
bingashano,Bingashano(Zambia),-15.3,24.05
bingassi,Bingassi(Mali),13.25,-10.5
bingassou,Bingassou(Côte d'Ivoire),6.7941910000000005,-4.485144
bingata,Bingata(Mali),16.2333333,-3.4666667
bingauan,Bingauan(Philippines),11.0092,122.5197
bingav,Bingav(Pakistan),25.87931,67.503889
bingawan,Bingawan(Philippines),11.232999999999999,122.5672
bingay,Bingay(Philippines),10.8,124.03333300000001
bingba,Bingba(China),25.991667,105.325
bingbang,Bingbang(China),18.482708,109.25866
bingbe,Bingbe(Congo),3.016667,22.383333
bingbe,Bingbe(Zaire),3.0166667,22.3833333
bingbei,Bingbei(China),32.27495,121.274382
bingbema,Bingbéma(Burkina Faso),11.55,-4.5833333
bingbessou,Bingbessou(Côte d'Ivoire),7.066973,-5.597375
bingbin,Bingbin(Indonesia),-7.0128,108.4793
bingbin,Bingbin(Indonesia),-6.3813,106.1722
bingbiriga,Bingbiriga(Ghana),10.416666699999999,-0.5
bingcaocha,Bingcaocha(China),36.474542,106.740101
bingcaotai,Bingcaotai(China),36.909091,107.729878
bingcaowan,Bingcaowan(China),37.6,103.766667
bingcaozhang,Bingcaozhang(China),36.639903000000004,106.039418
bingchangbang,Bingchangbang(China),30.694159999999997,121.242721
bingchangcun,Bingchangcun(China),31.103018,120.287415
bingchi,Bingchi(China),35.373325,111.030418
bingcun,Bingcun(China),24.362533,116.265677
bingdabli,Bingdabli(Liberia),6.5369444,-10.1830556
bingdan,Bingdan(China),20.676831,109.92651399999998
bingdi,Bingdi(China),27.893366999999998,103.168491
bingdiaoli,Bingdiaoli(China),28.305246,114.85176100000001
binge,Binge(Angola),-9.702667,17.487949
binge,Binge(Angola),-6.016667,15.3
binge,Binge(Cameroon),5.0666667,14.516666699999998
binge,Binge(India),14.783332999999999,74.116667
binge novo,Binge Novo(Angola),-12.147249,14.961714
binge velho,Binge Velho(Angola),-12.130049,14.967004000000001
bingec,Bingeç(Turkey),37.621389,28.608611
bingel sarkin-koni,Bingel Sarkin-Koni(Nigeria),13.182678,4.456475
bingela i,Bingela I(Cameroon),3.7666667,11.416666699999999
bingela ii,Bingela II(Cameroon),3.7333333,11.366666699999998
bingelberg,Bingelberg(Belgium),50.716667,6.0833330000000005
bingelberg flog,Bingelberg Flog(Belgium),50.716667,6.0833330000000005
bingelrade,Bingelrade(Netherlands),50.974154,5.930923
bingemma,Bingemma(Malta),35.91,14.373610999999999
bingen,Bingen(Germany),48.116667,9.266667
bingen,Bingen(Germany),49.966667,7.9
bingen,Bingen(Norway),59.88333299999999,9.766667
bingen,Bingen(United States of America),33.97555560000001,-93.78388890000001
bingen,Bingen(United States of America),40.5572222,-75.3533333
bingen,Bingen(United States of America),45.715,-121.46333329999999
bingen am rhein,Bingen am Rhein(Germany),49.966667,7.9
bingenheim,Bingenheim(Germany),50.366667,8.9
binger,Binger(Indonesia),-8.0403,113.0483
binger,Binger(United States of America),35.3088889,-98.3416667
bingera,Bingera(Australia),-24.9,152.2
bingera plantation,Bingera Plantation(Australia),-24.933332999999998,152.2
bingerbruck,Bingerbrück(Germany),49.966667,7.883333
bingerden,Bingerden(Netherlands),51.98986,6.104342
bingere,Bingére(Chad),9.633333300000002,15.1
bingerstwo,Bingerstwo(Poland),53.88333299999999,17.7
bingert,Bingert(Germany),49.783333,7.8
bingerville,Bingerville(Côte d'Ivoire),5.355809,-3.885371
binges,Bingès(Central African Republic),10.2,22.4333333
binges,Binges(France),47.329574,5.267325
bingfang,Bingfang(China),32.272674,121.294928
bingfang zhen,Bingfang Zhen(China),32.272674,121.294928
bingfangjie,Bingfangjie(China),32.096111,109.21972199999999
bingfeng,Bingfeng(China),30.637127000000003,120.672826
bingfengyuan,Bingfengyuan(China),29.804702000000002,119.842321
bingga,Bingga(Nigeria),13.407742,5.382068
bingge,Bingge(Indonesia),-0.9819,119.9152
binggele,Binggele(Indonesia),0.5214,123.16
binggi,Binggi(Indonesia),-1.116667,119.483333
binggilahe,Binggilahe(Indonesia),0.6284,122.8615
binggong,Binggong(China),25.65,98.833333
binggongyuan,Binggongyuan(China),26.726389,111.75694399999999
binggou,Binggou(China),41.621757,126.355129
binggou,Binggou(China),40.136542999999996,123.52023899999999
binggoushang,Binggoushang(China),40.420952,119.62773999999999
binggouzi,Binggouzi(China),41.138987,124.59798799999999
binggu,Binggu(China),34.412997999999995,103.585216
binggu,Binggu(China),26.818484,102.071027
bingham,Bingham(Australia),-25.433332999999998,152.916667
bingham,Bingham(United Kingdom of Great Britain and Northern Ireland),52.933333,-0.95
bingham,Bingham(United States of America),34.6463889,-87.4975
bingham,Bingham(United States of America),34.585,-92.2736111
bingham,Bingham(United States of America),33.8461111,-118.05833329999999
bingham,Bingham(United States of America),39.1141667,-89.2133333
bingham,Bingham(United States of America),40.7341667,-95.2886111
bingham,Bingham(United States of America),45.0586111,-69.8827778
bingham,Bingham(United States of America),44.8758333,-85.6741667
bingham,Bingham(United States of America),42.021111100000006,-102.0880556
bingham,Bingham(United States of America),33.8888889,-106.37194440000002
bingham,Bingham(United States of America),39.8475,-80.9611111
bingham,Bingham(United States of America),41.8169444,-78.6122222
bingham,Bingham(United States of America),34.435,-79.5433333
bingham,Bingham(United States of America),35.93,-86.9683333
bingham,Bingham(United States of America),38.0336111,-80.79388890000001
bingham center,Bingham Center(United States of America),41.953888899999995,-77.7766667
bingham farms,Bingham Farms(United States of America),42.5158333,-83.2733333
bingham heights,Bingham Heights(United States of America),35.610555600000005,-82.5858333
bingham lake,Bingham Lake(United States of America),43.9066667,-95.04611109999999
bingham mills,Bingham Mills(United States of America),42.109444399999994,-73.8319444
bingham springs,Bingham Springs(United States of America),45.7422222,-118.23083329999999
binghampton,Binghampton(United States of America),41.716666700000005,-89.3038889
binghampton,Binghampton(United States of America),35.15,-89.9694444
binghamstown,Binghamstown(Ireland),54.203888899999995,-10.0361111
binghamton,Binghamton(United States of America),38.351388899999996,-121.82166670000001
binghamton,Binghamton(United States of America),42.09861110000001,-75.9183333
binghamton,Binghamton(United States of America),44.4269444,-88.4738889
binghamtown,Binghamtown(United States of America),33.58,-86.1869444
binghamtown,Binghamtown(United States of America),36.6313889,-83.72111109999999
binghamville,Binghamville(United States of America),44.675,-72.92388890000001
binghausen,Binghausen(Germany),52.816667,8.666667
binghazi,Binghazi(Libya),32.1166667,20.0666667
binghe,Binghe(China),30.312909,120.23423500000001
binghugou,Binghugou(China),41.984396000000004,127.027156
binghugoucun,Binghugoucun(China),41.915932,125.146253
bingi,Bingi(Congo),3.416667,18.866667
bingi,Bingi(Congo),-0.404167,29.075278000000004
bingi,Bingi(Central African Republic),5.4333333,21.5166667
bingi,Bingi(India),14.783332999999999,74.116667
bingi,Bingi(Nigeria),10.022293,12.158716
bingi,Bingi(Nigeria),10.942144,10.37711
bingi,Bingi(Nigeria),12.047393,6.365384
bingi,Bingi(Zaire),3.4166667,18.8666667
bingi,Bingi(Zaire),-0.4041667,29.0752778
bingia,Bingia(Congo),3.55,23.883333
bingia,Bingia(Liberia),6.8791667,-10.3025
bingia,Bingia(Zaire),3.55,23.8833333
bingifara,Bingifara(Central African Republic),6.3,19.95
bingikila,Bingikila(Congo),-6.033333,19.983333
bingikila,Bingikila(Zaire),-6.0333333,19.9833333
bingil bay,Bingil Bay(Australia),-17.833170000000003,146.098694
bingildakli,Bingildakli(Turkey),41.679691999999996,33.94743
bingildayik,Bingildayik(Turkey),41.679691999999996,33.94743
bingily,Bingily(Madagascar),-24.6833333,45.35
bingin,Bingin(Indonesia),-8.3259,115.6047
binginimandji,Binginimandji(Central African Republic),5.8333333,19.15
binginteloek,Binginteloek(Indonesia),-2.6166669999999996,103.116667
bingintelok,Bingintelok(Indonesia),-2.6166669999999996,103.116667
binginteluk,Binginteluk(Indonesia),-2.6166669999999996,103.116667
binginwarra,Binginwarra(Australia),-38.583333,146.45
binginwarri,Binginwarri(Australia),-38.583333,146.45
binginwarrie,Binginwarrie(Australia),-38.583333,146.45
bingird,Bingird(Iraq),34.61555560000001,45.3155556
bingirdan,Bingirdan(Iraq),36.0552778,44.9133333
bingire,Bingire(Niger),13.9666667,5.2833333
bingiriya,Bingiriya(Sri Lanka),7.531388900000001,79.8744444
bingisar west,Bingisar West(Yemen),12.788611099999999,44.9777778
bingivanda,Bingivanda(Turkey),37.628826000000004,43.167202
bingje,Bingjë(Serbia),42.678056,20.618610999999998
bingjeongmal,Bingjeongmal(Korea),37.1288,127.5947
bingji,Bingji(China),33.416667,115.33333300000001
bingjianting,Bingjianting(China),34.361974,109.210627
bingjiatun,Bingjiatun(China),40.633514,120.80418799999998
bingjiawan,Bingjiawan(China),31.770072,108.066951
bingjiaweizi,Bingjiaweizi(China),41.938556,124.340622
bingkangan,Bingkangan(Indonesia),-8.4027,116.2198
bingkarongo,Bingkarongo(Indonesia),-5.3801,120.1308
bingkat,Bingkat(Indonesia),3.4834,98.9625
bingkawang,Bingkawang(Indonesia),3.3598,98.584
bingkem,Bingkem(Indonesia),-8.7024,116.3541
bingkeng,Bingkeng(China),30.216666999999998,118.733333
bingkeng,Bingkeng(China),28.997647999999998,119.98834599999999
bingkeng,Bingkeng(China),22.672222,114.285278
bingkeng,Bingkeng(Indonesia),-7.2345,108.5863
bingkengshan,Bingkengshan(China),25.869070999999998,116.07113700000001
bingkengtang,Bingkengtang(China),30.435636,119.473904
bingkilan,Bingkilan(Indonesia),-7.8558330000000005,110.389444
bingklo,Bingklo(Indonesia),-6.7292,111.1335
bingkok,Bingkok(Indonesia),-8.6259,116.3746
bingkoko,Bingkoko(Indonesia),3.6405,125.537
bingkoli,Bingkoli(Indonesia),0.6977,120.1771
bingkor,Bingkor(Malaysia),5.4033,116.1953
bingkouwa,Bingkouwa(China),38.734989,111.9053
bingkuang,Bingkuang(Indonesia),-6.106389,106.29861100000001
bingkul,Bingkul(Malaysia),5.376,115.7075
bingkur,Bingkur(Indonesia),-7.0566,107.8086
binglabara,Binglabara(Bangladesh),23.6333333,90.9666667
binglangzhai,Binglangzhai(China),18.812872,109.843649
bingley,Bingley(United Kingdom of Great Britain and Northern Ireland),53.85,-1.833333
bingley,Bingley(United States of America),42.9616667,-75.83111109999999
bingley,Bingley(Zimbabwe),-17.8302778,31.122777799999998
bingli,Bingli(China),24.645675,115.82293500000002
binglian,Binglian(China),19.836389,109.655556
binglie,Binglie(China),23.625556,104.083889
binglincha,Binglincha(China),36.039722999999995,107.35936000000001
binglincha xiang,Binglincha Xiang(China),36.040433,107.37263700000001
bingling,Bingling(China),40.229842,123.35219199999999
bingling,Bingling(China),29.669054,103.037521
binglinggou,Binglinggou(China),34.442598,109.907591
binglu,Binglu(Indonesia),-6.1881,105.8773
bingmajie,Bingmajie(China),25.016667,99.366667
bingman station,Bingman Station(United States of America),38.0830556,-88.24472220000001
bingmei,Bingmei(China),25.748889000000002,108.90777800000001
bingmen,Bingmen(China),28.289559000000004,118.065385
bingngan,Bingngan(Philippines),17.623611,120.439722
bingnong,Bingnong(China),25.978610999999997,102.030833
bingo,Bingo(Burkina Faso),11.0,-0.5333333
bingo,Bingo(Burkina Faso),12.303333300000002,-1.8313888999999999
bingo,Bingo(Burkina Faso),12.228888900000001,-1.4469444
bingo,Bingo(Burkina Faso),13.0,-1.1333333
bingo,Bingo(Burkina Faso),13.166666699999999,-2.2333333
bingo,Bingo(Congo),0.533333,29.316667
bingo,Bingo(Guinea),8.7833333,-10.416666699999999
bingo,Bingo(Malawi),-13.766666699999998,34.4166667
