apamu,Apamu(Nigeria),6.533333,2.916667
apamu ife,Apamu Ife(Nigeria),7.3,4.45
apamul,Apamul(Honduras),13.833333300000001,-87.5
apan,Apan(Indonesia),5.5139,95.3139
apan,Apan(Indonesia),4.45,126.86666699999999
apan,Apan(Mexico),19.716667,-98.416667
apan,Apan(Ukraine),45.35,33.366667
apana,Apana(Bolivia (Plurinational State of)),-15.933333300000001,-67.91666670000001
apana,Apana(Turkey),41.978581,34.010996
apanachi,Apanachi(Guyana),5.65,-59.216666700000005
apanaipi,Apanaipi(Papua New Guinea),-8.4,146.3666667
apanangan,Apanangan(Philippines),9.6916,123.0765
apanango,Apanango(Ethiopia),7.183333,34.183333000000005
apanangon,Apanangon(Philippines),10.033333,123.11666699999999
apanas,Apanas(Russian Federation),53.527,86.838
apanasenki,Apanasenki(Belarus),55.6,27.4666667
apanasenki,Apanasenki(Russian Federation),56.1535,29.7434
apanasenko,Apanasenko(Russian Federation),44.447222,43.097221999999995
apanasenkovskoye,Apanasenkovskoye(Russian Federation),45.750556,43.560556
apanasevka,Apanasevka(Russian Federation),48.134925,41.088651
apanasionki,Apanasionki(Belarus),55.6,27.4666667
apanaskino,Apanaskino(Russian Federation),48.134925,41.088651
apanaskovichi,Apanaskovichi(Belarus),55.2333333,28.85
apanaskovo,Apanaskovo(Russian Federation),56.6429,28.6351
apanasovka,Apanasovka(Russian Federation),51.292701,34.85623
apanasovka,Apanasovka(Ukraine),50.618189,33.805288
apanasovo-eshebenovo,Apanasovo-Eshebenovo(Russian Federation),55.1584,47.8718
apanasovo-temyashi,Apanasovo-Temyashi(Russian Federation),55.119586,48.049033
apanasovskiy,Apanasovskiy(Russian Federation),53.527,86.838
apanasyutinki,Apanasyutinki(Russian Federation),55.05,31.333333000000003
apanauane,Apanauane(Ethiopia),7.183333,34.183333000000005
apanay,Apanay(Philippines),16.766763,121.70014099999999
apanayevo,Apanayevo(Russian Federation),56.445,48.909721999999995
apancoyo,Apancoyo(El Salvador),13.6036111,-89.6202778
apandra,Apandra(Madagascar),-23.7333333,46.35
apandzo,Apandzo(Mayotte),-12.8305556,45.1302778
apane,Apane(Nigeria),5.203595,6.917615
apaneca,Apaneca(El Salvador),13.86,-89.80111109999999
apang,Apang(Philippines),16.8683,120.5862
apangai,Apangai(Papua New Guinea),-3.6166667,143.0166667
apangai 1,Apangai 1(Papua New Guinea),-3.6166667,143.0
apangai 2,Apangai 2(Papua New Guinea),-3.6166667,143.0166667
apangai number 2,Apangai Number 2(Papua New Guinea),-3.6166667,143.0166667
apangai number1,Apangai Number1(Papua New Guinea),-3.6166667,143.0
apangi,Apangi(Indonesia),-3.0146,119.8442
apango,Apango(Ghana),6.5333333,-1.1666667
apango,Apango(Mexico),17.733333,-99.333333
apango,Apango(Mexico),19.35,-104.8
apango,Apango(Mexico),15.8,-96.366667
apangokro,Apangokro(Côte d'Ivoire),6.932119999999999,-5.015272
apangual,Apangual(Honduras),14.4666667,-88.55
apanguala,Apanguala(Honduras),14.4666667,-88.55
apanguito,Apanguito(Mexico),15.85,-96.366667
apani,Apani(Nigeria),5.207101000000001,6.912967
apani mangouakro,Apani Mangouakro(Côte d'Ivoire),7.784638,-5.392258999999999
apanichino,Apanichino(Russian Federation),57.975115,34.485827
apanimadi,Apanimadi(Ghana),6.9333333,-1.9333333
apanita,Apanita(Mexico),19.516667,-104.616667
apanitsy,Apanitsy(Russian Federation),57.9066,32.9617
apanitsyno,Apanitsyno(Russian Federation),56.86161800000001,40.962664000000004
apankino,Apankino(Russian Federation),57.1831,28.1762
apano meria,Apano Meria(Greece),36.466666700000005,25.3666667
apano potamia,Apáno Potamía(Greece),37.0666667,25.45
apano zakro,Apano Zakro(Greece),35.1166667,26.2166667
apano-klyuchi,Apano-Klyuchi(Russian Federation),56.8606,96.2212
apano-klyuchinskoye,Apano-Klyuchinskoye(Russian Federation),56.8606,96.2212
apanokhori,Apanokhóri(Greece),35.3333333,23.8333333
apanovka,Apanovka(Kazakhstan),52.536389,63.200278000000004
apanpa,Apanpa(Nigeria),7.536111,3.8075
apanquezalco,Apanquezalco(Mexico),18.9,-99.083333
apanquito,Apanquito(Mexico),18.15,-99.133333
apanquito,Apanquito(Mexico),15.85,-96.366667
apante,Apante(Nicaragua),12.833333300000001,-87.35
apante,Apante(Nicaragua),11.9666667,-86.4833333
apantem,Apantem(Ghana),5.866666700000001,-0.23333330000000002
apanten,Apantén(Guatemala),14.116667000000001,-89.93333299999999
apanteopa,Apanteopa(Mexico),19.355556,-97.2
apantes,Apantes(Guatemala),14.55,-89.416667
apantes,Apantes(Guatemala),14.366667000000001,-89.883333
apantes,Apantes(Honduras),14.1,-88.66666670000001
apantita,Apantita(Mexico),25.716667,-104.31666700000001
apantlasol,Apantlasol(Mexico),21.0,-98.583333
apantlazol,Apantlazol(Mexico),21.0,-98.583333
apanuch,Apanuch(Afghanistan),35.927782,66.203222
apanueh,Apanueh(Afghanistan),35.927782,66.203222
apao,Apao(Philippines),17.75,120.83333300000001
apao,Apao(Philippines),9.5009,123.1697
apaoewar,Apaoewar(Indonesia),-1.65,138.183333
apaokrom,Apaokrom(Ghana),5.8,-1.9
apaone,Apaone(Solomon Islands),-10.266666699999998,161.7333333
apaora,Apaora(Solomon Islands),-10.55,161.5
apaoro,Apaoro(Solomon Islands),-10.55,161.5
apapa,Apapa(Nigeria),6.433333,3.416667
apapa,Apapa(Nigeria),10.272207,8.278065
apapa,Apapa(Nigeria),7.2,4.033333
apapa,Apapa(Uganda),1.2,33.6166667
apapa eleko,Apapa Eleko(Nigeria),6.433333,3.416667
apapa odan,Apapa Odan(Nigeria),7.620556,3.938889
apapahoe,Apapahoé(Togo),7.1666667,1.55
apapai,Apapai(Uganda),1.4333333000000001,33.9833333
apapai,Apapai(Uganda),1.9,33.4
apapai,Apapai(Uganda),1.5333333,33.3
apapam,Apapam(Ghana),6.15,-0.6
apapantilla,Apapantilla(Mexico),20.416667,-97.85
apapaso,Apapaso(Ghana),7.383333299999999,-0.6166666999999999
apapasu,Apapasu(Nigeria),4.476884,7.283653999999999
apapataro,Apapátaro(Mexico),20.466667,-100.366667
apapaxtla,Apapaxtla(Mexico),20.106944,-98.15
apapaya,Apapaya(Philippines),17.433332999999998,120.63333300000001
apapelgino,Apapelgino(Russian Federation),69.796111,170.616389
apapelkhin,Apapelkhin(Russian Federation),69.733333,170.616667
apapuerta,Apapuerta(El Salvador),13.7833333,-88.3
apaquogue,Apaquogue(United States of America),40.9427778,-72.2125
apar,Apar(Bangladesh),23.4747222,90.37472220000001
apar,Apar(Indonesia),-8.2,140.45
apar,Apar(Nigeria),7.9,9.6
apar,Apar(Philippines),13.683333,121.3
apara,Apara(Nigeria),7.483333,3.316667
apara,Apara(Venezuela (Bolivarian Republic of)),10.166666699999999,-66.8833333
aparados da serra,Aparados da Serra(Brazil),-28.7,-50.4
aparagra,Aparagra(Côte d'Ivoire),6.141062000000001,-5.145549
aparai,Aparai(Nigeria),7.0833330000000005,8.75
aparai,Aparai(Venezuela (Bolivarian Republic of)),10.166666699999999,-66.8833333
aparajos,Aparajos(Bolivia (Plurinational State of)),-15.7833333,-64.4666667
aparaju,Aparaju(Brazil),-17.633333,-39.316666999999995
aparaki,Aparaki(Nigeria),6.909648,3.97704
aparan,Aparan(Afghanistan),32.363668,66.855589
aparan,Aparan(Armenia),40.5961111,44.3536111
aparan verin,Aparan Verin(Armenia),40.5961111,44.3536111
aparanbol,Aparanbol(Armenia),40.5961111,44.3536111
aparanpol,Aparanpol(Armenia),40.5961111,44.3536111
aparasaka,Aparasaka(Madagascar),-24.7666667,45.2
aparatorii patriei,Aparatorii Patriei(Romania),44.383333,26.116667
aparay,Aparay(Venezuela (Bolivarian Republic of)),10.166666699999999,-66.8833333
aparbal,Aparbal(India),25.0533,78.8575
aparcos,Aparcos(Honduras),13.766666699999998,-87.55
apardi,Apardi(Afghanistan),36.242523,65.942612
apardi,Apardi(Iran (Islamic Republic of)),36.736999999999995,60.13
apare,Apare(Brazil),-8.716667,-39.116667
apare,Apare(Philippines),15.142000000000001,120.0456
aparecida,Aparecida(Brazil),-3.129722,-60.024443999999995
aparecida,Aparecida(Brazil),-20.7,-41.666667
aparecida,Aparecida(Brazil),-14.666667000000002,-56.75
aparecida,Aparecida(Brazil),-6.783333,-38.066666999999995
aparecida,Aparecida(Brazil),-6.2,-41.883333
aparecida,Aparecida(Brazil),-22.033333,-42.8
aparecida,Aparecida(Brazil),-6.4,-38.383333
aparecida,Aparecida(Brazil),-22.8418,-45.2287
aparecida,Aparecida(Brazil),-15.883332999999999,-48.483333
aparecida,Aparecida(Portugal),41.64612,-8.644386
aparecida d'oeste,Aparecida d'Oeste(Brazil),-23.9,-52.816667
aparecida d'oeste,Aparecida d'Oeste(Brazil),-20.466667,-50.883333
aparecida de goias,Aparecida de Goiás(Brazil),-14.95,-49.783333
aparecida de minas,Aparecida de Minas(Brazil),-20.133333,-49.233333
aparecida de monte alto,Aparecida de Monte Alto(Brazil),-21.25,-48.633333
aparecida de sao manuel,Aparecida de São Manuel(Brazil),-22.716667,-48.616667
aparecida do rio negro,Aparecida do Rio Negro(Brazil),-9.941111,-47.853889
aparecida do taboado,Aparecida do Taboado(Brazil),-20.083333,-51.083333
aparecida do tabuado,Aparecida do Tabuado(Brazil),-20.083333,-51.083333
aparej,Aparej(Peru),-15.563611100000001,-73.1186111
aparejito,Aparejito(Chile),-30.133333,-70.56666700000001
aparejos,Aparejos(Bolivia (Plurinational State of)),-15.7833333,-64.4666667
aparekka,Aparekka(Sri Lanka),6.0,80.6
apareos,Apareos(Honduras),13.766666699999998,-87.55
aparhant,Aparhant(Hungary),46.336283,18.451713
apari,Apari(Gabon),-0.9166667,9.7
apari,Apari(Korea (Democratic People's Republic of)),39.2683333,126.01583329999998
apari,Apari(Papua New Guinea),-4.5666667,146.0166667
apariciero,Apariciero(Venezuela (Bolivarian Republic of)),9.083333300000001,-63.1
aparicio,Aparicio(Argentina),-38.622355999999996,-60.882355000000004
aparicio,Aparicio(Brazil),-2.95,-69.216667
aparicio,Aparicio(Cuba),22.4833333,-80.1833333
aparicio,Aparicio(Mexico),20.92,-100.696667
aparicio,Aparicio(Mexico),19.45,-104.9
aparicio,Aparicio(Mexico),19.491667,-100.1875
aparicio,Aparicio(Mexico),20.016667,-96.7
aparicio,Aparicio(Philippines),11.7137,122.17299999999999
aparicio,Aparicio(Venezuela (Bolivarian Republic of)),10.015,-63.567777799999995
aparicion,Aparición(Venezuela (Bolivarian Republic of)),8.916666699999999,-69.7666667
aparicion de la coromoto,Aparición de La Coromoto(Venezuela (Bolivarian Republic of)),8.95,-69.7666667
aparicos,Apariços(Portugal),39.750576,-8.744874000000001
aparicuaro,Aparícuaro(Mexico),19.316667000000002,-102.266667
aparikha,Aparikha(Russian Federation),55.667857999999995,34.22824
aparima,Aparima(New Zealand),-46.083333,168.05
aparina,Aparina(Peru),-14.616666699999998,-74.2333333
aparinka,Aparinka(Russian Federation),55.283333,35.908611
aparinka,Aparinka(Russian Federation),47.661926,40.91852
aparinki,Aparinki(Russian Federation),55.570278,37.758333
aparinkova,Aparinkova(Russian Federation),57.183333,37.4
aparino,Aparino(Russian Federation),56.95164499999999,28.747874
aparinskaya,Aparinskaya(Russian Federation),56.981477000000005,42.549592
aparinskiy,Aparinskiy(Russian Federation),47.661926,40.91852
aparisa,Aparisa(Uganda),1.9666667000000002,33.466666700000005
apariuohu,Apariuohu(Colombia),11.428056,-72.137222
aparkati,Aparkati(Bangladesh),23.5,90.4333333
aparki,Aparki(Russian Federation),54.029965000000004,38.710906
aparkino,Aparkino(Russian Federation),58.358999999999995,36.3126
aparli,Aparli(Turkey),36.19133,36.130925
aparly,Aparly(Turkey),36.19133,36.130925
aparnikova,Aparnikova(Russian Federation),57.183333,37.4
aparnikovo,Aparnikovo(Russian Federation),57.183333,37.4
aparo,Aparo(Peru),-13.383333300000002,-74.91666670000001
aparpo,Aparpo(Peru),-14.2166667,-75.2033333
aparra,Aparra(Mozambique),-15.742222199999999,38.0508333
aparral,Aparral(Spain),43.416667,-7.816667
aparri,Aparri(Philippines),18.3566,121.6406
aparri,Aparri(Philippines),16.926154,121.56584199999999
aparri,Aparri(Philippines),15.142000000000001,120.0456
apartadade,Apartadade(Colombia),8.778421,-75.560149
apartadero,Apartadero(Colombia),8.216667,-73.333333
apartadero,Apartadero(Mexico),20.983333,-99.45
apartadero,Apartadero(Peru),-8.85,-78.2666667
apartadero,Apartadero(Venezuela (Bolivarian Republic of)),9.65,-68.9
apartadero,Apartadero(Venezuela (Bolivarian Republic of)),8.806111099999999,-70.8447222
apartaderos,Apartaderos(Colombia),8.216667,-73.333333
apartaderos,Apartaderos(Venezuela (Bolivarian Republic of)),9.6880556,-68.9441667
apartaderos,Apartaderos(Venezuela (Bolivarian Republic of)),8.806111099999999,-70.8447222
apartaderos,Apartaderos(Venezuela (Bolivarian Republic of)),7.800277799999999,-72.3827778
apartado,Apartadó(Colombia),7.866667,-76.666667
apartadura,Apartadura(Portugal),39.354081,-7.3847949999999996
apartos,Apartos(Turkey),41.613923,27.958301000000002
aparun,Aparun(Nigeria),7.116667,3.65
aparungnge,Aparungnge(Indonesia),-4.6829,119.8636
aparuren,Aparurén(Venezuela (Bolivarian Republic of)),5.1,-62.1333333
apas,Apas(Philippines),8.492778,124.32083300000001
apas,Apas(Philippines),5.912222,125.316111
apasa korpe,Apasa Korpe(Ghana),6.0666667,0.1
apasacuna,Apasacuna(Peru),-14.234444400000001,-71.4691667
apasakope,Apasakope(Ghana),6.0666667,0.1
apasan,Apasan(Nigeria),7.116667,3.9666669999999997
apasan,Apasan(Philippines),14.166667000000002,121.63333300000001
apasapan,Apasapan(Mexico),19.316667000000002,-96.716667
apasapo,Apasapo(Honduras),13.7166667,-87.6333333
apasaraycik,Apasaraycik(Turkey),37.372584,32.481866
apasarycik,Apasarycik(Turkey),37.372584,32.481866
apascia,Apascia(Lithuania),56.05,25.1833333
apasciai,Apasciai(Lithuania),56.05,25.1833333
apasco,Apasco(Mexico),17.633333,-97.116667
apasco,Apasco(Mexico),24.316667000000002,-102.983333
apasdal,Åpåsdal(Norway),58.483332999999995,7.616667
apaseo,Apaseo(Mexico),20.45,-100.616667
apaseo,Apaseo(Mexico),24.266667,-103.033333
apaseo el alto,Apaseo el Alto(Mexico),20.45,-100.616667
apaseo el grande,Apaseo el Grande(Mexico),20.566667000000002,-100.7
apasevo,Apasevo(Russian Federation),56.183333,54.583332999999996
apasevo,Apasevo(Russian Federation),55.615129,53.634654000000005
apashi,Apashi(Bangladesh),23.1833333,90.1166667
apasi,Apasi(Bangladesh),23.1833333,90.1166667
apasi,Apasi(Turkey),38.919528,38.359466
apasil,Apasil(Korea),37.2974,128.3865
apasilagua,Apasilagua(Honduras),13.478055599999998,-87.0755556
apasilina,Apasilina(Honduras),13.85,-87.6333333
apasinigua,Apasinigua(Honduras),13.799444400000002,-87.2722222
apasja mana,Apasja Maña(Peru),-14.422222199999998,-69.91972220000001
apasland,Åpåsland(Norway),58.466667,7.5833330000000005
apaso,Apaso(Ghana),6.4333333,-1.6166667
apaso,Apaso(Ghana),6.4666667,0.1
apaso,Apaso(Ghana),5.45,-2.15
apaso,Apaso(Nigeria),7.433333,4.05
apastate,Apastate(Nicaragua),12.65,-86.9833333
apastepeq,Apastepeq(El Salvador),13.666666699999999,-88.7833333
apastepeque,Apastepeque(El Salvador),13.666666699999999,-88.7833333
apastepeque,Apastepeque(El Salvador),13.516666699999998,-88.5
apastovo,Apastovo(Russian Federation),55.202926,48.510908
apasu,Apasu(Ghana),6.4666667,0.1
apasupo,Apasupo(Honduras),13.65,-86.85
apat,Apat(Philippines),17.088747,121.275044
apat,Apat(Philippines),14.013219,122.34488700000001
apat-ujfalu,Apát-Ujfalu(Slovakia),48.1166667,19.283333300000002
apata,Apata(Nigeria),6.570572,4.350303
apata,Apata(Nigeria),8.4,4.483333
apata,Apata(Nigeria),7.519444,3.972222
apata,Apata(Nigeria),6.016725,4.894768
apata,Apata(New Zealand),-37.65,176.0
apata,Apata(Peru),-11.866666699999998,-75.3666667
apata,Apata(Romania),45.95,25.516667
apata alaje,Apata Alaje(Nigeria),8.6,4.033333
apata ibadan,Apata Ibadan(Nigeria),8.0,3.183333
apata iya oje,Apata Iya Oje(Nigeria),8.166667,4.316667
apata oloro,Apata Oloro(Nigeria),7.933333,3.766667
apata omoeiye,Apata Omoeiye(Nigeria),7.65,3.333333
apata tesi,Apata Tesi(Nigeria),8.783333,4.05
apata yakuba,Apata Yakuba(Nigeria),8.55,4.65
apatafoue,Apatafoué(Côte d'Ivoire),7.248886,-4.621944999999999
apataganga,Apataganga(Nigeria),7.384722,3.826111
apataim,Apataim(Ghana),4.9166667,-2.2333333
apatamonasterio,Apatamonasterio(Spain),43.130669,-2.5845700000000003
apatan,Apatan(Iran (Islamic Republic of)),26.464775,61.064818
apatan,Apatan(Philippines),17.53122,121.327547
apatana,Apatana(Honduras),13.8325,-87.2413889
apatana,Apatana(Indonesia),-6.4906,120.4816
apatanganya,Apatanganya(Nigeria),7.384722,3.826111
apatawkofe,Apatawkofe(Ghana),6.0833333,0.7333333000000001
apate,Apate(Nigeria),7.95,3.833333
apatem,Apatem(Ghana),4.9166667,-2.2333333
apateparus,Apateparus(Papua New Guinea),-5.5833333,143.9666667
apatere,Apatere(Nigeria),7.533333,4.0833330000000005
apateu,Apateu(Romania),46.616667,21.783333
apateu,Apateu(Romania),46.966667,21.933332999999998
apateu,Apateu(Romania),47.766667,23.0
apateul,Apateul(Romania),47.766667,23.0
apatfa,Apátfa(Hungary),46.866667,16.8
apatfalva,Apátfalva(Hungary),46.166667,20.583333
apathin,Apathin(Serbia),45.671110999999996,18.984722
apati,Apáti(Hungary),46.566666999999995,21.116667
apati,Apati(Serbia),45.671110999999996,18.984722
apati,Apati(Sudan),6.7333333,33.0666667
apati puszta,Apáti Puszta(Hungary),46.763121000000005,16.609896
apatia,Apatia(Italy),39.216667,16.75
apatiitti,Apatiitti(Russian Federation),67.564142,33.4031
apatija,Apatija(Croatia),43.5,16.1
apatija,Apatija(Croatia),46.256111100000005,16.670555599999997
apatin,Apatin(Serbia),45.671110999999996,18.984722
apatipuszta,Apátipuszta(Hungary),47.53344,18.044004
apatipuszta,Apátipuszta(Hungary),48.111908,19.535628
apatipuszta,Apátipuszta(Hungary),46.476553,18.691343
apatipuszta,Apátipuszta(Hungary),47.316666999999995,17.233333
apatistvanfalva,Apátistvánfalva(Hungary),46.896891,16.255117000000002
apatit,Apatit(Russian Federation),51.730584,107.374946
apatitas,Apatitas(Chile),-30.083333000000003,-71.283333
apatity,Apatity(Russian Federation),67.564142,33.4031
apatiu,Apatiu(Romania),47.0,24.183332999999998
apatkovo,Apatkovo(Russian Federation),51.965824,36.259207
apatlaco,Apatlaco(Mexico),18.783333,-98.95
apatlaco,Apatlaco(Mexico),19.352778,-98.290278
apato,Apato(Mozambique),-15.2438889,40.4488889
apatorkorpe,Apatorkorpe(Ghana),6.0833333,0.7333333000000001
apatoro,Apatoro(Honduras),13.683333300000001,-86.8833333
apatot,Apatot(Philippines),17.9572,120.4792
apatot,Apatot(Philippines),17.3235,120.4318
apatot,Apatot(Philippines),16.7971,120.4087
apatot,Apatot(Philippines),15.916667000000002,120.86666699999999
apatou,Apatou(French Guiana),5.15,-54.3333333
apatovac,Apatovac(Croatia),46.1455556,16.5741667
apatsziget,Apátsziget(Hungary),47.016667,21.5
apatug,Apatug(Ecuador),-1.3166666999999999,-78.7
apatus,Apatus(Nicaragua),12.7833333,-85.95
apatut,Apatut(Philippines),17.9572,120.4792
apatvarasd,Apátvarasd(Hungary),46.186569,18.480097
apatvarasdtelep,Apátvarasdtelep(Hungary),46.2,18.466667
apatzingan,Apatzingán(Mexico),18.258333,-99.8125
apatzingan,Apatzingán(Mexico),19.783333,-103.18333299999999
apatzingan,Apatzingan(Mexico),19.083333,-102.35
apatzingan,Apatzingán(Mexico),17.6,-91.06666700000001
apatzingan de la constitucion,Apatzingán de la Constitución(Mexico),19.083333,-102.35
apatzingo,Apatzingo(Mexico),17.766667,-99.125
apatzingo,Apatzingo(Mexico),19.683332999999998,-97.666667
apauco,Apauco(Honduras),13.65,-87.0166667
apaukkyi,Apaukkyi(Myanmar),23.8,96.05
apaukwa,Apaukwa(Myanmar),20.716666699999998,92.95
apaumka-taung,Apaumka-taung(Myanmar),23.9333333,98.2166667
apaung,Apaung(Myanmar),16.2,95.7166667
apauni,Apauni(Solomon Islands),-10.266666699999998,161.7333333
apaura,Apaura(French Polynesia),-17.5666667,-149.85
apausupo,Apausupo(Honduras),13.633333300000002,-86.95
apauwar,Apauwar(Indonesia),-1.65,138.183333
apauwor,Apauwor(Indonesia),-1.65,138.183333
apavas,Apavas(Philippines),16.659075,120.86953999999999
apaven,Apaven(Armenia),41.2,44.35
apawa,Apawa(Nigeria),9.116667,11.533333
apawa samga,Apawa Samga(Nigeria),9.15,11.55
apawanta,Apawanta(Congo),1.366667,29.633333
apawanta,Apawanta(Zaire),1.3666667,29.633333299999997
apaxco,Apaxco(Mexico),19.973889,-99.173889
apaxco,Apaxco(Mexico),17.633333,-97.116667
apaxco de ocampo,Apaxco de Ocampo(Mexico),19.973889,-99.173889
apaxtla,Apaxtla(Mexico),18.15,-99.866667
apaxtla,Apaxtla(Mexico),18.015278,-94.925
apaxtla de castrejon,Apaxtla de Castrejón(Mexico),18.15,-99.866667
apaya,Apaya(Philippines),17.8992,120.4657
apaya,Apaya(Philippines),16.8819,120.5844
apaya,Apaya(Philippines),15.8892,120.416
apaya,Apaya(Philippines),18.1743,120.5399
apayacu,Apayacu(Peru),-3.4852778,-72.18611109999999
apayale,Apayale(Nigeria),7.525833,3.87
apayan,Apayan(Philippines),16.3065,121.1392
apayao,Apayao(Philippines),17.8225,121.489722
apayao,Apayao(Philippines),16.666667,120.46666699999999
apaydin,Apaydin(Turkey),36.234167,36.3225
apaydin,Apaydin(Turkey),37.467834,38.788294
apaydyn,Apaydyn(Turkey),36.234167,36.3225
apayerey,Apayerey(Argentina),-24.991549,-58.687649
apayevo,Apayevo(Russian Federation),56.381788,46.4918
