jenstrup,Jenstrup(Denmark),55.249438,11.628475
jensui,Jensui(Ghana),5.8333333,-2.85
jensvoll,Jensvoll(Norway),67.266667,14.466667000000001
jenta,Jenta(China),31.213621999999997,100.848015
jenta,Jentâ(Lebanon),33.85,36.1
jenta,Jenta(Nigeria),9.5,8.566667
jenta,Jenta(Peru),-14.766666699999998,-73.75
jentao,Jentao(China),36.666667,112.03333300000001
jentchoan,Jentchoan(Korea),37.453610999999995,126.73166699999999
jente,Jente(Taiwan),22.966666699999998,120.25
jentega,Jentega(Ghana),11.066666699999999,-0.3
jenteh,Jênteh(Taiwan),22.966666699999998,120.25
jentehtsun,JênTehTsun(Taiwan),22.966666699999998,120.26666670000002
jentekan,Jentekan(Indonesia),-7.5525,110.677778
jentetsun,Jentetsun(Taiwan),22.966666699999998,120.25
jentha jembe,Jentha Jembe(Malawi),-11.05,34.1166667
jentidua,Jentidua(Ghana),8.2333333,-0.8
jentien,Jentien(China),25.987271,116.11661000000001
jentien,Jentien(China),32.660833000000004,113.972778
jentienchu,Jentienchu(China),42.140812,129.057864
jentientsun,Jentientsun(China),28.158333000000002,120.478333
jentil,Jentil(Indonesia),-7.183333,111.026389
jentilpe,Jentilpe(Ghana),9.233333300000002,-2.35
jentir,Jentir(Indonesia),-6.5263,110.9335
jentir,Jentir(Indonesia),-7.5448,111.9347
jentnor,Jentnor(United Kingdom of Great Britain and Northern Ireland),50.6,-1.183333
jento,Jento(China),29.241111,106.38888899999999
jentochang,Jentochang(China),29.241111,106.38888899999999
jentown,Jentown(Liberia),5.8175,-7.567777799999999
jentrang,Jentrang(Indonesia),-7.1975,110.78888899999998
jentre,Jentre(Indonesia),-7.357222,109.924444
jentrek,Jentrek(Indonesia),-7.756944,110.647778
jentsch acres,Jentsch Acres(United States of America),29.693055600000005,-98.1575
jentsun,Jentsun(China),34.803056,111.9075
jentsun,Jentsun(China),37.266944,112.396667
jentsunchen,Jentsunchen(China),36.284444,113.79722199999999
jentsunchi,Jentsunchi(China),36.284444,113.79722199999999
jentul,Jentul(Indonesia),-6.3723,106.0788
jentulu hill,Jentulu Hill(Nigeria),13.21924,4.29334
jentun,Jentun(China),42.366667,94.116667
jentung,Jentung(China),22.666667,110.066667
jentzukou,Jentzukou(China),40.143611,118.43638899999999
jenu,Jenu(Indonesia),-7.1112,111.5571
jenu,Jenu(Indonesia),-6.8333330000000005,111.983333
jenu,Jenu(Indonesia),-0.6,109.86666699999999
jenua,Jeñua(Peru),-13.666666699999999,-73.5166667
jenudi,Jenudi(Syrian Arab Republic),35.8833333,36.283333299999995
jenue,Jenue(Nigeria),9.15,10.8
jenuh,Jenuh(Indonesia),-7.1104,113.2611
jenuk,Jenuk(Iran (Islamic Republic of)),27.349372999999996,61.369067
jenun,Jenun(Indonesia),-7.1246,113.21
jenun,Jenun(Indonesia),-6.655833,108.41555600000001
jenun,Jenun(Malaysia),5.903217,100.477324
jenun kunda,Jenun Kunda(Gambia),13.188333300000002,-16.548888899999998
jenunu,Jenunu(Indonesia),-1.6833330000000002,121.28333300000001
jenwu,Jenwu(Taiwan),22.7055556,120.3475
jenwuchuang,Jenwuchuang(Taiwan),22.7055556,120.3475
jenwutsun,Jenwutsun(Taiwan),22.7055556,120.3475
jenyang,Jenyang(China),31.537640999999997,120.95505
jenyang,Jenyang(China),34.843333,110.40638899999999
jenyangchen,Jenyangchen(China),31.537640999999997,120.95505
jenyangtsun,Jenyangtsun(China),34.843333,110.40638899999999
jenyau,Jenyau(Nigeria),12.194361,6.651915
jenyawe,Jenyawe(Nigeria),7.133333,8.633333
jenyeh,Jenyeh(Taiwan),22.533333300000002,120.51666670000002
jenyehli,Jenyehli(Taiwan),22.533333300000002,120.51666670000002
jenzan,Jenzan(Korea),36.240833,128.2975
jenzat,Jenzat(France),46.159602,3.196972
jeo,Jeo(Pakistan),24.883333,68.733333
jeoabli,Jeoabli(Liberia),5.9833333,-9.866666699999998
jeobampo,Jeobampo(Mexico),26.616667,-109.05
jeobi-weboe,Jeobi-Weboe(Indonesia),-7.9166669999999995,138.716667
jeobli,Jeobli(Liberia),5.9666667,-9.9
jeogam,Jeogam(Korea),37.633889,126.55333300000001
jeogla,Jeogla(Australia),-30.566667,152.116667
jeogu ri,Jeogu Ri(Korea),34.733889000000005,128.610278
jeojeon,Jeojeon(Korea),37.167,127.7309
jeokdong,Jeokdong(Korea),37.188611,127.215278
jeoke,Jeoke(Pakistan),32.337527,73.89079699999999
jeoke bela,Jeoke Bela(Pakistan),32.343598,73.87997800000001
jeokga,Jeokga(Korea),37.051111,127.296944
jeokgari,Jeokgari(Korea),37.043333000000004,127.293056
jeokgeumri,Jeokgeumri(Korea),37.254166999999995,127.706111
jeokpuri,Jeokpuri(Korea),37.434166999999995,127.08333300000001
jeokseonggol,Jeokseonggol(Korea),37.6487,127.2016
jeolasan,Jeolasan(Indonesia),-7.284444000000001,110.472778
jeolgol,Jeolgol(Korea),38.088333,127.840833
jeolgol,Jeolgol(Korea),37.0725,126.89833300000001
jeoma,Jeoma(Sierra Leone),7.848888900000001,-11.0438889
jeoma,Jeoma(Sierra Leone),7.2316667,-11.743611099999999
jeoma jago,Jeoma Jago(Sierra Leone),7.5105556,-11.6947222
jeomar,Jeomar(Mozambique),-13.671111100000001,37.46388889999999
jeomchon,Jeomchon(Korea),37.114167,127.208611
jeomchon,Jeomchon(Korea),36.593889000000004,128.20138899999998
jeomdeul,Jeomdeul(Korea),37.413610999999996,127.51166699999999
jeomdong,Jeomdong(Korea),37.716944,126.56694399999999
jeommal,Jeommal(Korea),38.235556,127.9425
jeommal,Jeommal(Korea),37.073,127.5168
jeomteo,Jeomteo(Korea),37.0436,127.6867
jeona tajpur,Jeona Tajpur(India),27.233,79.4195
jeonbukri,Jeonbukri(Korea),37.433333000000005,127.50694399999999
jeondaeri,Jeondaeri(Korea),37.294167,127.22138899999999
jeondo,Jeondo(Korea),37.018611,126.52361100000002
jeong,Jeong(Indonesia),-8.5852,120.2302
jeongbong,Jeongbong(Korea),37.2013,127.5624
jeongdong,Jeongdong(Korea),37.1197,127.6675
jeongeoreun,Jeongeoreun(Korea),37.324444,127.745833
jeongha,Jeongha(Korea),37.653333,126.46416699999999
jeongjachon,Jeongjachon(Korea),37.028889,127.200556
jeongjadong,Jeongjadong(Korea),37.011111,127.04
jeongjaidong,Jeongjaidong(Korea),37.291944,126.99916699999999
jeongjaildong,Jeongjaildong(Korea),37.298889,126.987778
jeongjanggol,Jeongjanggol(Korea),37.728333,126.54722199999999
jeongjasamdong,Jeongjasamdong(Korea),37.358056,127.121389
jeongmisogeori,Jeongmisogeori(Korea),37.0584,127.6034
jeongmunri,Jeongmunri(Korea),37.0925,126.989167
jeongnimri,Jeongnimri(Korea),38.096944,127.981944
jeongok,Jeongok(Korea),37.481667,127.604444
jeongpo,Jeongpo(Korea),37.703889000000004,126.38138899999998
jeongsanri,Jeongsanri(Korea),37.17708,127.77723999999999
jeongsu,Jeongsu(Korea),37.269721999999994,127.285278
jeongsuri,Jeongsuri(Korea),37.265833,127.29722199999999
jeonju,Jeonju(Korea),35.821945,127.14888899999998
jeonnamugol,Jeonnamugol(Korea),37.156389000000004,127.12472199999999
jeonpyeong,Jeonpyeong(Korea),37.053889,126.905556
jeonsodong,Jeonsodong(Korea),37.493611,126.53027800000001
jeonsuri,Jeonsuri(Korea),37.495,127.418889
jeonui,Jeonui(Korea),37.5,127.432222
jeonyeondong,Jeonyeondong(Korea),38.145,127.741111
jeopjul,Jeopjul(Korea),37.326667,127.696389
jeora mora,Jeora Mora(India),25.0989,78.8032
jeorarae,Jeorarae(Korea),37.6875,126.3175
jeoreun,Jeoreun(Korea),37.4425,127.65638899999999
jeori,Jeori(India),31.248889000000002,77.094444
jeosujimal,Jeosujimal(Korea),37.380278000000004,126.99888899999999
jeouna,Jeouna(Morocco),34.201309,-3.9723669999999998
jepa,Jepa(Peru),-15.65,-70.1
jepahuasi,Jepahuasi(Peru),-13.3,-74.5166667
jepal,Jepal(Nigeria),9.1,9.166667
jepanan,Jepanan(Indonesia),-6.7672,110.803
jepang,Jepang(Indonesia),-6.2,106.8
jepang,Jepang(Indonesia),-6.8274,110.8705
jepang,Jepang(Indonesia),-7.6694,111.9319
jepang,Jepang(Indonesia),-5.296486,105.242255
jepang,Jepang(Indonesia),-7.3317,111.4853
jepang dua,Jepang Dua(Indonesia),-7.0182,111.4241
jepang empat,Jepang Empat(Indonesia),-7.0259,111.4267
jepang satu,Jepang Satu(Indonesia),-7.0142,111.4215
jepang tiga,Jepang Tiga(Indonesia),-7.0228,111.4245
jepangan,Jepangan(Indonesia),-6.5845,110.695
jepangan,Jepangan(Indonesia),-8.3318,113.5213
jepar,Jepar(Indonesia),-7.237555,111.84896
jepara,Jepara(Indonesia),-6.5924,110.671
jepara,Jepara(Indonesia),-7.2392,112.7224
jepara,Jepara(Indonesia),-4.8333330000000005,103.983333
jepara,Jepara(Indonesia),-7.7441,108.0084
jepara kulon,Jepara Kulon(Indonesia),-7.6644440000000005,109.24
jeparan,Jeparan(Indonesia),-6.9110000000000005,109.1313
jeparit,Jeparit(Australia),-36.142521,141.988205
jeparo,Jeparo(Indonesia),-7.31,110.39888899999998
jepat kidul,Jepat Kidul(Indonesia),-6.5574,111.0519
jepatan,Jepatan(Indonesia),-6.9558,110.8488
jepaten,Jepaten(Indonesia),-6.6184,110.6742
jepee,Jepee(Indonesia),-4.4064,119.6546
jepel,Jepel(Nigeria),9.1,9.166667
jepelacio,Jepelacio(Peru),-6.116666700000001,-76.95
jepelecio,Jepelecio(Peru),-6.116666700000001,-76.95
jepen,Jepen(Indonesia),-7.116111,112.85083300000001
jeperene,Jeperene(Mozambique),-13.329444400000002,39.3427778
jepi,Jepí(Colombia),11.753333,-71.651389
jepie,Jepie(Liberia),5.9602778,-8.863888900000001
jepilali,Jepilali(Mozambique),-12.0175,37.79
jepina,Jepina(Venezuela (Bolivarian Republic of)),11.233333300000002,-72.0
jepino,Jepino(Colombia),12.058710000000001,-71.840365
jepipa,Jepipa(Colombia),12.203676,-71.71690699999999
jepipa,Jepipa(Venezuela (Bolivarian Republic of)),11.233333300000002,-72.0
jepirraparuhu,Jepirraparuhu(Colombia),12.2,-71.81666700000001
jepirraruhu,Jepirraruhu(Colombia),11.476944,-72.51
jepirrot,Jepirrot(Colombia),11.750124000000001,-72.27139
jepisi,Jepisi(Colombia),12.127902,-71.711605
jepisimah,Jepisimah(Colombia),11.271389,-72.281944
jepit,Jepit(Indonesia),-7.618889,110.401389
jepit,Jepit(Indonesia),-7.4332,112.146
jepitu,Jepitu(Indonesia),-8.148333000000001,110.71
jepitu kidul,Jepitu Kidul(Indonesia),-8.154722,110.713889
jeplak,Jeplak(Indonesia),-7.0534,109.9812
jeplek,Jeplek(Indonesia),-6.778333,107.510833
jeplek kulon,Jeplek Kulon(Indonesia),-6.779444,107.50583300000001
jeplek wetan,Jeplek Wetan(Indonesia),-6.778333,107.510833
jepokehn,Jepokehn(Liberia),5.2919444,-8.2325
jepolding,Jepolding(Germany),48.0,12.416667
jepon,Jepon(Indonesia),-6.9726,111.4795
jepon,Jepon(Indonesia),-7.189127,111.75499199999999
jeponan kidul,Jeponan Kidul(Indonesia),-7.495,110.78388899999999
jeponan lor,Jeponan Lor(Indonesia),-7.490833,110.784167
jeponkrajan,Jeponkrajan(Indonesia),-6.979,111.479
jeporo,Jeporo(Indonesia),-7.31,110.39888899999998
jeppara,Jeppara(Indonesia),-5.3053,120.0363
jeppe's reef,Jeppe's Reef(South Africa),-25.721974,31.471874
jeppener,Jeppener(Argentina),-35.278428000000005,-58.199018
jeppo,Jeppo(Finland),63.4,22.616667
jepra,Jepra(Indonesia),-6.761111,107.4875
jeprah,Jeprah(Indonesia),-6.472222,107.064444
jeprono,Jeprono(Indonesia),-7.6577779999999995,111.0575
jeptha,Jeptha(United States of America),34.1383333,-83.1011111
jeptha,Jeptha(United States of America),37.9422222,-83.1
jepua,Jepua(Finland),63.4,22.616667
jepujain,Jepujain(Colombia),12.088589,-71.848199
jepun,Jepun(Indonesia),-8.0755,111.9108
jepun,Jepun(Indonesia),-3.183333,107.75
jepungdui,Jepungdui(Indonesia),-8.7406,116.3432
jepur,Jepur(India),22.866667,70.766667
jepura,Jepura(Indonesia),-6.7575,108.489167
jepuro,Jepuro(Indonesia),-6.728,111.1446
jepuro,Jepuro(Indonesia),-7.1076,112.1509
jepurrarahu,Jepúrrarahu(Colombia),12.316667,-71.43333299999999
jepuru,Jepuru(Indonesia),-5.504341,120.125151
jepurun,Jepurun(Indonesia),-8.033056,110.88444399999999
jeq,Jeq(Iran (Islamic Republic of)),30.668611,50.071389
jeq janib,Jeq Janib(Iran (Islamic Republic of)),30.6683,50.0995
jeq jeq-e bala,Jeq Jeq-e Bala(Iran (Islamic Republic of)),37.8692,48.25
jeq jeq-e sofla,Jeq Jeq-e Soflá(Iran (Islamic Republic of)),37.8765,48.2346
jeq jeq-e vasat,Jeq Jeq-e Vasat(Iran (Islamic Republic of)),37.8736,48.2402
jeqanab,Jeqanab(Iran (Islamic Republic of)),38.2694,46.71
jeqeh,Jeqeh(Iran (Islamic Republic of)),38.3159,46.7587
jeqjeq,Jeqjeq(Iran (Islamic Republic of)),37.8692,48.25
jeqjeq-e `olya,Jeqjeq-e `Olya(Iran (Islamic Republic of)),37.8692,48.25
jeqjeq-e bala,Jeqjeq-e Bala(Iran (Islamic Republic of)),37.8692,48.25
jeqjeq-e pa'in,Jeqjeq-e Pa'in(Iran (Islamic Republic of)),37.8765,48.2346
jeqjeq-e sofla,Jeqjeq-e Soflá(Iran (Islamic Republic of)),37.8765,48.2346
jeqjeq-e vosta,Jeqjeq-e Vostá(Iran (Islamic Republic of)),37.8692,48.25
jeqqeh,Jeqqeh(Iran (Islamic Republic of)),38.3159,46.7587
jeque,Jeque(Malawi),-15.7,34.4
jeque,Jeque(Mozambique),-22.7047222,32.7883333
jeque,Jeque(Mozambique),-21.4013889,34.985833299999996
jeque,Jeque(Mozambique),-17.251666699999998,34.781388899999996
jeque,Jéque(Mozambique),-14.5786111,38.868333299999996
jeque,Jeque(Mozambique),-15.429444400000001,33.5205556
jeque,Jeque(Mozambique),-18.500555600000002,33.2338889
jeque zingane,Jeque Zingane(Mozambique),-24.417777800000003,34.2652778
jequeleque,Jequeleque(Mozambique),-21.0933333,34.436944399999994
jequere,Jequere(Mozambique),-21.8875,34.3722222
jequeri,Jequeri(Brazil),-20.45,-42.666667
jequery,Jequery(Brazil),-20.45,-42.666667
jequessene,Jequessene(Mozambique),-18.290833300000003,34.148888899999996
jequessene,Jequessene(Mozambique),-18.2211111,35.893055600000004
jequetepeque,Jequetepeque(Peru),-7.3419444,-79.5641667
jequi,Jequi(Brazil),-13.05,-40.066666999999995
jequi,Jequi(Brazil),-5.9166669999999995,-35.166667
jequi,Jequi(Brazil),-8.65,-39.65
jequi,Jequi(Mozambique),-19.1,33.9386111
jequia,Jequia(Brazil),-22.416667,-51.666667
jequia do cabuta,Jequiá do Cabuta(Brazil),-9.616667,-36.433333000000005
jequiazinho,Jequiàzinho(Brazil),-10.016667,-36.033333
jequie,Jequie(Bolivia (Plurinational State of)),-9.95,-66.6333333
jequie,Jequié(Brazil),-13.85,-40.083333
jequie,Jequié(Brazil),-22.416667,-51.666667
jequinicuil,Jequinicuil(Mexico),18.866667,-100.266667
jequiri,Jequiri(Brazil),-3.406944,-42.562222
jequiri,Jequiri(Brazil),-8.666667,-36.45
jequirica,Jequirica(Brazil),-13.233332999999998,-39.6
jequitahy,Jequitahy(Brazil),-17.25,-44.466667
jequitai,Jequitaí(Brazil),-17.25,-44.466667
jequitaia,Jequitaia(Brazil),-17.25,-39.5
jequitaia,Jequitaia(Brazil),-21.1,-51.05
jequitela,Jequitela(Mozambique),-24.874444399999998,32.2075
jequitiba,Jequitibá(Brazil),-12.933333,-39.266667
jequitiba,Jequitiba(Brazil),-20.05,-40.666667
jequitiba,Jequitibá(Brazil),-19.266667,-44.016667
jequitinhonha,Jequitinhonha(Brazil),-16.433332999999998,-41.0
jequngma,Jêqungma(China),31.401,97.40100000000001
jer,Jer(Ethiopia),9.933333,39.366667
jer,Jer(Ethiopia),9.75,38.95
jer,Jer(India),25.2338,78.7515
jer,Jer(Nigeria),7.6409,8.9299
jer,Jer(Pakistan),31.746111,74.2775
jer band,Jer Band(Iran (Islamic Republic of)),36.512627,53.771554
jer gudgwad,Jer Gudgwad(Ethiopia),11.7,37.85
jer`ali,Jer`ali(Afghanistan),35.246860999999996,69.698036
jera,Jera(Indonesia),-8.7371,121.6883
jera,Jera(Indonesia),-7.616667,138.23333300000002
jera,Jera(Indonesia),-5.4364,120.2051
jera,Jera(India),33.891667,74.363889
jera,Jera(Iran (Islamic Republic of)),34.4125,48.2948
jera,Jera(Kenya),0.2861111,34.2625
jeraba,Jeraba(Yemen),13.52,44.7286111
jerabi,Jerabi(Morocco),30.638534000000003,-8.485501
jerabia,Jerabia(Morocco),30.638534000000003,-8.485501
jerablus,Jerablus(Syrian Arab Republic),36.8175,38.0111111
jeracro,Jeracro(Peru),-13.346666699999998,-73.89944440000001
jerada,Jerada(Morocco),34.31,-2.16
jeradat,Jeradat(Morocco),32.304101,-8.991430000000001
jeradat,Jeradat(Morocco),30.636684999999996,-8.438608
jeradou,Jeradou(Tunisia),36.271467,10.327103
jeraen,Jeraen(Indonesia),-8.7357,116.4551
jeragak,Jeragak(Afghanistan),33.588234,64.871639
jeraghil,Jeraghil(Iran (Islamic Republic of)),37.7398,46.1271
jerahi,Jerahi(Yemen),14.133888899999999,43.3944444
jerahuaro,Jeráhuaro(Mexico),19.883333,-100.583333
jerai,Jerai(Malaysia),1.533333,111.41666699999999
jerai,Jerai(Pakistan),25.537708,66.70663499999999
jerai rumah langgie,Jerai Rumah Langgie(Malaysia),1.533333,111.41666699999999
jeraira,Jeraira(United Arab Emirates),22.940820000000002,54.310162
jerak,Jerak(Indonesia),-7.401389,111.25138899999999
jerakah,Jerakah(Indonesia),-8.003055999999999,111.058333
jerakah,Jerakah(Indonesia),-6.0881,106.1777
jerakan,Jerakan(Indonesia),-6.4872,110.8702
jeram,Jeram(Malaysia),4.3889,101.1556
jeram,Jeram(Malaysia),3.223611,101.31666700000001
jeram lesong,Jeram Lesong(Malaysia),3.1205,102.04
jeram panjang,Jeram Panjang(Malaysia),2.8296,102.696
jeram tangkai padi,Jeram Tangkai Padi(Malaysia),5.383333,101.233333
jerama,Jerama(Burundi),-3.8872222,29.513888899999998
jerama,Jerama(Burundi),-3.7441667,29.878611100000004
jeramana,Jéramâna(Syrian Arab Republic),33.4833333,36.35
jeramba,Jeramba(Indonesia),0.161389,120.122778
jerambah,Jerambah(Indonesia),-6.968,110.9889
jerambah,Jerambah(Indonesia),-6.8299,108.7244
jerambah barat,Jerambah Barat(Indonesia),-7.0888,113.0671
jeramjira,Jeramjira(Zambia),-14.0,32.3
jeran,Jeran(Albania),42.268055600000004,19.4488889
jerang,Jerang(Indonesia),-6.5008,105.8637
jerang ilir,Jerang Ilir(Indonesia),-6.0323,106.0642
jerang kulon,Jerang Kulon(Indonesia),-8.1818,113.6017
jerang tengah,Jerang Tengah(Indonesia),-6.0356,106.0576
jerang wetan,Jerang Wetan(Indonesia),-8.1797,113.60799999999999
jerangan,Jerangan(Indonesia),2.8957,99.5607
jerangle,Jerangle(Australia),-35.866667,149.366667
jerangoan,Jerangoan(Indonesia),-8.6054,116.1803
jerangudik,Jerangudik(Indonesia),-6.0379,106.0537
jerani,Jerani(Nigeria),8.566667,11.866667
jeranjang,Jeranjang(Indonesia),-8.594,116.3344
jerantut,Jerantut(Malaysia),3.9360000000000004,102.3626
jerara,Jerara(India),32.498492999999996,74.89111199999999
jeras,Jeras(Latvia),56.8166667,22.0166667
jerasa,Jerasa(Jordan),32.28082,35.899287
jerash,Jerash(Jordan),32.28082,35.899287
jerat,Jerat(India),24.0287,79.1841
jerau,Jerau(Nigeria),12.4577,10.3164
jerawat,Jerawat(Indonesia),-7.2484,112.6296
jeraya,Jeraya(Indonesia),3.1351,98.4381
jerayjan,Jerayjan(Afghanistan),37.645095,70.442363
jerbaga,Jerbaga(Ghana),10.05,-1.7
jerban,Jerban(Iran (Islamic Republic of)),35.5865,48.9293
jerband,Jerband(Iran (Islamic Republic of)),36.512627,53.771554
jerbanloo,Jerbanloo(Iran (Islamic Republic of)),35.5865,48.9293
jerbanlu,Jerbanlu(Iran (Islamic Republic of)),35.5865,48.9293
jerbar,Jerbar(Sudan),5.6697222,31.085833299999997
jerbe,Jerbe(Nigeria),5.878712,5.772711
jerbic brdo,Jerbic Brdo(Croatia),44.7702778,15.402222199999997
jerbici,Jerbici(Croatia),44.7702778,15.402222199999997
jerbna,Jerbna(Tunisia),36.7575,8.955833
jerbohan satu,Jerbohan Satu(Indonesia),-7.286944,110.40777800000001
jerbouaa,Jérboûaa(Syrian Arab Republic),34.6333333,36.966666700000005
jerbouaiye,Jerboûaïyé(Syrian Arab Republic),34.6333333,37.033333299999995
