imeni voroshilova,Imeni Voroshilova(Russian Federation),51.068056,36.652778000000005
imeni voroshilova,Imeni Voroshilova(Russian Federation),55.234102,46.751642
imeni voroshilova,Imeni Voroshilova(Russian Federation),59.86666700000001,48.4
imeni voroshilova,Imeni Voroshilova(Russian Federation),44.995,37.765278
imeni voroshilova,Imeni Voroshilova(Russian Federation),61.65,147.9
imeni voroshilova,Imeni Voroshilova(Russian Federation),57.85,72.583333
imeni voroshilova,Imeni Voroshilova(Russian Federation),46.421944,41.058611
imeni voroshilova,Imeni Voroshilova(Russian Federation),62.533333,133.8
imeni voroshilova,Imeni Voroshilova(Russian Federation),50.387789,48.549125
imeni voroshilova,Imeni Voroshilova(Russian Federation),45.759167,43.924444
imeni voroshilova,Imeni Voroshilova(Russian Federation),48.683333000000005,44.333333
imeni voroshilova,Imeni Voroshilova(Russian Federation),51.580556,40.216389
imeni voroshilova,Imeni Voroshilova(Russian Federation),56.55,57.15
imeni voroshilova,Imeni Voroshilova(Russian Federation),50.366667,117.61666699999999
imeni voroshilova,Imeni Voroshilova(Tajikistan),37.1166667,68.2333333
imeni voroshilova,Imeni Voroshilova(Turkmenistan),37.8166667,60.1833333
imeni voroshilova,Imeni Voroshilova(Turkmenistan),38.1666667,55.5166667
imeni voroshilova,Imeni Voroshilova(Turkmenistan),41.9166667,59.9833333
imeni voroshilova,Imeni Voroshilova(Turkmenistan),38.5166667,64.3
imeni voroshilova,Imeni Voroshilova(Turkmenistan),37.3666667,62.25
imeni voroshilova,Imeni Voroshilova(Ukraine),47.683333000000005,33.5
imeni voroshilova,Imeni Voroshilova(Ukraine),48.1,37.083333
imeni voroshilova,Imeni Voroshilova(Ukraine),48.150556,39.828056
imeni voroshilova,Imeni Voroshilova(Uzbekistan),38.033333299999995,64.9666667
imeni voroshilovo,Imeni Voroshilovo(Ukraine),48.395547,39.759282
imeni voroshilovo,Imeni Voroshilovo(Uzbekistan),40.7333333,72.8833333
imeni vorovskogo,Imeni Vorovskogo(Azerbaijan),40.466667,49.95
imeni vorovskogo,Imeni Vorovskogo(Russian Federation),55.731899,38.323684
imeni vorovskogo,Imeni Vorovskogo(Russian Federation),45.205556,42.405556
imeni vorovskogo,Imeni Vorovskogo(Russian Federation),55.7068,53.1658
imeni vorovskogo,Imeni Vorovskogo(Russian Federation),55.61666700000001,40.666667
imeni vorovskogo,Imeni Vorovskogo(Ukraine),47.333333,35.05
imeni vorshilova,Imeni Vorshilova(Kazakhstan),49.4,47.8
imeni vos'mogo marta,Imeni Vos'mogo Marta(Kazakhstan),46.316666999999995,77.333333
imeni vos'mogo marta,Imeni Vos'mogo Marta(Kazakhstan),47.116667,59.216667
imeni vos'mogo marta,Imeni Vos'mogo Marta(Kazakhstan),42.266667,70.033333
imeni vos'mogo marta,Imeni Vos'mogo Marta(Tajikistan),37.4813889,68.5283333
imeni vos'mogo marta,Imeni Vos'mogo Marta(Turkmenistan),38.4166667,56.2
imeni vos'mogo marta,Imeni Vos'mogo Marta(Uzbekistan),43.2333333,58.6833333
imeni vose,Imeni Vose(Tajikistan),37.8025,69.6441667
"imeni vosemnadtsatogo parts""yezda","Imeni Vosemnadtsatogo Parts""yezda(Russian Federation)",51.616667,47.383333
"imeni vosemnadtsatogo parts""yezda","Imeni Vosemnadtsatogo Parts""yezda(Russian Federation)",51.038889000000005,41.801111
imeni vosmogo fevralya,Imeni Vosmogo Fevralya(Russian Federation),56.518257,41.930391
imeni vosmogo marta,Imeni Vosmogo Marta(Russian Federation),53.8955,53.7615
imeni vosmogo marta,Imeni Vosmogo Marta(Russian Federation),62.716667,149.9
imeni vosmogo marta,Imeni Vosmogo Marta(Russian Federation),50.883333,46.783333
imeni vosmogo marta,Imeni Vosmogo Marta(Russian Federation),48.081666999999996,43.348889
imeni vosmoy marta,Imeni Vosmoy Marta(Russian Federation),51.301667,82.63444399999999
imeni voykova,Imeni Voykova(Russian Federation),52.2502,53.1597
imeni voykova,Imeni Voykova(Russian Federation),55.6151,42.0315
imeni voykova,Imeni Voykova(Ukraine),45.359167,36.528611
imeni vsesoyuznogo leninskogo kommunisticheskogo soyuza molodezhi,Imeni Vsesoyuznogo Leninskogo Kommunisticheskogo Soyuza Molodëzhi(Russian Federation),51.033333,35.85
imeni vtoroy pyatiletki,Imeni Vtoroy Pyatiletki(Kazakhstan),44.516667,78.983333
imeni vtoroy pyatiletki,Imeni Vtoroy Pyatiletki(Russian Federation),55.05,105.08333300000001
imeni vtoroy pyatiletki,Imeni Vtoroy Pyatiletki(Russian Federation),52.44249,42.049528
imeni vtoroy pyatiletki,Imeni Vtoroy Pyatiletki(Russian Federation),48.950556,45.147778
imeni vyshinskogo,Imeni Vyshinskogo(Turkmenistan),41.9333333,59.3833333
imeni yanki kupaly,Imeni Yanki Kupaly(Belarus),53.4333333,27.883333299999997
imeni yanko,Imeni Yanko(Kazakhstan),53.23194399999999,67.519444
imeni yasnaya-polyana,Imeni Yasnaya-Polyana(Moldova),46.141110999999995,28.304444
imeni yegorovykh,Imeni Yegorovykh(Russian Federation),49.719608,43.932468
imeni yermana,Imeni Yermana(Russian Federation),48.583333,44.416667
imeni yuliusa fuchika,Imeni Yuliusa Fuchika(Uzbekistan),40.4869444,67.8955556
imeni yunykh kommunarov,Imeni Yunykh Kommunarov(Ukraine),48.222245,38.271705
imeni yurkina,Imeni Yurkina(Russian Federation),48.15653,44.114607
imeni zhdanova,Imeni Zhdanova(Armenia),40.161666700000005,44.088333299999995
imeni zhdanova,Imeni Zhdanova(Kazakhstan),43.666667,78.5
imeni zhdanova,Imeni Zhdanova(Kazakhstan),50.416667,53.166667000000004
imeni zhdanova,Imeni Zhdanova(Kazakhstan),42.1,68.983333
imeni zhdanova,Imeni Zhdanova(Kazakhstan),50.133333,65.5
imeni zhdanova,Imeni Zhdanova(Kazakhstan),45.6,61.666667000000004
imeni zhdanova,Imeni Zhdanova(Kazakhstan),49.366667,77.4
imeni zhdanova,Imeni Zhdanova(Kazakhstan),52.425556,66.753056
imeni zhdanova,Imeni Zhdanova(Kazakhstan),43.679167,71.14944399999999
imeni zhdanova,Imeni Zhdanova(Russian Federation),43.856944,46.695278
imeni zhdanova,Imeni Zhdanova(Russian Federation),46.505833,42.078333
imeni zhdanova,Imeni Zhdanova(Russian Federation),56.176756000000005,43.772455
imeni zhdanova,Imeni Zhdanova(Russian Federation),50.103593,45.764016
imeni zhdanova,Imeni Zhdanova(Russian Federation),50.4902,40.0946
imeni zhdanova,Imeni Zhdanova(Turkmenistan),42.1666667,59.9333333
imeni zhdanova,Imeni Zhdanova(Turkmenistan),38.0833333,64.8
imeni zhdanova,Imeni Zhdanova(Turkmenistan),37.5833333,61.7333333
imeni zhelyabova,Imeni Zhelyabova(Russian Federation),58.9544,36.5956
imeni-bakinshikh komissarov,Imeni-Bakinshikh Komissarov(Turkmenistan),39.7666667,54.55
imeni-krasina,Imeni-Krasina(Russian Federation),44.755556,41.630278000000004
imenica,Imenica(Bosnia and Herzegovina),43.0755556,17.867222199999997
imenin,Imenin(Belarus),52.25,24.9166667
imenitsy,Imenitsy(Russian Federation),59.366316000000005,28.891762
imeniye ruskulova,Imeniye Ruskulova(Latvia),56.8,27.5
imeniye syruchan,Imeniye Syruchan(Moldova),47.1075,29.054444
imeniye vaka,Imeniye Vaka(Lithuania),54.6333333,25.0833333
imeniye zholudy,Imeniye Zholudy(Belarus),55.4,30.15
imenka,Imenka(Russian Federation),53.056964,33.654603
imenkorene,Imenkorene(Morocco),34.97768,-4.575258
imenkovo,Imenkovo(Russian Federation),55.426141,49.726365
imennik,Imennik(Russian Federation),54.1497,56.6102
imennovskiy,Imennovskiy(Russian Federation),58.610278,59.486667000000004
imennyy kirova,Imennyy Kirova(Ukraine),50.0129,36.34819
imeno,Imeno(Congo),-5.3,24.966667
imeno,Iméno(Gabon),-1.5833333,11.95
imeno,Iméno(Gabon),0.9833333000000001,11.883333300000002
imeno,Imeno(Slovenia),46.131944399999995,15.601666699999999
imeno,Imeno(Zaire),-5.3,24.966666699999998
imeno-mbila,Iméno-Mbila(Gabon),-1.7,11.883333300000002
imenpao,Imenpao(China),34.328179999999996,107.091044
imentas,Imentas(Morocco),29.45,-9.65
imentass,Imentass(Morocco),29.45,-9.65
imentsi,Imentsi(China),33.640833,116.02305600000001
imenu washa,Imenu Washa(Ethiopia),9.683333,38.85
imenya,Imenya(Tanzania),-3.8666667,33.1166667
imeong,Imeong(Palau),7.5275,134.5255556
imeong,Imeong(United States of America),7.5275,134.5255556
imer,Imer(Chad),13.25,16.1666667
imer efendi,Imer Efendi(Albania),39.8641667,20.11
imer ell,Imer Ell(Albania),39.8641667,20.11
imer haden,Imer Haden(Morocco),32.473890000000004,-6.050847
imer hadene,Imer Hadene(Morocco),32.473890000000004,-6.050847
imer khvajeh allahyar,Imer Khvajeh Allahyar(Iran (Islamic Republic of)),37.124158,54.850726
imer mohammad,Imer Mohammad(Iran (Islamic Republic of)),37.162614000000005,54.802944999999994
imer molla sari,Imer Molla Sari(Iran (Islamic Republic of)),37.126152000000005,54.857815
imer tur molla,Imer Tur Molla(Iran (Islamic Republic of)),37.125582,54.874343
imer-e mohammad qoli akhund,Imer-e Mohammad Qoli Akhund(Iran (Islamic Republic of)),37.283333,55.25
imer-ukhuti,Imer-Ukhuti(Georgia),42.05,42.716666700000005
imera,Imera(Georgia),41.6327778,44.1897222
imera,Ímera(Greece),41.1166667,24.783333300000002
imera,Ímera(Greece),40.2963889,22.0336111
imera,Imera(Papua New Guinea),-7.45,144.7
imera,Imera(Chad),12.896666699999999,15.699444400000003
imera,Imera(Turkey),40.533889,39.588889
imere,Imere(Greece),40.2963889,22.0336111
imere,Iméré(Comoros),-12.218333300000001,44.3011111
imerenda,Imerenda(Bolivia (Plurinational State of)),-21.25,-63.85
imeret'-herevend,Imeret'-Herevend(Azerbaijan),40.166395,46.448421999999994
imeret-gerevend,Imeret-Gerevend(Azerbaijan),40.166395,46.448421999999994
imeretinskaya,Imeretinskaya(Russian Federation),44.688067,39.430006
imerghden,Imerghden(Morocco),34.599375,-4.604105000000001
imerguen,Imerguèn(Morocco),31.282736,-7.502961999999999
imerguen,Imerguen(Morocco),31.249259999999996,-7.27517
imerguene,Imerguene(Morocco),31.282736,-7.502961999999999
imerguene,Imerguene(Morocco),30.827587,-8.274314
imerhane,Imerhane(Morocco),31.41,-6.3
imerhav,Imerhav(Turkey),41.412021,42.240922
imerhdene,Imerhdene(Morocco),34.599375,-4.604105000000001
imerhifene,Imerhifene(Morocco),33.93573,-4.029389
imerhleh,Imerhleh(Morocco),30.640048999999998,-7.481228999999999
imeri,Imeri(Nigeria),6.5,2.816667
imeri,Imeri(Nigeria),7.319941,5.964551
imerimandroso,Imerimandroso(Madagascar),-17.4333333,48.5833333
imerimandroso,Imerimandroso(Madagascar),-18.3333333,46.5166667
imerina,Imerina(Madagascar),-20.533333300000002,47.3333333
imerinandrefana,Imerinandrefana(Madagascar),-19.1333333,46.7333333
imerinarivo,Imerinarivo(Madagascar),-19.05,47.8
imerinavaratra,Imerinavaratra(Madagascar),-17.9166667,47.2
imerintsiatosika,Imerintsiatosika(Madagascar),-18.9833333,47.3166667
imerjane,Imerjane(Morocco),31.22907,-8.971112
imerka,Imerka(Russian Federation),54.1194,42.6369
imerkhevi,Imerkhevi(Georgia),41.936111100000005,43.8197222
imerkhevi,Imerkhevi(Georgia),43.3963889,40.150833299999995
imerliantkari,Imerliantkari(Georgia),41.9833333,43.75
imernitsin,Imernitsin(Russian Federation),45.77126,39.114945
imernitsyn,Imernitsyn(Russian Federation),45.77126,39.114945
imeron,Ímeron(Greece),40.966666700000005,25.3666667
imeros,Ímeros(Greece),40.966666700000005,25.3666667
imerovci,Imerovci(North Macedonia),41.540833299999996,21.0033333
imeroviglion,Imerovíglion(Greece),36.4333333,25.4166667
imerzag,Imerzag(Morocco),29.385576,-9.808835
imerzoukene,Imerzoukene(Morocco),35.415912,-5.215762000000001
imes,Imes(United States of America),38.5736111,-95.1580556
imesart,Imesart(Morocco),35.20588,-3.026703
imesdarh,Imesdarh(Morocco),32.526844,-4.433948
imese,Imese(Congo),2.1166669999999996,18.1
imese,Imese(Zaire),2.1166667,18.1
imeseju,Imeseju(Nigeria),6.64474,3.824018
imesera,Imesera(Tanzania),-3.7666667,33.1333333
imeseritene,Imeseritene(Morocco),35.161699,-5.12909
imeshjeh,Imeshjeh(Iran (Islamic Republic of)),37.2271,46.9179
imesi ile,Imesi Ile(Nigeria),7.8333330000000005,4.8333330000000005
imesli,Imesli(Turkey),41.016995,37.671865999999994
imesnourhene,Imesnoûrhene(Morocco),35.083331,-3.620839
imesougouene,Imesougouene(Morocco),35.09385,-4.673481
imessa odo,Imessa Odo(Nigeria),7.75,4.816667
imesuguene,Imesuguene(Morocco),35.09385,-4.673481
imet,Imèt(Chad),11.133333300000002,17.9333333
imetahen,Imetahen(Morocco),35.159819,-3.0228330000000003
imetahene,Imetahene(Morocco),35.159819,-3.0228330000000003
imete,Imete(Mozambique),-12.9469444,37.8047222
imete mesk,Imete Mesk(Ethiopia),11.95,39.316666999999995
imeto,Imeto(Ethiopia),10.216667,39.233333
imewatta,Imewatta(Sri Lanka),6.866666700000001,80.41666670000001
imewuro,Imewuro(Nigeria),6.907813000000001,4.064198
imeyaren,Imeyaren(Morocco),35.001071,-3.582065
imeyuden,Imeyuden(Morocco),35.186780999999996,-3.8471319999999998
imezdern,Imezdern(Morocco),31.33,-8.05
imezgane,Imezgane(Morocco),29.610482,-9.237212
imezil,Imezil(Morocco),31.367852000000003,-6.505473
imezlai,Imezlaï(Morocco),33.738465999999995,-3.926296
imezourhouene,Imezourhouene(Morocco),35.171931,-4.514551
imfayatonse,Imfayatonse(Malawi),-13.7,33.9833333
imfeld,Imfeld(Switzerland),46.370188,8.21305
imfiraz,Imfiraz(Ethiopia),12.683333,37.5
imfono,Imfono(Congo),-3.5822222000000004,15.402777800000003
imfors,Imfors(Sweden),63.533333,16.666667
imfoumbi,Imfoumbi(Congo),-3.2166667,16.1666667
imfouna,Imfouna(Congo),-3.6658333,15.3511111
imfume,Imfume(South Africa),-30.121848999999997,30.745907
imgaadine,Imgaadine(Morocco),31.182396999999998,-8.955625
imgadong,Imgadong(Korea (Democratic People's Republic of)),40.881111100000005,128.97777779999998
imgalli,Imgalli(Korea),37.898,126.9995
imgama,Imgama(Congo),-2.9905556,13.861666699999999
imgandong,Imgandong(Korea (Democratic People's Republic of)),38.663611100000004,125.4477778
imgang,Imgang(Korea),36.0169,128.3909
imgangdong,Imgangdong(Korea (Democratic People's Republic of)),42.0972222,129.03083329999998
imgangni,Imgangni(Korea (Democratic People's Republic of)),38.9166667,126.48333329999998
imgangni,Imgangni(Korea (Democratic People's Republic of)),38.096388899999994,126.8263889
imgangni,Imgangni(Korea (Democratic People's Republic of)),42.0972222,129.03083329999998
imgapyong,Imgapyong(Korea (Democratic People's Republic of)),39.5525,126.79833329999998
imgenbroich,Imgenbroich(Germany),50.566666999999995,6.266667
imgeri,Imgeri(Korea),37.524,128.88529
imghi,Imghi(Morocco),32.201142,-4.36165
imghlai,Imghlaï(Morocco),30.640048999999998,-7.481228999999999
imghlay,Imghlay(Morocco),30.640048999999998,-7.481228999999999
imghrad,Imghrad(Morocco),31.109501,-9.656842999999999
imgi,Imgi(Korea),35.316666999999995,129.133333
imgi,Imgi(Korea),35.878735,127.941804
imgiar,Imgiar(Malta),35.920556,14.366389000000002
imgiri,Imgiri(Korea),35.316666999999995,129.133333
imgodong,Imgodong(Korea),36.021944,128.974167
imgogilli,Imgogilli(Korea),37.6961,128.9793
imgok,Imgok(Korea (Democratic People's Republic of)),41.79,129.54527779999998
imgok,Imgok(Korea),35.649722,128.890556
imgok,Imgok(Korea),35.730825,128.657106
imgok,Imgok(Korea),35.112511,128.435827
imgokri,Imgokri(Korea),37.06177,127.58447
imgoktong,Imgoktong(Korea),35.999146,129.460616
imgoktong,Imgoktong(Korea),35.223333000000004,126.74666699999999
imgongni,Imgongni(Korea),37.06177,127.58447
imgongni,Imgongni(Korea),37.6961,128.9793
imgongni,Imgongni(Korea),37.003591,128.65073700000002
imgongni,Imgongni(Korea),35.223333000000004,126.74666699999999
imgongni,Imgongni(Korea),35.112511,128.435827
imgori,Imgori(Korea),35.569444,128.870278
imgouarne,Imgouarne(Morocco),30.13,-9.2
imgoun,Imgoun(Morocco),30.266312,-8.284438
imgrad,Imgrad(Morocco),29.493292999999998,-9.893414
imgye,Imgye(Korea),37.4952,128.8506
imgye,Imgye(Korea),36.0104,127.9884
imgyeri,Imgyeri(Korea (Democratic People's Republic of)),39.8666667,125.43333329999999
imgyeri,Imgyeri(Korea),36.160171000000005,127.858291
imgyeri,Imgyeri(Korea),37.524,128.88529
imgyongdong,Imgyongdong(Korea (Democratic People's Republic of)),38.3291667,125.58027779999999
imha,Imha(Korea),35.643477000000004,127.447267
imha,Imha(Korea),36.518889,128.861944
imhadong,Imhadong(Korea),36.518889,128.861944
imhaish,Imhaish(Saudi Arabia),26.533333000000002,50.016667
imhaktong,Imhaktong(Korea),37.543889,126.735
imhalli,Imhalli(Korea (Democratic People's Republic of)),37.811944399999994,126.63694440000002
imhalli,Imhalli(Korea),36.4456,127.8069
imhandong,Imhandong(Korea (Democratic People's Republic of)),38.663611100000004,125.4477778
imhanni,Imhanni(Korea (Democratic People's Republic of)),37.811944399999994,126.63694440000002
imharchane,Imharchane(Morocco),35.288247,-3.060832
imhari,Imhari(Korea),37.2675,128.2778
imhilem,Imhilem(Morocco),31.01953,-7.8639660000000005
imhilene,Imhilene(Morocco),31.01953,-7.8639660000000005
imhiouach,Imhiouach(Morocco),32.583025,-5.996965
imhiwach,Imhiwach(Morocco),32.583025,-5.996965
imho,Imho(Korea),36.3086,128.3219
imhoff,Imhoff(United States of America),36.2144444,-119.33
imhoff's gift,Imhoff's Gift(South Africa),-34.14271,18.349966000000002
imhoutene,Imhoutene(Morocco),35.038090000000004,-4.308426
imhungdong,Imhungdong(Korea (Democratic People's Republic of)),39.0441667,125.8161111
imhungni,Imhungni(Korea (Democratic People's Republic of)),40.048888899999994,126.185
imhungni,Imhungni(Korea (Democratic People's Republic of)),39.0441667,125.8161111
imhuten,Imhuten(Morocco),35.038090000000004,-4.308426
imhwari,Imhwari(Korea),36.139914000000005,127.22088500000001
imhyonsagogae,Imhyonsagogae(Korea),37.1062,128.3415
imi,Imi(Ethiopia),6.460278,42.141944
imi,Imi(Iran (Islamic Republic of)),35.235714,59.213535
imi,Imi(Japan),33.683333000000005,131.6
imi,Imi(Korea),34.604444,125.84277800000001
imi,Imí(Mexico),19.9,-90.43333299999999
imi,Imi(Papua New Guinea),-6.133333299999999,144.1166667
imi agoudir,Imi Agoudir(Morocco),29.592814,-9.035863
imi el had,Imi el Had(Morocco),30.06,-9.08
imi el had tasguedelt,Imi el Had Tasguedelt(Morocco),30.088037,-9.089815
imi ifer,Imi Ifer(Morocco),30.005340999999998,-8.826074
imi ighzer,Imi Ighzer(Morocco),30.698940000000004,-9.433078
imi imejdi,Imi Imejdi(Morocco),31.6,-6.18
imi irhzer,Imi Irhzer(Morocco),30.7608,-9.3108
imi irhzer aissa,Imi Irhzer Aïssa(Morocco),31.014253999999998,-8.579073
imi lhad,Imi Lhad(Morocco),30.06,-9.08
imi m'anareg,Imi m'anareg(Morocco),31.685622,-5.819554
imi meggount,Imi Meggount(Morocco),30.8645,-8.8786
imi mikki,Imi Mikki(Morocco),30.518565999999996,-9.653012
imi n ifri,Imi n Ifri(Morocco),30.049677000000003,-8.405104
imi n irfi,Imi n Irfi(Morocco),30.049677000000003,-8.405104
imi n irfiy,Imi n Irfiy(Morocco),30.049677000000003,-8.405104
imi n ou arguioun,Imi n Ou Arguioun(Morocco),30.202293,-8.279987
imi n tizguiy,Imi n Tizguiy(Morocco),30.198148,-8.015802
imi n' derra,Imi n' Derra(Morocco),30.647769,-7.891779
imi n' igli,Imi n' Igli(Morocco),31.508755999999998,-6.893059
imi n' ouadai,Imi n' Ouadai(Morocco),30.28037,-8.191851
imi n' ouggazzir,Imi n' Ouggazzir(Morocco),30.126852000000003,-8.220647
imi n' tagant,Imi n' Tagant(Morocco),29.633713,-9.295625999999999
imi n' tanout,Imi n' Tanout(Morocco),29.794867,-8.883397
imi n' tatelt,Imi n' Tatelt(Morocco),30.039008000000003,-7.9424399999999995
imi n' tinlal,Imi n' Tinlal(Morocco),30.194799,-8.852689
imi n' tizgui,Imi n' Tizgui(Morocco),29.644294,-9.081863
