ustukran,Üstükran(Turkey),39.246247,41.28102
ustukyay,Ustukyay(Lithuania),56.0808333,24.3516667
ustun,Ustun(Uzbekistan),40.533333299999995,66.5333333
ustuna,Ustuna(Peru),-13.316666699999999,-74.4833333
ustunagac,Ustunagac(Turkey),37.25,44.65
ustundal,Üstündal(Turkey),40.886520000000004,40.131935
ustung,Ustung(Tajikistan),39.3,69.16666670000001
ustunler,Üstünler(Turkey),37.581859,31.585718
ustunma,Ustunma(Russian Federation),51.9,129.3
ustuntas,Ustuntas(Turkey),37.810798,39.217696000000004
ustup,Ustup(Czechia),49.564764000000004,16.462622
ustupi,Ustupi(Azerbaijan),39.0276,45.909468
ustupky,Ustupky(Czechia),49.824634,15.653369
ustupnica,Ustupnica(Montenegro),42.762778000000004,18.536389
ustupo,Ustupo(Panama),9.133333300000002,-77.9333333
ustupo ogobsucum,Ustupo Ogobsucum(Panama),9.133333300000002,-77.9333333
ustupo ogobsucun,Ustupo Ogobsucun(Panama),9.133333300000002,-77.9333333
ustupo yantupo,Ustupo Yantupo(Panama),9.133333300000002,-77.9333333
ustupu,Ustupu(Azerbaijan),39.0276,45.909468
ustur,Ustur(Pakistan),35.951192999999996,72.06380899999999
ustur ghal,Ustur Ghal(Afghanistan),36.158073,68.83538100000001
usturgardan,Usturgardan(Afghanistan),35.730237,66.410124
usturgeram,Usturgeram(Afghanistan),35.083465999999994,69.31638000000001
usturkhan,Usturkhan(Afghanistan),34.459393,65.021309
usturkhana,Usturkhana(Afghanistan),34.334666999999996,66.823326
usturkiya,Üstürkiya(Turkey),41.044093,39.54254
usturkiye,Üstürkiye(Turkey),41.044093,39.54254
usturmurda,Usturmurda(Afghanistan),34.0375,66.574167
usturparida,Usturparida(Afghanistan),34.395833,69.012222
usturraw,Usturraw(Afghanistan),33.956662,66.130348
ustus,Üstüs(Turkey),38.432704,42.508146
ustuva,Ustuva(Afghanistan),34.385262,64.58431999999999
ustuwa,Ustuwa(Afghanistan),34.362812,64.550613
ustuwah,Ustuwah(Afghanistan),34.362812,64.550613
ustvigi,UstVigi(Russian Federation),59.226216,43.678944
ustvikorea,UstVikorea(Russian Federation),56.083332999999996,101.266667
usty,Usty(Russian Federation),53.886897999999995,34.959269
usty,Usty(Russian Federation),55.6075,32.741111
usty,Usty(Turkmenistan),39.345833299999995,63.2441667
usty pervyye,Usty Pervyye(Russian Federation),55.61666700000001,32.733333
usty romanovskiye,Usty Romanovskiye(Russian Federation),55.6075,32.741111
usty vtoryye,Usty Vtoryye(Russian Federation),55.6,32.75
usty-khan,Usty-Khan(Uzbekistan),40.3333333,67.41666670000001
ustya,Ustya(Moldova),47.256667,29.125
ustya,Ustya(Moldova),47.661944,27.595
ustya,Ustya(Russian Federation),59.418102000000005,44.917559000000004
ustyamskaya,Ustyamskaya(Russian Federation),61.016667000000005,46.85
ustyana,Ustyana(Russian Federation),56.283333,61.666667000000004
ustyanchiki,Ustyanchiki(Russian Federation),57.7599,61.6156
ustyanka,Ustyanka(Russian Federation),51.146111,81.605556
ustyanka,Ustyanka(Russian Federation),57.007364,63.121423
ustyanovka,Ustyanovka(Ukraine),50.038287,27.215473
ustyanovo,Ustyanovo(Russian Federation),57.178916,40.365691
ustyanovo,Ustyanovo(Russian Federation),55.477526,38.991772
ustyanovo,Ustyanovo(Russian Federation),59.513000000000005,38.279
ustyanovskaya,Ustyanovskaya(Russian Federation),60.998702,42.905713
ustyanovskaya,Ustyanovskaya(Russian Federation),60.95,37.333333
ustyansk,Ustyansk(Russian Federation),56.5234,96.016
ustyanskaya,Ustyanskaya(Russian Federation),51.146111,81.605556
ustyanskaya,Ustyanskaya(Russian Federation),64.516667,40.65
ustyanskoye,Ustyanskoye(Russian Federation),56.5234,96.016
ustyantseva,Ustyantseva(Russian Federation),55.29275,77.938552
ustyantsevo,Ustyantsevo(Russian Federation),54.8532,61.902
ustyantsevo,Ustyantsevo(Russian Federation),55.29275,77.938552
ustyany,Ustyany(Russian Federation),56.152621999999994,31.257564000000002
ustyayla,Ustyayla(Turkey),38.40305,41.893433
ustyazelene,UstyaZelene(Ukraine),49.029858000000004,24.966422
ustye,Ustye(Belarus),53.5833333,25.4166667
ustye,Ustye(Belarus),53.612777799999996,31.523611100000004
ustye,Ustye(Belarus),54.4358333,30.395555600000005
ustye,Ustye(Russian Federation),61.511258999999995,47.795253
ustye,Ustye(Russian Federation),54.4861,56.8644
ustye,Ustye(Russian Federation),52.8557,31.5668
ustye,Ustye(Russian Federation),55.766667000000005,109.63333300000001
ustye,Ustye(Russian Federation),55.802929000000006,46.744353000000004
ustye,Ustye(Russian Federation),56.928913,40.337713
ustye,Ustye(Russian Federation),53.494128,34.725934
ustye,Ustye(Russian Federation),60.816667,32.816666999999995
ustye,Ustye(Russian Federation),57.579204000000004,48.245269
ustye,Ustye(Russian Federation),57.7761,94.6184
ustye,Ustye(Russian Federation),59.183333,32.65
ustye,Ustye(Russian Federation),53.99215699999999,43.252587
ustye,Ustye(Russian Federation),55.275833,36.338333
ustye,Ustye(Russian Federation),67.56629699999999,52.59389300000001
ustye,Ustye(Russian Federation),57.1771,31.6277
ustye,Ustye(Russian Federation),53.7198,82.1021
ustye,Ustye(Russian Federation),56.4348,29.2372
ustye,Ustye(Russian Federation),54.4523,42.0128
ustye,Ustye(Russian Federation),62.162222,117.736667
ustye,Ustye(Russian Federation),49.3,143.333333
ustye,Ustye(Russian Federation),54.3208,32.2655
ustye,Ustye(Russian Federation),57.9419,61.7897
ustye,Ustye(Russian Federation),52.827778,40.466111
ustye,Ustye(Russian Federation),55.20399999999999,49.2683
ustye,Ustye(Russian Federation),53.652949,38.786619
ustye,Ustye(Russian Federation),55.7099,32.4071
ustye,Ustye(Russian Federation),56.05061,40.192608
ustye,Ustye(Russian Federation),59.614622,39.684037
ustye,Ustye(Russian Federation),51.562073,39.021263
ustye,Ustye(Russian Federation),57.7176,38.6684
ustye,Ustye(Russian Federation),49.9712,111.9322
ustye,Ustye(Ukraine),48.467578,25.485509
ustye,Ustye(Ukraine),48.569088,26.647414
ustye,Ustye(Ukraine),50.795606,27.20843
ustye,Ustye(Ukraine),48.614359,26.090313000000002
ustye,Ustye(Ukraine),48.378875,29.658828000000003
ustye adychi,Ustye Adychi(Russian Federation),68.216667,134.85
ustye akha,Ustye Akha(Russian Federation),59.6,65.9
ustye alekseyevskoye,Ustye Alekseyevskoye(Russian Federation),60.463246999999996,46.492207
ustye arbekh,Ustye Arbekh(Russian Federation),60.86666700000001,45.483333
ustye arbezh,Ustye Arbezh(Russian Federation),60.86666700000001,45.483333
ustye avam,Ustye Avam(Russian Federation),71.155833,92.803889
ustye chernoy,Ustye Chernoy(Russian Federation),58.93413100000001,64.095839
ustye chingaya,Ustye Chingaya(Russian Federation),52.88333299999999,141.866667
ustye gryaznoye,Ustye Gryaznoye(Russian Federation),51.833889,37.601389000000005
ustye ilima,Ustye Ilima(Russian Federation),57.666667000000004,102.583333
ustye kashinskoye,Ustye Kashinskoye(Russian Federation),57.266667000000005,37.716667
ustye kashirskoye,Ustye Kashirskoye(Russian Federation),58.833332999999996,32.85
ustye kobry,Ustye Kobry(Russian Federation),59.320278,50.861944
ustye kundysh,Ustye Kundysh(Russian Federation),56.355114,47.879646
ustye lotta,Ustye Lotta(Russian Federation),68.616667,31.133333
ustye ochey,Ustye Ochey(Russian Federation),62.394819999999996,48.627119
ustye pechengskoye,Ustye Pechengskoye(Russian Federation),59.787808,42.627642
ustye pesterya,Ustye Pesterya(Russian Federation),57.466667,52.383333
ustye povalikhino,Ustye Povalikhino(Russian Federation),60.6188,46.2234
ustye reki molomy,Ustye Reki Molomy(Russian Federation),58.3441,48.4615
ustye reki varzugi,Ustye Reki Varzugi(Russian Federation),66.26729499999999,36.948309
ustye syrchan,Ustye Syrchan(Russian Federation),57.4,50.533333
ustye tatty,Ustye Tatty(Russian Federation),63.0,133.35
ustye tomi,Ustye Tomi(Russian Federation),56.891667000000005,84.507222
ustye tuloksy,Ustye Tuloksy(Russian Federation),61.117453000000005,32.562896
ustye vologodskoye,Ustye Vologodskoye(Russian Federation),59.3,40.15
ustye zelene,Ustye Zelene(Ukraine),49.029858000000004,24.966422
ustye- girvas,Ustye- Girvas(Russian Federation),68.1,30.366667
ustye-agapy,Ustye-Agapy(Russian Federation),71.45,89.25
ustye-chingay,Ustye-Chingay(Russian Federation),52.88333299999999,141.866667
ustye-chony,Ustye-Chony(Russian Federation),62.88333299999999,111.13333300000001
ustye-gadala,Ustye-Gadala(Russian Federation),59.483332999999995,111.15
ustye-gorodischenskoye,Ustye-Gorodischenskoye(Russian Federation),60.427814,44.294527
ustye-kadala,Ustye-Kadala(Russian Federation),59.483332999999995,111.15
ustye-karenga,Ustye-Karenga(Russian Federation),54.433333,116.5
ustye-kirovskiy zavod,Ustye-Kirovskiy Zavod(Russian Federation),58.75,35.866667
ustye-kirovskoye,Ustye-Kirovskoye(Russian Federation),58.742318000000004,35.91648
ustye-krivyak,Ustye-Krivyak(Russian Federation),64.7,40.466667
ustye-kubinskoye,Ustye-Kubinskoye(Russian Federation),59.630433,39.735960999999996
ustye-lota,Ustye-Lota(Russian Federation),68.616667,31.133333
ustye-malykh,Ustye-Malykh(Russian Federation),58.933333,112.21666699999999
ustye-ortosaly,Ustye-Ortosaly(Russian Federation),58.733332999999995,125.28333300000001
ustye-rychazhnoye,Ustye-Rychazhnoye(Russian Federation),59.009722,50.263611
ustye-sitskoye,Ustye-Sitskoye(Russian Federation),59.8406,38.7866
ustye-sizma,Ustye-Sizma(Russian Federation),59.666667000000004,38.566666999999995
ustye-tabaska,Ustye-Tabaska(Russian Federation),56.130478000000004,57.460907999999996
ustye-tadibeyaka,Ustye-Tadibeyaka(Russian Federation),70.374167,74.12472199999999
ustye-tadibeyakha,Ustye-Tadibeyakha(Russian Federation),70.374167,74.12472199999999
ustye-tayezhnoye,Ustye-Tayezhnoye(Russian Federation),62.266667000000005,151.816667
ustye-varzugi,Ustye-Varzugi(Russian Federation),66.26729499999999,36.948309
ustye-vvedenskoye,Ustye-Vvedenskoye(Russian Federation),59.36833299999999,30.443889000000002
ustyenskaya,Ustyenskaya(Russian Federation),60.093628,46.479896999999994
ustyerechye,Ustyerechye(Ukraine),48.126996000000005,24.980677
ustyevka,Ustyevka(Russian Federation),54.11666700000001,54.666667000000004
ustyevoye,Ustyevoye(Russian Federation),54.156389000000004,155.841667
ustyevskaya,Ustyevskaya(Russian Federation),63.55,47.8
ustyezelenoye,UstyeZelenoye(Ukraine),49.029858000000004,24.966422
ustyk,Ustyk(Turkmenistan),39.345833299999995,63.2441667
ustymivka,Ustymivka(Ukraine),49.304331,33.223196
ustynivka,Ustynivka(Ukraine),47.95507,32.536738
ustyug,Ustyug(Russian Federation),56.3712,92.8404
ustyuga,Ustyuga(Russian Federation),57.281667000000006,36.431111
ustyugi,Ustyugi(Russian Federation),58.046135,48.942161
ustyugi,Ustyugi(Russian Federation),57.281667000000006,36.431111
ustyugova,Ustyugova(Russian Federation),56.577420999999994,74.185361
ustyugovka,Ustyugovka(Russian Federation),55.0808,57.066
ustyugovka,Ustyugovka(Russian Federation),55.7938,59.2338
ustyugovo,Ustyugovo(Russian Federation),56.577420999999994,74.185361
ustyumovo,Ustyumovo(Russian Federation),54.983332999999995,53.716667
ustyushka,Ustyushka(Russian Federation),54.316667,58.45
ustyutskoye,Ustyutskoye(Russian Federation),58.501109,35.329609000000005
ustyuzhanina,Ustyuzhanina(Russian Federation),54.5059,86.0102
ustyuzhanina,Ustyuzhanina(Russian Federation),54.1814,81.3211
ustyuzhanino,Ustyuzhanino(Russian Federation),54.5059,86.0102
ustyuzhanino,Ustyuzhanino(Russian Federation),54.1814,81.3211
ustyuzhna,Ustyuzhna(Russian Federation),58.8394,36.4321
ustyuzhskoye,Ustyuzhskoye(Russian Federation),56.3712,92.8404
ustzhe,Ustzhe(Russian Federation),55.3146,32.8603
usu,Usu(Afghanistan),33.541412,66.622781
usu,Usu(China),44.45,84.616667
usu,Usu(Indonesia),-8.8777,121.3536
usu,Usu(Indonesia),-2.5922,121.0918
usu,Usu(Japan),42.516667,140.783333
usu,Usu(Papua New Guinea),-5.3333333,145.4833333
usu'usue,Usu'usue(Solomon Islands),-8.5,160.91666669999998
usua,Usua(Nigeria),7.0541,6.1658
usua,Usua(Peru),-5.3,-79.3
usubbeyli,Usubbeyli(Azerbaijan),39.3201,46.70333
usubu,Usubu(Nigeria),10.382947999999999,5.400077
usucan,Usucan(Philippines),8.639722,123.68722199999999
usuchiamgum,Usuchiamgum(Russian Federation),52.95,139.7
usuda,Usuda(Japan),36.2,138.48333300000002
usudong,Usudong(Korea),35.79668,128.165819
usueni,Usueni(Kenya),-0.15,38.2
usufu,Usufu(Malawi),-12.9666667,34.3
usug,Usug(Russian Federation),41.672268,47.593047999999996
usugan,Usugan(Philippines),8.035,123.55861100000001
usugi,Usugi(Japan),34.05,139.48333300000002
usuginu,Usuginu(Japan),38.9,141.26666699999998
usugli,Usugli(Russian Federation),52.65,115.266667
usugogae,Usugogae(Korea),36.4446,126.681
usuhan,Usuhan(Indonesia),-7.484167,110.2425
usuhilo,Usuhilo(Tanzania),-6.4,33.9333333
usui,Usui(Japan),35.733333,140.183333
usui,Usui(Japan),32.216667,130.166667
usuiei,Usuiei(Korea),34.596111,126.313056
usuindari,Usuindari(Papua New Guinea),-8.566666699999999,147.91666669999998
usujae,Usujae(Korea (Democratic People's Republic of)),40.9244444,129.6044444
usujima,Usujima(Japan),36.6,137.166667
usujiri,Usujiri(Japan),41.933333000000005,140.95
usuk effiat,Usuk Effiat(Nigeria),4.585957,8.31297
usuk ibakesi,Usuk Ibakesi(Nigeria),5.329614,7.7321279999999994
usuk obio ediene,Usuk Obio Ediene(Nigeria),5.226191,7.830814999999999
usukan,Usukan(Philippines),8.639722,123.68722199999999
usukh,Usukh(Russian Federation),52.382,34.2051
usukhchay,Usukhchay(Russian Federation),41.422446,47.913179
usuki,Usuki(Japan),33.108056,131.787778
usukinu-mura,Usukinu-mura(Japan),38.9,141.26666699999998
usuklyar,Usuklyar(Armenia),41.0538889,44.611388899999994
usukovtsu,Usukovtsu(Bulgaria),42.9333333,24.0166667
usukpan,Usukpan(Nigeria),5.734847,7.927581
usuku,Usuku(Indonesia),-5.7761,123.9394
usuku,Usuku(Uganda),1.9883332999999999,33.9716667
usukwamalia,Usukwamalia(Congo),-0.766667,26.616667
usukwamalia,Usukwamalia(Zaire),-0.7666666999999999,26.616666700000003
usul,Usul(Ethiopia),6.921944,44.215
usul k'oy,Usul K'oy(Bulgaria),43.7,27.1666667
usulabot,Usulabot(Cameroon),2.7333333,13.9666667
usule,Usule(Tanzania),-7.5333333,33.6
usule,Usule(Tanzania),-3.7,33.25
usule,Usule(Tanzania),-4.65,34.3833333
usuli,Usuli(China),53.5,123.15
usulluma,Usulluma(Peru),-15.287777800000002,-72.09611109999999
usulusiga,Usulusiga(Indonesia),-3.733333,136.916667
usulutan,Usulután(El Salvador),13.35,-88.45
usum,Usum(Nigeria),7.616667,10.0
usuma,Usuma(Congo),4.4,26.583333000000003
usuma,Usuma(Papua New Guinea),-6.5833333,142.41666669999998
usuma,Usuma(Zaire),4.4,26.5833333
usumabad,Usumabad(Iran (Islamic Republic of)),31.18099,53.27861600000001
usumacinta,Usumacinta(Mexico),16.9,-93.083333
usumacinta,Usumacinta(Mexico),17.55,-91.483333
usuman,Usuman(Nigeria),7.35,10.016667
usuman,Usuman(Nigeria),11.466031,7.6966399999999995
usuman,Usuman(Nigeria),7.866667,7.1666669999999995
usuman,Usuman(Nigeria),7.233333,11.033333
usumatlan,Usumatlán(Guatemala),14.95,-89.783333
usumbuka,Usumbuka(Congo),-7.533333,29.85
usumbuka,Usumbuka(Congo),-1.6833330000000002,27.8
usumbuka,Usumbuka(Zaire),-7.5333333,29.85
usumbuka,Usumbuka(Zaire),-1.6833333,27.8
usumbura,Usumbura(Burundi),-3.3761111000000006,29.36
usumbura,Usumbura(Congo),-1.216667,28.183333
usumbura,Usumbura(Zaire),-1.2166667,28.183333299999997
usumlik,Usumlik(Kazakhstan),43.233333,78.283333
usumul,Usumul(Korea),37.360556,126.959722
usumus,Usumus(Turkey),38.85,28.65
usumutong,Usumutong(Nigeria),5.8344,8.008
usun,Usún(Spain),42.665903,-1.2200870000000001
usun,Usun(Indonesia),-3.9666669999999997,131.416667
usun,Usun(Russian Federation),64.527222,121.034444
usun khasan,Usun Khasan(Bulgaria),42.2,25.65
usun odot,Usun Odot(Nigeria),5.1729,8.1608
usun-babaly,Usun-Babaly(Azerbaijan),39.418138,49.175957000000004
usun-chemis,Usun-Chemis(Russian Federation),58.533333,120.58333300000001
usun-khaldzhay,Usun-Khaldzhay(Russian Federation),62.066667,134.2
usun-kyuyel,Usun-Kyuyel(Russian Federation),60.833332999999996,118.2
usun-su,Usun-Su(Turkmenistan),39.1666667,55.7333333
usuna,Usuña(Peru),-16.5733333,-71.3569444
usunari,Usunari(Bulgaria),42.8166667,25.7
usundshata,Usundshata(Bulgaria),43.2,26.4
usundshe orman,Usundshe Orman(Bulgaria),43.9833333,26.7833333
usundshowo,Usundshowo(Bulgaria),41.966666700000005,25.65
usung esuk,Usung Esuk(Nigeria),5.0988,8.1581
usung esuk odot,Usung Esuk Odot(Nigeria),5.1663,8.1361
usung udun ukor,Usung Udun Ukor(Nigeria),4.726309,8.269900999999999
usung urua,Usung Urua(Nigeria),5.0873,8.1661
usung-usung,Usung-Usung(Nigeria),5.383209,7.830461
usungu,Usungu(Nigeria),7.3156,8.4854
usungu,Usungu(Tanzania),-4.9666667,32.45
usungwe,Usungwe(Nigeria),7.631,6.2124
usunite,Usunite(Bulgaria),43.0,25.4333333
usunoura,Usunoura(Japan),33.2,129.616667
usunouramen,Usunouramen(Japan),33.2,129.616667
usupenka,Usupenka(Russian Federation),45.091667,133.513611
usupenski,Usupenski(Russian Federation),53.483332999999995,142.033333
usur,Usur(India),18.483333,80.733333
usur,Usur(India),12.883333,79.06666700000001
usur,Usur(Russian Federation),41.525917,47.690163
usurai,Usurai(India),19.583333,72.716667
usuran,Usuran(Iran (Islamic Republic of)),38.978333,48.26
usurbil,Usúrbil(Spain),43.270655,-2.051259
usure,Usure(Tanzania),-4.65,34.3833333
usurei,Usurei(Moldova),47.890833,27.595278000000004
usurei,Usurei(Romania),44.966667,23.3
usurei,Usurei(Romania),44.633333,24.1
usuri,Usuri(Bolivia (Plurinational State of)),-17.9,-63.0833333
usurogan,Usurogan(Afghanistan),33.902954,67.00920699999999
usuru,Usuru(Bolivia (Plurinational State of)),-17.85,-62.95
usuruia,Usuruia(India),22.216667,85.25
usuruka,Usuruka(Russian Federation),45.2,133.51666699999998
ususan,Ususan(Philippines),14.5339,121.0739
ususau,Ususau(Romania),46.066666999999995,21.816667000000002
usushek,Usushek(Belarus),53.6666667,30.778055600000005
usushima,Usushima(Japan),36.6,137.166667
ususi,Ususi(Czechia),49.335306,16.356182
ususlu,Ususlú(Greece),41.1022222,22.841666699999998
ususua,Ususua(Solomon Islands),-9.0333333,161.2166667
ususuki,Ususuki(Japan),32.916667,132.666667
usutaibe,Usutaibe(Japan),44.966667,142.583333
usutani,Usutani(Japan),43.983333,141.65
usutu,Usutu(Eswatini),-26.5833333,31.183333299999997
usutu,Usutu(South Africa),-22.568201000000002,28.585033000000003
usutu mission,Usutu Mission(Eswatini),-26.5833333,31.183333299999997
usuwi,Usuwi(Tanzania),-2.6319444,31.308888899999996
usuya,Usuya(Japan),43.983333,141.65
usuyhua,Usuyhua(Bolivia (Plurinational State of)),-19.966666699999998,-63.5166667
usuyong,Usuyong(Korea),34.596111,126.313056
usuziri,Usuziri(Japan),41.933333000000005,140.95
usva,Usva(Russian Federation),58.682316,57.645022999999995
usva,Usva(Turkey),41.866667,34.366667
usva-vom,Usva-Vom(Russian Federation),65.981403,56.909389000000004
usveya,Usveya(Belarus),55.2333333,29.1
usvitsa,Usvitsa(Belarus),55.2666667,29.1
usvitsa pervaya,Usvitsa Pervaya(Belarus),55.2666667,29.1
usvitsa vtoraya,Usvitsa Vtoraya(Belarus),55.3,29.066666700000003
usvyat,Usvyat(Russian Federation),55.74555600000001,30.753333
usvyata,Usvyata(Russian Federation),56.487952,30.903664000000003
usvyatovo,Usvyatovo(Russian Federation),56.787958999999994,30.840367999999998
usvyatskiye nivy,Usvyatskiye Nivy(Russian Federation),55.736867000000004,30.703661999999998
usvyaty,Usvyaty(Russian Federation),55.74555600000001,30.753333
