runsback,Runsbäck(Sweden),56.61666700000001,16.466667
runschen,Runschen(Belgium),50.616667,5.966667
runsdorf,Runsdorf(Germany),50.9,12.483333
runsen,Runsen(Korea (Democratic People's Republic of)),39.2897222,127.2997222
runshenitsa,Runshenitsa(Belarus),55.2666667,28.9666667
runsi,Runsi(Bangladesh),22.55,90.3166667
runsi pasuri,Runsi Pasuri(Bangladesh),22.5666667,90.3666667
runskiy,Runskiy(Russian Federation),57.132,32.3075
runsong,Runsong(China),26.868889000000003,109.09527800000001
runsonglaozhai,Runsonglaozhai(China),26.868889000000003,109.09527800000001
runsor,Runsor(Finland),63.05,21.75
runstedt,Runstedt(Germany),52.183333000000005,10.983333
runstedt,Runstedt(Germany),51.3,11.933333
runsten,Runsten(Sweden),56.7,16.683332999999998
runsu,Runsu(Philippines),14.2604,122.625
runsvik,Runsvik(Sweden),62.333332999999996,17.066667000000002
runswick,Runswick(United Kingdom of Great Britain and Northern Ireland),54.516667000000005,-0.75
runta,Runta(Nigeria),11.311907000000001,4.2571129999999995
runta pampa,Runta Pampa(Peru),-13.3,-74.9833333
runtak,Runtak(Indonesia),-8.649,116.3083
runtes,Runtes(Latvia),57.1166667,25.75
runthal,Runthal(Germany),51.133333,12.033333
runthe,Rünthe(Germany),51.65,7.65
runting,Runting(Germany),49.216667,12.766667
runting,Runting(Indonesia),-6.7218,111.053
runting,Runting(Indonesia),-8.3003,120.5648
runtingkada,Runtingkada(Indonesia),-2.5,112.65
runtingnabai,Runtingnabai(Malaysia),5.75,116.16666699999999
runto,Runto(Nigeria),12.098757,3.9506080000000003
runton,Runton(United Kingdom of Great Britain and Northern Ireland),52.933333,1.25
runtopampa,Runtopampa(Bolivia (Plurinational State of)),-20.8,-65.7166667
runtorp,Runtorp(Sweden),56.6,15.966667000000001
runtseva,Runtseva(Russian Federation),59.080476000000004,54.757813
runtsevo,Runtsevo(Russian Federation),57.574628000000004,28.036279999999998
runtsova,Runtsova(Russian Federation),59.080476000000004,54.757813
runtti,Runtti(Finland),65.31666700000001,29.083333000000003
runtu,Runtu(Indonesia),-8.4467,120.4413
runtu,Runtu(Namibia),-17.9333333,19.7666667
runtu fulani,Runtu Fulani(Nigeria),11.617658,4.672294
runtu fulani,Runtu Fulani(Nigeria),11.620924,4.820596
runtu magaji,Runtu Magaji(Nigeria),11.684786,4.822066
runtu magaji maidama,Runtu Magaji Maidama(Nigeria),11.681846,4.816676
runtu-fulani,Runtu-Fulani(Nigeria),11.619454,4.825169
runtua abdul nawanti,Runtua Abdul Nawanti(Nigeria),11.931168,4.456721
runtuan-diro,Runtuan-Diro(Nigeria),11.593158,4.863715
runtuan-jinga,Runtuan-Jinga(Nigeria),11.510351,4.929208999999999
runtun,Runtun(Nigeria),12.138125,4.434106
runtuo,Runtuo(Nigeria),11.584012,4.994051
runtur,Runtur(Syrian Arab Republic),34.4,37.15
runtuwa,Runtuwa(Nigeria),11.180753999999999,4.607943
runtuwa tela,Runtuwa Tela(Nigeria),11.249678999999999,4.581647
runtuwa usman,Runtuwa Usman(Nigeria),11.445673,4.211545
runtuwo,Runtuwo(Nigeria),11.417672,4.253906
runtuyan,Runtuyan(Indonesia),-7.2714,107.5504
runtzenheim,Runtzenheim(France),48.817917,8.005533999999999
runu,Runu(Afghanistan),35.628737,69.290348
runu,Runu(Micronesia (Federated States of)),9.5844444,138.13416669999998
runu,Runu(South Africa),-31.804765999999997,28.399695
runu'w,Runu'w(Micronesia (Federated States of)),9.5844444,138.13416669999998
runuji,Runuji(Nigeria),4.9382779999999995,6.78032
runun,Runun(Iran (Islamic Republic of)),30.616667,51.0
runungod,Runungod(Somalia),3.55,46.7666667
runus,Runus(Indonesia),-8.6223,120.8253
runville,Runville(United States of America),40.9644444,-77.8402778
runxi,Runxi(China),28.5,116.566667
runxt,Runxt(Belgium),50.916667,5.3
runy,Runy(Russian Federation),57.588221999999995,41.132405
runy,Runy(Russian Federation),59.683333,56.38333299999999
runya,Runya(Bulgaria),42.9833333,25.55
runya,Runya(China),29.115254999999998,110.167179
runya,Runya(Latvia),56.4166667,21.8166667
runya,Runya(Slovakia),48.3666667,20.3
runya xiang,Runya Xiang(China),29.115254999999998,110.167179
runyanga,Runyanga(Rwanda),-2.3166667000000003,29.7
runyangwe,Runyangwe(Burundi),-2.495,30.304166700000003
runyankezi,Runyankezi(Burundi),-2.6586111,30.2625
runyantown,Runyantown(United States of America),38.4894444,-85.6147222
runying,Runying(China),33.833333,101.033333
runying,Runying(China),31.3,92.8
runyinya,Runyinya(Burundi),-3.0072222,30.191388899999996
runyinya,Runyinya(Burundi),-2.69,30.153611100000003
runyinya,Runyinya(Rwanda),-2.6422222,29.6075
runyinya,Runyinya(Rwanda),-1.8833332999999999,30.3333333
runyinya,Runyinya(Rwanda),-1.7333333,29.683333299999997
runyon,Runyon(United States of America),26.7325,-80.6669444
runyon,Runyon(United States of America),40.4341667,-74.3325
runyoni,Runyoni(Burundi),-3.1602778,30.003333299999998
runyonza,Runyonza(Burundi),-2.4936111,30.0875
runyu,Runyu(Indonesia),-6.5744,106.4085
runywero,Runywero(Burundi),-3.1597222,30.127222200000002
runzenze,Runzenze(Burundi),-2.4069444,30.045555600000004
runzhaibao,Runzhaibao(China),26.413333,110.230556
runzhausen,Runzhausen(Germany),50.783333,8.55
runzhen,Runzhen(China),34.87,108.5075
runzi,Runzi(Italy),44.983333,11.5
ruo,Ruo(Tanzania),-10.2166667,39.5833333
ruo,Ruo(Viet Nam),15.666667000000002,107.8
ruoba,Ruoba(China),30.701,97.301
ruobashan,Ruobashan(China),34.512028,103.763214
ruobgebaia,Ruobgebaia(Ethiopia),10.55,37.766667
ruobi,Ruobi(China),28.177801000000002,118.173949
ruobie,Ruobie(China),25.75,116.075278
ruobixiaogou,Ruobixiaogou(China),30.542268,102.693834
ruoc,Ruoc(Viet Nam),15.666667000000002,107.8
ruocuo,Ruocuo(China),29.301,88.20100000000001
ruoda,Ruoda(China),31.601999999999997,93.802
ruoda gongshe,Ruoda Gongshe(China),31.603,93.803
ruodui,Ruodui(China),30.903000000000002,96.90299999999999
ruodui gongshe,Ruodui Gongshe(China),30.901,96.90100000000001
ruodusniemi,Ruodusniemi(Sweden),68.283333,22.6
ruoergai,Ruoergai(China),33.554704,102.992405
ruoerge,Ruoerge(China),32.59877,101.30664499999999
ruogang,Ruogang(China),28.480713,115.84974799999999
ruogu,Ruogu(China),32.284834000000004,101.542239
ruohashedecun,Ruohashedecun(China),28.751136,103.201071
ruoheng,Ruoheng(China),28.395278,121.519444
ruohengzhen,Ruohengzhen(China),28.395278,121.519444
ruohiala,Ruohiala(Finland),61.11666700000001,27.8
ruohola,Ruohola(Finland),65.616667,25.833333
ruoholanvaara,Ruoholanvaara(Finland),63.13333299999999,29.15
ruohonpaa,Ruohonpää(Finland),60.465278000000005,22.234722
ruohu,Ruohu(China),29.138412,120.729104
ruojarvenkulma,Ruojärvenkulma(Finland),61.683333,22.566667000000002
ruojarvi,Ruojärvi(Finland),61.683333,22.566667000000002
ruokalanvaara,Ruokalanvaara(Finland),63.13333299999999,29.15
ruokamo,Ruokamo(Finland),66.65,27.666666999999997
ruoke,Ruoke(Finland),62.266667000000005,25.616667
ruokeng,Ruokeng(China),29.94779,117.38254599999999
ruokeng,Ruokeng(China),28.099728000000002,119.96866000000001
ruokeng,Ruokeng(China),26.551111,115.63361100000002
ruokeng xiang,Ruokeng Xiang(China),29.94779,117.38254599999999
ruokoiskyla,Ruokoiskylä(Finland),63.3,27.95
ruokojarvi,Ruokojärvi(Finland),67.166667,24.433332999999998
ruokojarvi,Ruokojärvi(Finland),61.95,29.05
ruokojarvi,Ruokojärvi(Sweden),66.616667,23.283333
ruokokoski,Ruokokoski(Finland),62.316667,27.783333000000002
ruokokoski,Ruokokoski(Finland),61.7,22.566667000000002
ruokola,Ruokola(Finland),64.7,29.233333000000002
ruokola,Ruokola(Finland),61.016667000000005,28.566667
ruokola,Ruokola(Finland),61.65,27.6
ruokola,Ruokola(Finland),60.8,21.433332999999998
ruokolahti,Ruokolahti(Finland),64.116667,28.766666999999998
ruokolahti,Ruokolahti(Finland),61.283333,28.833333000000003
ruokolahti,Ruokolahti(Finland),61.86666700000001,29.266666999999998
ruokolakhti,Ruokolakhti(Finland),61.283333,28.833333000000003
ruokomaki,Ruokomäki(Finland),62.266667000000005,26.65
ruokone,Ruokone(Finland),64.216667,28.233333000000002
ruokonen,Ruokonen(Finland),64.216667,28.233333000000002
ruokonen,Ruokonen(Finland),63.3,27.95
ruokong,Ruokong(China),29.007613,120.901496
ruokoniemi,Ruokoniemi(Finland),61.716667,28.65
ruokorauma,Ruokorauma(Finland),60.400833,21.955833
ruokorova,Ruokorova(Finland),67.166667,24.433332999999998
ruokoski,Ruokoski(Finland),61.7,22.566667000000002
ruokosuo,Ruokosuo(Finland),60.75,26.383333
ruokotaipale,Ruokotaipale(Finland),61.433333,27.9
ruokovaara,Ruokovaara(Sweden),67.116667,23.45
ruokovirta,Ruokovirta(Finland),63.1,27.383333
ruokoyarvi,Ruokoyarvi(Russian Federation),61.733332999999995,31.383333
ruokto,Ruokto(Sweden),67.283333,19.083333
ruola,Ruola(Finland),60.521111,21.465
ruolahti,Ruolahti(Finland),61.45,23.283333
ruolanping,Ruolanping(China),29.450401,109.68201100000002
ruoli,Ruoli(China),36.263333,104.559722
ruolong,Ruolong(China),28.111666999999997,120.71194399999999
ruolong,Ruolong(China),34.519803,103.680614
ruom,Ruom(Viet Nam),9.868333,106.1175
ruomei,Ruomei(China),30.801,97.001
ruomei gongshe,Ruomei Gongshe(China),30.8,97.0
ruomi,Ruomi(Finland),61.033333,27.816667
ruomoduo,Ruomoduo(China),30.601,91.801
ruoms,Ruoms(France),44.453507,4.3426480000000005
ruon,Ruon(Philippines),10.883333,122.66666699999999
ruona,Ruona(China),31.170187,100.912991
ruona,Ruona(Finland),60.476667000000006,22.037222
ruona,Ruona(Sweden),66.18333299999999,23.233333
ruonajoki,Ruonajoki(Finland),66.016667,26.0
ruonala,Ruonala(Finland),60.483332999999995,26.883333
ruonanpera,Ruonanperä(Finland),60.816667,21.466667
ruonaskatan,Ruonaskåtan(Sweden),67.116667,17.366667
ruonei,Ruonei(China),26.021006,115.259405
ruong,Ruong(Viet Nam),9.744722,106.333611
ruong can,Ruong Can(Viet Nam),15.083332999999998,108.63333300000001
ruong hoi dong,Ruong Hoi Dong(Viet Nam),9.8,105.516667
ruong ruong,Ruong Ruong(Viet Nam),16.133333,107.7
ruong vien,Ruong Vien(Viet Nam),15.083332999999998,108.566667
ruoni,Ruoni(Finland),60.533333,21.45
ruoniang,Ruoniang(China),31.178019,100.713607
ruoniao,Ruoniao(China),28.3475,120.941667
ruoniemi,Ruoniemi(Finland),65.65,27.2
ruonlahti,Ruonlahti(Finland),60.333332999999996,22.566667000000002
ruonlax,Ruonlax(Finland),60.333332999999996,22.566667000000002
ruoping,Ruoping(China),27.350963,117.317076
ruopingkeng,Ruopingkeng(China),28.341515,118.808999
ruopsa,Ruopsa(Finland),66.616667,27.333333000000003
ruoqiang,Ruoqiang(China),39.033333,88.0
ruoqingwu,Ruoqingwu(China),28.790681,118.48483799999998
ruoqiong,Ruoqiong(China),28.901,92.501
ruorasmaki,Ruorasmäki(Finland),61.583332999999996,26.4
ruoshanxia,Ruoshanxia(China),29.608076,120.207682
ruoshanzhen,Ruoshanzhen(China),28.255278000000004,121.58611100000002
ruoshui,Ruoshui(China),27.001944,109.96666699999999
ruosina,Ruosina(Italy),44.0,10.266667
ruosma,Ruosma(Finland),63.45,29.833333000000003
ruosniemi,Ruosniemi(Finland),61.516667000000005,21.866667
ruosta,Ruosta(Norway),68.983333,19.666667
ruostaranta,Ruostaranta(Sweden),68.016667,23.466667
ruostepuro,Ruostepuro(Finland),64.15,26.35
ruosteranta,Ruosteranta(Sweden),68.016667,23.466667
ruosu,Ruosu(China),35.904177000000004,102.163439
ruota,Ruota(Italy),43.683333000000005,11.466667
ruotaanmaki,Ruotaanmäki(Finland),63.483332999999995,27.05
ruotainen,Ruotainen(Finland),63.666667000000004,26.05
ruotala,Ruotala(Finland),65.85,24.5
ruotanen,Ruotanen(Finland),63.666667000000004,26.05
ruotang,Ruotang(China),29.080990999999997,119.11101299999999
ruoth deng,Ruoth Deng(Sudan),9.133333300000002,29.183333299999997
ruoti,Ruoti(Italy),40.716667,15.683333
ruotila,Ruotila(Finland),60.683333,27.083333000000003
ruotsala,Ruotsala(Finland),66.716667,27.5
ruotsala,Ruotsala(Finland),60.38333299999999,23.3
ruotsalo,Ruotsalo(Finland),63.9,23.333333
ruotsila,Ruotsila(Finland),60.933333,21.683332999999998
ruotsinkyla,Ruotsinkylä(Finland),60.36666700000001,24.983333
ruotsinkyla,Ruotsinkylä(Finland),62.63333299999999,25.816667000000002
ruotsinpyhtaa,Ruotsinpyhtää(Finland),60.533333,26.45
ruotsinsalmi,Ruotsinsalmi(Finland),60.466667,26.916666999999997
ruotsula,Ruotsula(Finland),60.88333299999999,26.616667
ruotsula,Ruotsula(Finland),61.85,25.233333
ruottala,Ruottala(Finland),65.85,24.5
ruottanmaki,Ruottanmäki(Finland),63.466667,26.95
ruottila,Ruottila(Finland),61.75,28.15
ruottisenharju,Ruottisenharju(Finland),65.216667,27.2
ruou,Ruou(China),20.049882999999998,110.400997
ruounajoen asutusalue,Ruounajoen Asutusalue(Finland),66.016667,26.0
ruovesi,Ruovesi(Finland),61.983332999999995,24.083333
ruoxi,Ruoxi(China),28.303001000000002,119.80683799999998
ruoxi,Ruoxi(China),29.316667,115.33333300000001
ruoxikou,Ruoxikou(China),28.338666999999997,119.744813
ruoyan,Ruoyan(China),29.049397999999997,116.07781200000001
ruoyang,Ruoyang(China),27.623333000000002,119.984167
ruozhutang,Ruozhutang(China),24.638517,116.03063700000001
ruoziba,Ruoziba(China),24.451944,114.767222
ruozongka,Ruozongka(China),31.5,93.9
rup rup,Rup Rup(Peru),-10.8463889,-73.7155556
rup'ot'i,Rup'ot'i(Georgia),42.2305556,43.0269444
rupa,Rupa(Bangladesh),24.6333333,91.2333333
rupa,Rupa(United Kingdom of Great Britain and Northern Ireland),51.846944,-5.086666999999999
rupa,Rupa(Croatia),42.8944444,17.6808333
rupa,Rupa(Croatia),45.478333299999996,14.2863889
rupa,Rupa(India),25.566667000000002,75.116667
rupa,Rupa(India),27.2,92.4
rupa,Rupa(Italy),45.891389000000004,13.589722
rupa,Rupa(Pakistan),33.57969,72.94028399999999
rupa,Rupa(Serbia),42.518333,22.255833
rupa,Rupa(Uganda),2.5922222,34.7630556
rupa garh,Rupa Garh(Pakistan),27.883333,68.866667
rupa mahtam,Rupa Mahtam(Pakistan),31.166666999999997,73.583333
rupa mala,Rupa Mala(Serbia),42.518333,22.255833
rupaba,Rupaba(Bangladesh),23.8833333,90.66666670000001
rupac,Rupac(Peru),-13.05,-74.7833333
rupagan,Rupagan(Philippines),8.193333,124.052778
rupah,Rupah(India),24.85,85.75
rupah lakhan,Rupah Lakhan(Pakistan),28.090322999999998,69.426139
rupaha,Rupaha(Sri Lanka),7.0333333,80.9
rupahar,Rupahar(Pakistan),27.691672999999998,69.21459200000001
rupaheli,Rupaheli(India),25.8,74.633333
rupahi,Rupahi(India),26.416666999999997,92.733333
rupahingangoda,Rupahingangoda(Sri Lanka),6.5666667,80.7
rupahuasi,Rupahuasi(Peru),-13.183333300000001,-75.33333329999999
rupahuasin,Rupahuasin(Peru),-10.183333300000001,-76.58333329999999
rupai diha,Rupai Diha(India),27.3,81.95
rupaigaon,Rupaigaon(India),27.45,94.25
rupait,Rupait(Bangladesh),23.75,89.3833333
rupaj,Rupaj(Albania),40.853055600000005,19.727777800000002
rupakhali,Rupakhali(Bangladesh),24.8,90.2833333
rupakpijis,Rupakpijis(Indonesia),-7.3958330000000005,109.334722
rupal,Rupal(India),23.55,73.116667
rupal,Rupal(Pakistan),30.666666999999997,74.15
rupal,Rupal(Pakistan),35.222731,74.70469
rupalia,Rupalia(India),25.183332999999998,74.733333
rupalia,Rupalia(Mozambique),-15.270277800000002,39.4461111
rupaliua,Rupaliua(Mozambique),-14.5836111,38.7372222
rupaliua,Rupaliua(Mozambique),-17.0636111,38.2444444
rupalj,Rupalj(Croatia),44.1836111,15.4138889
rupalsar,Rupalsar(India),28.100556,73.99583299999999
rupamai,Rupamai(India),27.9096,79.2707
rupameica,Rupameica(Chile),-40.3,-72.0
rupan,Rupan(Albania),40.853055600000005,19.727777800000002
rupana,Rupana(India),28.9381,75.6453
rupana,Rupana(India),30.416666999999997,74.516667
rupanagudi,Rupanagudi(India),15.05,77.06666700000001
rupancay,Rupancay(Ecuador),-2.9666667,-78.8166667
rupanco,Rupanco(Chile),-36.55,-72.1
rupandehi,Rupandehi(Nepal),27.483333299999998,83.2833333
rupane,Rupane(Mozambique),-14.516388899999999,39.4797222
rupange-lez thionville,Rupange-lez Thionville(France),49.277113,6.231387000000001
rupango,Rupango(Mozambique),-19.0588889,33.2211111
rupani,Rupani(Bosnia and Herzegovina),43.8794444,16.8641667
rupanyup,Rupanyup(Australia),-36.62846,142.631516
rupapa,Rupapa(Sierra Leone),8.416666699999999,-11.8
rupapail,Rupapail(Bangladesh),24.45,91.4
rupapati,Rupapati(Bangladesh),23.95,90.1833333
rupapur,Rupapur(India),26.272,79.2587
rupar,Rupar(India),30.966389000000003,76.533056
rupari,Rupari(Australia),-35.633333,139.133333
rupari,Rupari(Bosnia and Herzegovina),43.14194439999999,18.1355556
rupasca,Rupasca(Bolivia (Plurinational State of)),-21.6833333,-65.2833333
rupasca,Rupasca(Peru),-16.283333300000002,-70.66666670000001
rupascahuasi,Rupascahuasi(Peru),-14.3338889,-73.6680556
rupascayoc,Rupascayoc(Bolivia (Plurinational State of)),-21.65,-66.25
rupasccahuasi,Rupasccahuasi(Peru),-13.133333300000002,-74.5166667
rupasdi,Rupasdi(Bangladesh),23.7802778,90.8638889
rupasdi madhyapara,Rupasdi Madhyapara(Bangladesh),23.7802778,90.8638889
rupashca,Rupashca(Ecuador),-1.0166667,-78.6333333
rupasia,Rupasia(Bangladesh),22.4833333,90.3666667
rupasjahuasi,Rupasjahuasi(Peru),-14.9,-73.83333329999999
rupaska,Rupaska(Bolivia (Plurinational State of)),-21.6666667,-66.7666667
rupasnioc,Rupasnioc(Peru),-13.16,-73.915
rupasovo,Rupasovo(Russian Federation),58.333332999999996,49.533333
rupasovo,Rupasovo(Russian Federation),55.818534,36.091768
rupasram,Rupasram(Bangladesh),24.6833333,90.91666670000001
rupat,Rupat(Bangladesh),23.75,89.3833333
rupau,Rupau(India),24.85,85.75
rupau,Rupau(India),24.165,78.1696
rupavci,Rupavci(Serbia),44.308889,19.407222
rupavita,Rupavita(Colombia),5.730352,-73.404111
rupawal,Rupawal(Pakistan),32.756322999999995,74.163206
rupawala,Rupawala(Sri Lanka),6.0833333,80.16666670000001
rupawali,Rupawali(India),26.3,75.3
rupawali,Rupawali(Pakistan),32.221112,74.719444
rupawas,Rupawas(India),26.0125,73.581944
rupawati,Rupawati(India),22.866667,72.083333
rupay,Rupay(Peru),-10.6947222,-76.8211111
rupay cancha,Rupay Cancha(Peru),-11.1927778,-76.7197222
rupbas,Rupbas(India),26.983333000000002,77.583333
rupboden,Rupboden(Germany),50.266667,9.7
rupca,Rupca(Bulgaria),42.9,26.866666700000003
rupce,Rupce(Bulgaria),42.9,26.866666700000003
rupcha,Rupcha(Bulgaria),42.8833333,27.1
rupchai,Rupchai(Sudan),8.1833333,30.116666700000003
rupchandpur,Rupchandpur(Bangladesh),24.8333333,90.8
rupchandpur,Rupchandpur(Bangladesh),22.6333333,90.2166667
rupchandrapur,Rupchandrapur(Bangladesh),24.8166667,90.4333333
rupchandrapur,Rupchandrapur(Bangladesh),22.6333333,90.2166667
rupche,Rupche(Bulgaria),42.9,26.866666700000003
rupcici,Rupcici(Bosnia and Herzegovina),43.1111111,17.6441667
rupcici,Rupcici(Croatia),44.9916667,15.094722199999998
rupcici,Rupcici(Croatia),44.7916667,15.3425
rupcine,Rupcine(Serbia),43.179722,19.800832999999997
rupdaha,Rupdaha(Bangladesh),23.5833333,89.3
rupdevli,Rupdevli(India),21.45,73.85
