cikujang,Cikujang(Indonesia),-6.677222,107.02861100000001
cikujang,Cikujang(Indonesia),-6.7461,106.2089
cikujang girang,Cikujang Girang(Indonesia),-7.2362,108.2279
cikujang hilir,Cikujang Hilir(Indonesia),-7.2407,108.2298
cikujang tonggoh,Cikujang Tonggoh(Indonesia),-7.2423,108.2302
cikujangbeet,Cikujangbeet(Indonesia),-7.2464,108.2264
cikukang dua,Cikukang Dua(Indonesia),-7.5221,108.6555
cikukang satu,Cikukang Satu(Indonesia),-7.5161,108.6559
cikukuk,Cikukuk(Indonesia),-6.403055999999999,106.501667
cikukuk girang,Cikukuk Girang(Indonesia),-6.2002,106.0667
cikukuk landeuh,Cikukuk Landeuh(Indonesia),-6.1966,106.0667
cikukula,Cikukula(Malawi),-12.95,33.3833333
cikukulu,Cikukulu(Indonesia),-6.387778,106.984167
cikukulu,Cikukulu(Indonesia),-6.1023,106.031
cikukuluyu,Cikukuluyu(Indonesia),-6.9432,106.4496
cikukun,Cikukun(Indonesia),-7.3101,108.6955
cikukung,Cikukung(Indonesia),-7.2262,106.6487
cikula,Cikula(Indonesia),-6.338611,106.412778
cikula,Cikula(Malawi),-12.766666699999998,33.6833333
cikulah,Cikulah(Indonesia),-7.4247,107.7095
cikulahan,Cikulahan(Indonesia),-7.1569,108.0375
cikulak,Cikulak(Indonesia),-6.9025,108.7106
cikulawiang,Cikulawiang(Indonesia),-7.0032,107.2724
cikulawing,Cikulawing(Indonesia),-6.488889,106.917222
cikulaya,Cikulaya(Indonesia),-6.2,105.91666699999999
cikule,Cikule(Bosnia and Herzegovina),45.0983333,17.2616667
cikuleu,Cikuleu(Indonesia),-6.701389,108.10166699999999
cikulina,Cikulina(Indonesia),-7.229,106.9856
cikulina dua,Cikulina Dua(Indonesia),-7.2447,106.9813
cikulingseung,Cikulingseung(Indonesia),-6.6456,106.2259
cikulu,Cikulu(Indonesia),-7.6682,108.6765
cikulur,Cikulur(Indonesia),-7.1418,108.8206
cikulur,Cikulur(Indonesia),-6.935556,108.1725
cikulur,Cikulur(Indonesia),-6.383333,106.15
cikulur dua,Cikulur Dua(Indonesia),-6.4962,106.0653
cikulur satu,Cikulur Satu(Indonesia),-6.5003,106.0635
cikulutuk kaler,Cikulutuk Kaler(Indonesia),-6.195833,107.3525
cikuluwung,Cikuluwung(Indonesia),-6.8727,106.4937
cikumbeun,Cikumbeun(Indonesia),-6.2696,105.9638
cikumbuy,Cikumbuy(Indonesia),-6.993333,107.560833
cikumed,Cikumed(Indonesia),-7.6538889999999995,108.96111100000002
cikumitir,Cikumitir(Indonesia),-7.531000000000001,107.9294
cikumpa,Cikumpa(Indonesia),-6.404167,106.837778
cikumpa dua,Cikumpa Dua(Indonesia),-6.4125,106.83138899999999
cikumpay,Cikumpay(Indonesia),-6.4925,107.493333
cikumpay,Cikumpay(Indonesia),-6.922286,106.22719599999999
cikumpul,Cikumpul(Indonesia),-6.3324,106.3078
cikunang,Cikunang(Indonesia),-7.175833,109.21416699999999
cikundul,Cikundul(Indonesia),-6.704167,107.059444
cikundul girang,Cikundul Girang(Indonesia),-6.972222,106.914722
cikundur,Cikundur(Indonesia),-6.1677,106.0629
cikungan,Cikungan(Indonesia),-7.446111,110.285
cikungkurak kaler,Cikungkurak Kaler(Indonesia),-6.941667,107.576944
cikungkurak kidul,Cikungkurak Kidul(Indonesia),-6.945833,107.575833
cikungkuran,Cikungkuran(Indonesia),-6.941667,107.576944
cikuning,Cikuning(Indonesia),-7.2106,108.8615
cikuning,Cikuning(Indonesia),-6.6075,107.13916699999999
cikuning,Cikuning(Indonesia),-6.6627,106.3391
cikunir,Cikunir(Indonesia),-6.094167,107.40388899999999
cikunir dua,Cikunir Dua(Indonesia),-6.2636,106.9609
cikunir satu,Cikunir Satu(Indonesia),-6.2534,106.96
cikunir selatan,Cikunir Selatan(Indonesia),-6.275,106.9614
cikunir tengah,Cikunir Tengah(Indonesia),-6.2636,106.9609
cikunir utara,Cikunir Utara(Indonesia),-6.2589,106.9613
cikunte,Cikunte(Latvia),57.0166667,22.7
cikunten,Cikunten(Indonesia),-6.801111,106.666389
cikunten indah,Cikunten Indah(Indonesia),-7.3563,108.2226
cikuntes,Cikuntes(Latvia),57.0166667,22.7
cikunting,Cikunting(Indonesia),-6.7153,106.1562
cikuntul,Cikuntul(Indonesia),-6.207778,107.337778
cikuntul barat,Cikuntul Barat(Indonesia),-6.178611,107.4575
cikuntul timur,Cikuntul Timur(Indonesia),-6.183056,107.462778
cikupa,Cikupa(Indonesia),-7.228,108.7441
cikupa,Cikupa(Indonesia),-6.228889,106.519444
cikupa,Cikupa(Indonesia),-6.3724,106.1945
cikupa 1,Cikupa 1(Indonesia),-6.603889,106.712222
cikupa 2,Cikupa 2(Indonesia),-6.23,106.518056
cikupa 3,Cikupa 3(Indonesia),-6.6097220000000005,106.71083300000001
cikupa barat,Cikupa Barat(Indonesia),-6.2325,106.515
cikupa dua,Cikupa Dua(Indonesia),-7.029444,107.598611
cikupa landeuh,Cikupa Landeuh(Indonesia),-6.3137,106.0717
cikupa lebak,Cikupa Lebak(Indonesia),-6.2571,105.9516
cikupa satu,Cikupa Satu(Indonesia),-6.603889,106.712222
cikupa tiga,Cikupa Tiga(Indonesia),-6.6097220000000005,106.71083300000001
cikupabuntu,Cikupabuntu(Indonesia),-7.3229999999999995,108.4587
cikupaeun,Cikupaeun(Indonesia),-6.5548,105.8922
cikupakaroya,Cikupakaroya(Indonesia),-6.3119,106.066
cikupamasjid,Cikupamasjid(Indonesia),-6.3103,106.068
cikupapasir,Cikupapasir(Indonesia),-6.2589999999999995,105.9529
cikuparame,Cikuparame(Indonesia),-6.597778,107.39861100000002
cikur,Cikur(Indonesia),-7.8473,112.8199
cikur,Cikur(Indonesia),-6.522778,107.866111
cikur,Cikur(Indonesia),-6.4333,106.4186
cikura,Cikura(Indonesia),-7.398889,109.59388899999999
cikuranteng,Cikuranteng(Indonesia),-7.4051,107.9767
cikurantung,Cikurantung(Indonesia),-7.0073,108.0348
cikurawet,Cikurawet(Indonesia),-7.4504,108.3461
cikuray,Cikuray(Indonesia),-6.485,107.39
cikuray,Cikuray(Indonesia),-6.1987,105.9254
cikurba,Cikurba(Indonesia),-6.482778,107.16666699999999
cikurgondang,Cikurgondang(Indonesia),-7.8031,112.9851
cikurnini,Cikurnini(Indonesia),-7.8067,112.9808
cikurpait,Cikurpait(Indonesia),-6.700833,108.14916699999999
cikurubug,Cikurubug(Indonesia),-7.3429,108.2034
cikurubuk,Cikurubuk(Indonesia),-6.720556,107.930278
cikurumbung,Cikurumbung(Indonesia),-7.4207,107.8627
cikurutug,Cikurutug(Indonesia),-6.755278,106.77416699999999
cikurutug dua,Cikurutug Dua(Indonesia),-6.806667,107.46611100000001
cikurutug lebak,Cikurutug Lebak(Indonesia),-6.806667,107.46611100000001
cikurutug satu,Cikurutug Satu(Indonesia),-6.800833,107.465556
cikurutug tiga,Cikurutug Tiga(Indonesia),-7.0374,107.1593
cikurutug tonggoh,Cikurutug Tonggoh(Indonesia),-6.800833,107.465556
cikurutuk,Cikurutuk(Indonesia),-6.851667,107.644167
cikusu,Cikusu(Indonesia),-6.411944,106.723611
cikuta,Cikuta(Indonesia),-6.786389,106.732778
cikutra,Cikutra(Indonesia),-6.893333,107.638056
cikutra,Cikutra(Indonesia),-6.6015,105.9673
cikutra baru,Cikutra Baru(Indonesia),-6.895556,107.641667
cikutu,Cikutu(Malawi),-13.75,33.6833333
cikutu landeuh,Cikutu Landeuh(Indonesia),-6.1983,105.9116
cikutu tonggoh,Cikutu Tonggoh(Indonesia),-6.2056,105.9122
cikuul,Cikuul(Indonesia),-7.2511,108.4898
cikuwari,Cikuwari(Indonesia),-7.2815,108.8702
cikuwiwi,Cikuwiwi(Indonesia),-7.2794,107.8936
cikuya,Cikuya(Indonesia),-7.0202,108.8362
cikuya,Cikuya(Indonesia),-6.338611,106.412778
cikuya,Cikuya(Indonesia),-6.4301,106.1575
cikuya dua,Cikuya Dua(Indonesia),-6.551667,107.412222
cikuya hilir,Cikuya Hilir(Indonesia),-6.3458,106.0969
cikuya kidul,Cikuya Kidul(Indonesia),-7.5265,108.8693
cikuya lebak,Cikuya Lebak(Indonesia),-6.317778,106.401944
cikuya satu,Cikuya Satu(Indonesia),-6.545,107.411667
cikuya tengah,Cikuya Tengah(Indonesia),-6.315278,106.403333
cikuya tengah,Cikuya Tengah(Indonesia),-6.3431,106.0971
cikuya tonggoh,Cikuya Tonggoh(Indonesia),-6.926667,107.529444
cikuyababakan,Cikuyababakan(Indonesia),-6.933889,107.52555600000001
cikuyagirang,Cikuyagirang(Indonesia),-7.4162,108.0895
cikuyamasjid,Cikuyamasjid(Indonesia),-6.3422,106.1003
cikuyapasir,Cikuyapasir(Indonesia),-6.3158330000000005,106.408056
cikuyapojok,Cikuyapojok(Indonesia),-6.3466,106.1004
cikuyuk,Cikuyuk(Indonesia),-6.72,106.1185
cikvasky,Cikvasky(Czechia),50.585249,15.378182999999998
cikwengwe,Cikwengwe(Malawi),-12.616666699999998,33.3
cikwesa,Cikwesa(Malawi),-12.9,33.4333333
cikyara,Cikyara(Indonesia),-7.067222,107.679722
cil,Cil(Afghanistan),34.460468,66.808418
cil kharwari,Cil Kharwari(Afghanistan),34.773264000000005,62.394185
cila,Cila(Indonesia),-8.5581,121.1503
cilaan,Cilaan(Somalia),2.5,42.55
cilaban,Cilaban(Indonesia),-6.260278,106.419722
cilaban,Cilaban(Indonesia),-6.3088,105.8524
cilaca,Cilaca(Indonesia),-7.3329,108.6726
cilacap,Cilacap(Indonesia),-7.726389,109.00944399999999
cilacap,Cilacap(Indonesia),3.60397,98.88431
cilacas,Cilacas(Indonesia),-7.4186,106.6897
cilacayota,Cilacayota(Mexico),20.25,-104.55
ciladaeun,Ciladaeun(Indonesia),-6.6233,106.4048
ciladaheun,Ciladaheun(Indonesia),-6.6233,106.4048
ciladas,Ciladas(Portugal),38.809537,-7.270544999999999
ciladu,Ciladu(Indonesia),-6.8563,106.3564
cilag,Cilag(Philippines),16.305,119.9079
cilagadar,Cilagadar(Indonesia),-7.063,108.0601
cilagara,Cilagara(Indonesia),-7.1244,108.2443
cilageni,Cilageni(Indonesia),-7.077000000000001,107.8952
cilagir,Cilagir(Azerbaijan),41.363213,48.814341
cilagir,Cilagir(Azerbaijan),41.526838,48.783075
cilagodor,Cilagodor(Indonesia),-6.437222,106.59
cilaja,Cilaja(Indonesia),-6.9357,108.8033
cilaja,Cilaja(Indonesia),-6.536944,107.79611100000001
cilaja,Cilaja(Indonesia),-6.2539,106.1738
cilaja dua,Cilaja Dua(Indonesia),-6.3566,106.3329
cilaja hilir,Cilaja Hilir(Indonesia),-6.879167,107.69083300000001
cilaja hilir,Cilaja Hilir(Indonesia),-6.3566,106.3329
cilaja pasir,Cilaja Pasir(Indonesia),-6.3639,106.3243
cilaja satu,Cilaja Satu(Indonesia),-6.355,106.3223
cilaja tiga,Cilaja Tiga(Indonesia),-6.3639,106.3243
cilajim,Cilajim(Indonesia),-6.7025,105.9851
cilak,Cilak(Indonesia),-7.419722,110.706667
cilakar,Cilakar(Indonesia),-7.2330559999999995,108.932222
cilaketan,Cilaketan(Indonesia),-6.375,106.55666699999999
cilaketan,Cilaketan(Indonesia),-6.5656,106.3388
cilaki,Cilaki(Indonesia),-7.226667,107.53833300000001
cilaki,Cilaki(Indonesia),-6.4257,106.2363
cilaki girang,Cilaki Girang(Indonesia),-6.4295,106.2327
cilaksana,Cilaksana(Indonesia),-6.2044440000000005,107.41361100000002
cilaksana,Cilaksana(Indonesia),-6.6057,105.9177
cilaksana dua,Cilaksana Dua(Indonesia),-6.535,107.237222
cilaksana satu,Cilaksana Satu(Indonesia),-6.533333,107.235
cilaku,Cilaku(Indonesia),-7.472778,109.178611
cilaku,Cilaku(Indonesia),-6.3316669999999995,106.46972199999999
cilaku dua,Cilaku Dua(Indonesia),-6.3316669999999995,106.46972199999999
cilaku girang,Cilaku Girang(Indonesia),-6.882778,107.107778
cilaku hilir,Cilaku Hilir(Indonesia),-6.3316669999999995,106.46972199999999
cilaku hilirpesantren,Cilaku Hilirpesantren(Indonesia),-6.889722,107.12833300000001
cilaku satu,Cilaku Satu(Indonesia),-6.328889,106.454167
cilakubabakan,Cilakubabakan(Indonesia),-6.881667,107.106389
cilakuempang,Cilakuempang(Indonesia),-6.885278,107.12583300000001
cilakukaum,Cilakukaum(Indonesia),-6.886389,107.12388899999999
cilala,Cilala(Malawi),-14.983333300000002,35.55
cilalai,Cilalai(Indonesia),-7.2612,108.6614
cilalang,Cilalang(Indonesia),-3.3115,120.3525
cilalang,Cilalang(Indonesia),-3.456389,119.269722
cilalareun,Cilalareun(Indonesia),-6.8825,107.71
cilalawak,Cilalawak(Indonesia),-6.51,107.404444
cilalawi,Cilalawi(Indonesia),-6.623056,107.40472199999999
cilalay,Cilalay(Indonesia),-6.465833,106.959722
cilalay,Cilalay(Indonesia),-6.3299,106.3152
cilalay dua,Cilalay Dua(Indonesia),-7.268,106.6076
cilalay satu,Cilalay Satu(Indonesia),-7.2617,106.5999
cilalay tiga,Cilalay Tiga(Indonesia),-7.2699,106.6069
cilallang,Cilallang(Indonesia),-3.3115,120.3525
cilalung,Cilalung(Indonesia),-7.3541669999999995,109.61694399999999
cilalung,Cilalung(Indonesia),-6.302778,106.704167
cilama,Cilama(Indonesia),-6.683333,106.91666699999999
cilamajang,Cilamajang(Indonesia),-7.3283,108.15899999999999
cilamaran,Cilamaran(Indonesia),-6.516111,108.35055600000001
cilamat,Cilamat(Indonesia),-7.379167,109.599722
cilamaya,Cilamaya(Indonesia),-6.2533330000000005,107.578333
cilamaya girang,Cilamaya Girang(Indonesia),-6.258333,107.603889
cilamaya hilir,Cilamaya Hilir(Indonesia),-6.252222,107.59277800000001
cilamba,Cilamba(Indonesia),-6.5687,106.0899
cilambe,Cilambe(Indonesia),-7.1993,107.8403
cilambe hilir,Cilambe Hilir(Indonesia),-7.2031,107.8426
cilambegede,Cilambegede(Indonesia),-7.2005,107.8399
cilambung,Cilambung(Indonesia),-7.4341669999999995,108.91083300000001
cilambungan,Cilambungan(Indonesia),-6.306,105.9964
cilambuuh,Cilambuuh(Indonesia),-6.921944,107.454722
cilame,Cilame(Indonesia),-6.316944,106.441667
cilame,Cilame(Indonesia),-6.3842,106.1733
cilame kulon,Cilame Kulon(Indonesia),-7.0202,107.8527
cilame lebak,Cilame Lebak(Indonesia),-6.805,107.4625
cilame tonggoh,Cilame Tonggoh(Indonesia),-6.801944000000001,107.462222
cilame wetan,Cilame Wetan(Indonesia),-7.0199,107.8566
cilamega,Cilamega(Indonesia),-7.058333,107.492778
cilameindah,Cilameindah(Indonesia),-6.855,107.507778
cilameja,Cilameja(Indonesia),-6.900833,107.1025
cilamepermai,Cilamepermai(Indonesia),-6.86,107.50861100000002
cilameri,Cilameri(Indonesia),-6.530833,107.7875
cilameta,Cilameta(Indonesia),-6.922778,107.505
cilameta dua,Cilameta Dua(Indonesia),-6.945278,107.70361100000001
cilamis,Cilamis(Indonesia),-6.6055,105.9314
cilamo,Cilamo(Indonesia),-7.0712,108.0099
cilampahan,Cilampahan(Indonesia),-6.595,107.42805600000001
cilampahan dua,Cilampahan Dua(Indonesia),-7.2016,106.9179
cilampahan satu,Cilampahan Satu(Indonesia),-7.1887,106.9206
cilampalan,Cilampalan(Indonesia),-6.595,107.42805600000001
cilampang,Cilampang(Indonesia),-6.1018,106.1717
cilampayan,Cilampayan(Indonesia),-6.344722,107.216944
cilampe,Cilampe(Indonesia),-6.076944,106.662778
cilampeng,Cilampeng(Indonesia),-7.583889,109.61583300000001
cilampeni,Cilampeni(Indonesia),-6.986667,107.55916699999999
cilampeni dua,Cilampeni Dua(Indonesia),-6.986667,107.55916699999999
cilampeni satu,Cilampeni Satu(Indonesia),-6.986667,107.55916699999999
cilampeni tiga,Cilampeni Tiga(Indonesia),-6.986667,107.55916699999999
cilampeong,Cilampeong(Indonesia),-6.351111,106.57055600000001
cilamping,Cilamping(Indonesia),-6.821111,106.902222
cilampung,Cilampung(Indonesia),-7.3251,108.1172
cilampung,Cilampung(Indonesia),-6.5884,105.8417
cilampung hilir,Cilampung Hilir(Indonesia),-7.3386,108.1205
cilampuyang,Cilampuyang(Indonesia),-7.0131,108.0795
cilamu,Cilamu(Indonesia),-7.3659,108.2994
cilamur,Cilamur(Indonesia),-6.969444,108.285556
cilamur kaler,Cilamur Kaler(Indonesia),-6.521389,106.621944
cilamur kidul,Cilamur Kidul(Indonesia),-6.526111,106.61916699999999
cilan,Cilan(Azerbaijan),39.436182,46.968534999999996
cilan,Cilan(Cyprus),34.845833299999995,32.8625
cilanang,Cilanang(Indonesia),-7.0153,107.3296
cilanayayla,Çilanayayla(Turkey),37.883333,32.2
cilancan,Cilancan(Philippines),5.9788,120.8915
cilancang,Cilancang(Indonesia),-6.6494,108.5288
cilancar,Cilancar(Indonesia),-6.4655,105.9858
cilancing,Cilancing(Indonesia),-7.3188889999999995,109.002778
cilanco,Cilanco(Spain),39.333333,-1.3
cilandak,Cilandak(Indonesia),-6.2813,106.79299999999999
cilandak,Cilandak(Indonesia),-6.253889,107.42222199999999
cilandak,Cilandak(Indonesia),-6.0788,105.9612
cilandak kulon,Cilandak Kulon(Indonesia),-6.2911,106.2187
cilandak-kulon,Cilandak-kulon(Indonesia),-6.286389,106.80333300000001
cilandakcau,Cilandakcau(Indonesia),-6.2888,106.2212
cilandaklebak,Cilandaklebak(Indonesia),-6.2969,106.22200000000001
cilandakmesjid,Cilandakmesjid(Indonesia),-6.2944,106.2203
cilandesan,Cilandesan(Indonesia),-6.731111,107.793889
cilandeuh,Cilandeuh(Indonesia),-6.825,108.5656
cilandia,Cilândia(Brazil),-22.470833,-43.545833
cilandong,Cilandong(Indonesia),-7.0412,107.8156
cilanduh,Cilanduh(Indonesia),-6.8167,108.5881
cilandung,Cilandung(Indonesia),-6.016389,106.31694399999999
cilanemo,Cilanemo(Cyprus),35.4833333,34.1333333
cilanemos,Cilanemos(Cyprus),35.4833333,34.1333333
cilangah,Cilangah(Indonesia),-6.895556,107.935833
cilangap satu,Cilangap Satu(Indonesia),-6.361111,106.552778
cilangari,Cilangari(Indonesia),-6.825278,107.47861100000001
cilangen,Cilangen(Indonesia),-7.202000000000001,108.1272
cilangeng,Cilangeng(Indonesia),-7.2988,107.5479
cilanggar,Cilanggar(Indonesia),-6.7172220000000005,106.543889
cilanggar,Cilanggar(Indonesia),-6.3319,106.0414
cilanggari,Cilanggari(Indonesia),-6.825556,107.46972199999999
cilanggawe,Cilanggawe(Indonesia),-6.3993,105.8881
cilangge,Cilangge(Indonesia),-7.3664,108.167
cilanggeng,Cilanggeng(Indonesia),-7.1402779999999995,107.69583300000001
cilanggeng,Cilanggeng(Indonesia),-6.756054,106.020152
cilanggir,Cilanggir(Indonesia),-6.0651,105.9449
cilanggohor,Cilanggohor(Indonesia),-6.583889,107.31694399999999
cilanggok,Cilanggok(Indonesia),-6.955,108.12
cilanggong,Cilanggong(Indonesia),-7.2051,108.7886
cilanghari,Cilanghari(Indonesia),-6.825278,107.47861100000001
cilangir,Cilangir(Indonesia),-7.0442,107.9506
cilangkahan,Cilangkahan(Indonesia),-6.7138,106.1109
cilangkak,Cilangkak(Indonesia),-6.965555999999999,106.793889
cilangkap,Cilangkap(Indonesia),-6.3431,106.9065
cilangkap,Cilangkap(Indonesia),-7.3308,108.823
cilangkap,Cilangkap(Indonesia),-6.361111,106.552778
cilangkap,Cilangkap(Indonesia),-6.3686,106.2085
cilangkap 2,Cilangkap 2(Indonesia),-6.758056,107.380556
cilangkap dua,Cilangkap Dua(Indonesia),-6.328889,106.90416699999999
cilangkap kaler,Cilangkap Kaler(Indonesia),-6.354722,106.552778
cilangkap kidul,Cilangkap Kidul(Indonesia),-7.4374,108.0743
cilangkap lebak,Cilangkap Lebak(Indonesia),-6.752222,107.37638899999999
cilangkap satu,Cilangkap Satu(Indonesia),-6.3431,106.9065
cilangkap satu,Cilangkap Satu(Indonesia),-6.335,106.900833
cilangkap tiga,Cilangkap Tiga(Indonesia),-6.450278,106.855
cilangkaphaji,Cilangkaphaji(Indonesia),-7.2779,108.6427
cilangkara,Cilangkara(Indonesia),-6.390833,107.146667
cilangkara 2,Cilangkara 2(Indonesia),-6.390833,107.146667
cilangke,Cilangke(Indonesia),-6.592036,106.441327
cilangko,Cilangko(Indonesia),-6.8884,108.5032
cilangkob tonggoh,Cilangkob Tonggoh(Indonesia),-6.751666999999999,107.474722
cilangkop,Cilangkop(Indonesia),-7.4699,107.9948
cilangkop,Cilangkop(Indonesia),-6.8228,106.333
cilangkrang,Cilangkrang(Indonesia),-6.478611,107.180833
cilangkub,Cilangkub(Indonesia),-6.751666999999999,107.474722
cilangkuruk,Cilangkuruk(Indonesia),-7.5767,108.0416
cilangla,Cilangla(Indonesia),-6.948889,107.01888899999999
cilangok,Cilangok(Indonesia),-7.0895,108.0604
cilangokan,Cilangokan(Indonesia),-7.4178,108.0935
cilangos,Cilangos(Indonesia),-6.4021,106.1339
cilangou,Cilangou(China),33.346038,106.51161499999999
cilangsing,Cilangsing(Indonesia),-7.0241,108.0643
cilanjung,Cilanjung(Indonesia),-7.0104,108.0259
cilansor,Cilansor(Turkey),40.316666999999995,40.616667
cilansor,Cilansor(Turkey),40.47141,40.390390000000004
cilaos,Cilaos(Réunion),-21.1166667,55.466666700000005
cilaoyagou,Cilaoyagou(China),43.532465,129.87377800000002
cilapang,Cilapang(Indonesia),-6.745833,108.341944
cilapar,Cilapar(Indonesia),-7.213056,110.37527800000001
cilar,Cilar(Turkey),41.090222,37.085959
cilara,Cilara(Turkey),40.177046999999995,40.044964
cilarangan,Cilarangan(Indonesia),-6.902778,106.533056
cilarkoyu,Cilarkoyu(Turkey),41.090222,37.085959
cilasanje,Cilasanje(Malawi),-15.3,35.3166667
cilasem,Cilasem(Indonesia),-7.2029,108.5252
cilashan,Cilashan(China),33.905763,104.110087
cilasi,Cilasi(Bosnia and Herzegovina),44.949722200000004,18.602222199999996
cilasi,Cilasi(Croatia),43.963333299999995,16.0536111
cilasih,Cilasih(Indonesia),-6.730556,107.35055600000001
cilasor,Cilasor(Turkey),40.316666999999995,40.616667
cilastari dua,Cilastari Dua(Indonesia),-6.795278,107.564444
cilastari satu,Cilastari Satu(Indonesia),-6.7925,107.567222
cilasun,Cilasun(Indonesia),-7.48,108.7569
cilasung,Cilasung(Indonesia),-6.3558,106.0812
cilatak,Cilatak(Indonesia),-6.2039,106.0445
cilated,Cilated(Indonesia),-7.3312,107.9703
cilateun,Cilateun(Indonesia),-6.854722,106.912222
cilatuk,Cilatuk(Indonesia),-6.5148,106.3295
cilaut,Cilaut(Indonesia),-7.567839,107.730934
cilauteureun,Cilauteureun(Indonesia),-7.6666669999999995,107.683333
cilavegna,Cilavegna(Italy),45.316666999999995,8.733333
cilavurt,Cilavurt(Turkey),41.05,36.95
cilawa,Cilawa(Indonesia),-7.0054,107.0161
cilawang,Cilawang(Indonesia),-6.427778,106.372222
cilawang dua,Cilawang Dua(Indonesia),-6.424722,106.36916699999999
cilawang girang,Cilawang Girang(Indonesia),-7.0491,106.8036
cilawang satu,Cilawang Satu(Indonesia),-6.427778,106.372222
cilawu,Cilawu(Indonesia),-7.2779,107.9203
cilaya,Cilaya(Indonesia),-6.558611,107.1525
cilayang,Cilayang(Indonesia),-6.4083,106.4192
cilayangguha barat,Cilayangguha Barat(Indonesia),-6.195278,106.257222
cilayangguha timur,Cilayangguha Timur(Indonesia),-6.195278,106.25916699999999
cilayangmaja,Cilayangmaja(Indonesia),-6.197222,106.253056
cilayangpabuaran,Cilayangpabuaran(Indonesia),-6.4163,106.4189
cilayeum,Cilayeum(Indonesia),-6.728611,107.44583300000001
cilayi,Cilayi(Indonesia),-6.8132,106.4074
cilayu,Cilayu(Indonesia),-7.3882,107.5716
cilayung,Cilayung(Indonesia),-6.614444000000001,107.39861100000002
cilayung,Cilayung(Indonesia),-6.4241,106.4235
cilayur,Cilayur(Indonesia),-6.776667,106.809722
