tamagalidi,Tamagalidi(Guinea),9.2441667,-13.0508333
tamagan,Tamagan(Burkina Faso),11.1,-2.65
tamagan,Tamagan(Myanmar),19.25,95.4833333
tamagan,Tamagan(Myanmar),21.05,96.1166667
tamagan,Tamagan(Myanmar),22.25,95.9666667
tamagas,Tamagás(Guatemala),15.816667,-89.2
tamagases,Tamagases(Honduras),14.333333300000001,-88.83333329999999
tamagauk,Tamagauk(Myanmar),21.1,94.66666670000001
tamagauk,Tamagauk(Myanmar),21.1,95.6333333
tamagauk,Tamagauk(Myanmar),18.8833333,95.2666667
tamagawa,Tamagawa(Japan),39.85,140.65
tamagawa,Tamagawa(Japan),35.966667,135.966667
tamagawa,Tamagawa(Japan),40.083333,141.816667
tamagawa,Tamagawa(Japan),35.616667,139.633333
tamagawa,Tamagawa(Japan),38.033333,139.666667
tamagawa,Tamagawa(Japan),34.65,131.666667
tamagawa mukai,Tamagawa Mukai(Japan),35.566666999999995,139.666667
tamagawacho,Tamagawacho(Japan),35.616667,139.633333
tamagaz,Tamagáz(Guatemala),15.816667,-89.2
tamaghad,Tamaghad(Morocco),29.681265000000003,-8.577148
tamaghlachet,Tamaghlachet(Morocco),31.374044,-8.377889
tamaghzah,Tamaghzah(Tunisia),34.388486,7.9431259999999995
tamagin,Tamagin(Georgia),42.5452778,43.788611100000004
tamagini,Tamagini(Georgia),42.5452778,43.788611100000004
tamagne,Tamagné(Togo),6.183055599999999,1.3186111
tamagon,Tamagon(Myanmar),20.1666667,96.3
tamagon,Tamagon(Myanmar),22.3333333,95.7166667
tamagordas,Tamagordas(Spain),43.291987,-6.825309
tamagos,Tamagos(Spain),41.896351,-7.4270830000000005
tamagot,Tamagot(Papua New Guinea),-4.4166667,145.35
tamagoucht,Tamagoucht(Algeria),36.6333333,4.0833333
tamagourt,Tamagourt(Morocco),32.249161,-4.740113
tamagourt el kebeia,Tamagourt el Kebeia(Morocco),32.249161,-4.740113
tamagourt kebira,Tamagourt Kebira(Morocco),32.249161,-4.740113
tamagourt seghira,Tamagourt Seghira(Morocco),32.249161,-4.740113
tamagourt serhira,Tamagourt Serhira(Morocco),32.249161,-4.740113
tamagoust,Tamagoust(Morocco),30.51,-7.86
tamagrout,Tamagrout(Morocco),31.38,-7.48
tamaguelos,Tamaguelos(Spain),41.870833000000005,-7.441952000000001
tamagusuku,Tamagusuku(Japan),26.135832999999998,127.776389
tamaguzar,Tamaguzar(Uzbekistan),40.15,67.8666667
tamagyaung,Tamagyaung(Myanmar),20.95,94.7
tamagyaw,Tamagyaw(Myanmar),19.1833333,95.2166667
tamagyi,Tamagyi(Myanmar),21.0166667,95.7666667
tamah ihsan 111,Tamah Ihsan 111(Malaysia),5.406115,100.54809499999999
tamaha,Tamaha(Nigeria),8.559444000000001,7.705
tamaha,Tamaha(United States of America),35.396111100000006,-94.9833333
tamaha,Tamaha(South Africa),-32.962771999999994,27.212096999999996
tamahaju,Tamahaju(Indonesia),-8.1146,112.5851
tamahayu,Tamahayu(Indonesia),-8.1146,112.5851
tamahere,Tamahere(New Zealand),-37.833333,175.35
tamahrasset,Tamahrasset(Algeria),22.785,5.5227778
tamahu,Tamahú(Guatemala),15.333332999999998,-90.166667
tamahu,Tamahu(Indonesia),-9.7021,119.4389
tamai,Tamaï(Cameroon),4.6,12.05
tamai,Tamai(Italy),45.923333,12.577778
tamai,Tamai(Pakistan),30.679035,67.534327
tamai,Tamai(Pakistan),34.675943,73.048508
tamaia,Tamaia(Romania),47.6,23.366667
tamaichiao,Tamaichiao(China),37.021944,111.42138899999999
tamaichiaochen,Tamaichiaochen(China),37.021944,111.42138899999999
tamaide,Tamaide(Spain),28.1,-16.6
tamaiklon,Tamaiklon(Myanmar),24.3166667,97.2666667
tamail,Tamaïl(Morocco),35.17631,-4.819102
tamailt,Tamaïlt(Morocco),29.843581,-8.984447
tamailt,Tamaïlt(Morocco),35.010332,-4.627294
tamailte,Tamailte(Morocco),35.17631,-4.819102
tamaimo,Tamaimo(Spain),28.268815999999998,-16.823446
tamaing,Tamaing(Myanmar),24.6833333,95.95
tamaintsoa,Tamaintsoa(Madagascar),-23.533333300000002,44.3
tamainusi,Tamainusi(Indonesia),-1.7696,121.2964
tamair,Tamair(Pakistan),33.681975,73.2826
tamairito,Tamairito(Venezuela (Bolivarian Republic of)),10.5,-67.5333333
tamait ou fella,Tamaït Ou Fella(Morocco),30.47,-9.39
tamaita,Tamaita(Colombia),7.35,-72.416667
tamaitang,Tamaitang(China),29.285513,121.76856599999999
tamaitao,Tamaitao(China),36.066111,120.425278
tamaitien,Tamaitien(China),31.226667,113.85194399999999
tamaitlan,Tamaitlán(Mexico),21.0,-98.06666700000001
tamaiyoust,Tamaïyoust(Morocco),30.73341,-7.06118
tamaja,Tamaja(Indonesia),-6.888889,106.98583300000001
tamajanang,Tamajanang(Indonesia),-5.4459,119.4071
tamajanang,Tamajanang(Indonesia),-3.0986,118.9498
tamajang,Tamajang(Indonesia),-7.3354,111.9141
tamaje,Tamajé(Niger),14.65,7.95
tamajene,Tamajene(Indonesia),-1.95,138.23333300000002
tamajercht,Tamajercht(Morocco),30.808215,-7.786157000000001
tamajira,Tamajira(Nigeria),13.657939,5.759391
tamajjarcht,Tamajjarcht(Morocco),30.793342,-8.304734
tamajjout,Tamajjout(Morocco),30.874519,-9.740242
tamajon,Tamajón(Spain),40.999143,-3.24743
tamajount,Tamajount(Morocco),32.219594,-4.3604
tamak,Tamak(Micronesia (Federated States of)),6.9666667,158.3
tamak,Tamak(Iran (Islamic Republic of)),36.3662,47.1993
tamak,Tamak(Iran (Islamic Republic of)),37.482215999999994,55.72747
tamak,Tamak(Russian Federation),60.666667000000004,171.55
tamak,Tamak(Syrian Arab Republic),35.1666667,37.0166667
tamak,Tamak(Ukraine),45.570192999999996,34.944691999999996
tamaka,Tamaka(Afghanistan),35.330349,69.630539
tamaka,Tamaka(Indonesia),-3.0876,120.0444
tamaka,Tamaka(Niger),13.883333300000002,5.35
tamakant,Tamakant(Morocco),33.340848,-4.6031949999999995
tamakawa,Tamakawa(Japan),38.033333,139.666667
tamakha,Tamakha(Myanmar),21.2333333,94.2166667
tamakheza,Tamakheza(Russian Federation),43.583333,135.216667
tamakla,Tamakla(Russian Federation),43.273333,43.633055999999996
tamakloda,Tamakloda(India),30.1293,76.5843
tamaklokofe,Tamaklokofe(Ghana),6.0166667,1.0
tamaklokope,Tamaklokopé(Togo),6.633333299999999,0.7833333
tamaklokorpe,Tamaklokorpe(Ghana),6.0166667,1.0
tamako,Tamako(Indonesia),3.4571,125.5079
tamakoucht,Tamakoucht(Morocco),31.151346000000004,-7.138008
tamakoust,Tamakoust(Morocco),31.423028000000002,-7.657941
tamakovo,Tamakovo(Russian Federation),57.07884,47.465733
tamaku,Tamaku(Pakistan),34.604508,72.585503
tamakul,Tamakul(Russian Federation),57.2357,71.0329
tamakulskoye,Tamakulskoye(Russian Federation),55.942778000000004,64.453889
tamakulye,Tamakulye(Russian Federation),55.942778000000004,64.453889
tamakurgu,Tamakurgu(Ghana),10.5333333,-0.18333329999999998
tamakurugu,Tamakurugu(Ghana),10.5,-0.18333329999999998
tamakusuku,Tamakusuku(Japan),26.675969,127.973403
tamakyaing,Tamakyaing(Myanmar),24.55,95.95
tamal,Tamal(Iran (Islamic Republic of)),37.412628000000005,49.737697999999995
tamal,Tamal(Iran (Islamic Republic of)),34.7106,47.0847
tamal,Tamal(Mexico),21.8,-99.166667
tamal,Tamal(Pakistan),30.679035,67.534327
tamal y queso,Tamal y Queso(Honduras),14.2833333,-87.2833333
tamal-e bala mahalleh,Tamal-e Bala Mahalleh(Iran (Islamic Republic of)),37.395734999999995,49.744240000000005
tamal-e shir kuh,Tamal-e Shir Kuh(Iran (Islamic Republic of)),37.413000000000004,49.713
tamala,Tamala(Georgia),41.5763889,43.2844444
tamala,Tamala(Indonesia),-2.7445,118.7832
tamala,Tamala(India),9.2,92.81666700000001
tamala,Tamala(Mali),12.016666699999998,-7.85
tamala,Tamala(Mexico),19.066667000000002,-103.75
tamala,Tamala(Mexico),21.0,-98.8
tamala,Tamala(Philippines),14.8426,121.5978
tamala,Tamala(Russian Federation),56.2927,96.1831
tamala,Tamala(Russian Federation),52.540973,43.25145
tamala-kharaba,Tamala-Kharaba(Georgia),41.708611100000006,44.0275
tamalaba,Tamalaba(Indonesia),-5.5929,119.4421
tamalacoco,Tamalacoco(Mexico),21.983333,-98.383333
tamalading,Tamalading(Indonesia),-5.1415,119.4428
tamalago,Tamalago(Ghana),9.85,-0.7333333000000001
tamalagon,Tamalagon(Philippines),11.716667,122.28333300000001
tamalai,Tamalai(Egypt),30.5027778,30.8502778
tamalajak,Tamalajak(Indonesia),-9.6311,119.4808
tamalakoute,Tamalakoute(Morocco),30.308908000000002,-7.788678
tamalala,Tamalala(Indonesia),-5.462999999999999,120.3748
tamalalang,Tamalalang(Indonesia),-5.0906,119.4773
tamalaliang,Tamalaliang(Indonesia),-2.411,119.1779
tamalallang,Tamalallang(Indonesia),-5.3214,119.3803
tamalalt,Tamalalt(Morocco),30.707256,-9.307694
tamalameque,Tamalameque(Colombia),8.852212,-73.812289
tamalameque,Tamalameque(Colombia),10.327955000000001,-74.537531
tamalamequito,Tamalamequito(Colombia),9.056966000000001,-74.031049
tamalan,Tamalan(Guinea),10.366666699999998,-13.916666699999999
tamalanbin,Tamalanbin(Myanmar),20.3166667,95.2333333
tamalanca,Tamalanca(Angola),-12.816667,15.9
tamalang,Tamalang(Indonesia),-2.6333330000000004,102.5
tamalanti,Tamalanti(Indonesia),-3.0718,119.3214
tamalaoulaout,Tamalaoulaout(Niger),15.183333300000001,3.7
tamalasa,Tamalasa(Indonesia),-5.4982,119.8145
tamalate,Tamalate(Indonesia),0.5398,123.0784
tamalay,Tamalay(Egypt),30.5027778,30.8502778
tamalayu,Tamalayu(Indonesia),-5.2201,119.5914
tamalco,Tamalco(India),9.2,92.81666700000001
tamalco,Tamalco(United States of America),38.7708333,-89.29138890000002
tamale,Tamale(Ghana),9.4,-0.8333333
tamale,Tamalé(Mali),13.35,-8.1666667
tamale port,Tamale Port(Ghana),9.166666699999999,-1.1666667
tamalea,Tamalea(Indonesia),-2.4833,119.3431
tamaleatua,Tamaleatua(Indonesia),-2.4833,119.3431
tamaleika,Tamaleika(Sudan),12.666666699999999,31.866666700000003
tamalekong,Tamalekong(Indonesia),-2.3833330000000004,119.28333300000001
tamaleros,Tamaleros(Mexico),18.35,-101.583333
tamalert,Tamalert(Morocco),31.199465000000004,-7.710439999999999
tamales,Tamales(Mexico),22.866667,-104.45
tamaleton,Tamaleton(Mexico),21.616667,-98.95
tamali,Tamali(Central African Republic),5.85,20.7333333
tamali,Tamali(Taiwan),22.6166667,121.0
tamaligu,Tamaligu(Ghana),9.85,-0.7333333000000001
tamalin,Tamalín(Mexico),21.35,-97.8
tamalinskiy,Tamalinskiy(Russian Federation),50.316666999999995,42.15
tamaliout,Tamaliout(Morocco),30.432290000000002,-6.667986999999999
tamaliyeh,Tamaliyeh(Iran (Islamic Republic of)),33.9137,48.1303
tamallaeng,Tamallaeng(Indonesia),-5.3431,119.4419
tamallakout,Tamallakout(Morocco),30.758377000000003,-7.3740820000000005
tamallancos,Tamallancos(Spain),42.416667,-7.9
tamallilate,Tamallilate(Morocco),35.17631,-4.819102
tamalo,Tamalo(Liberia),8.4708333,-10.097777800000001
tamalo,Tamalo(Myanmar),16.85,95.7333333
tamalo town,Tamalo Town(Liberia),8.4708333,-10.097777800000001
tamalocuco,Tamalocuco(Mexico),21.983333,-98.383333
tamaloe,Tamaloe(Indonesia),0.383333,113.91666699999999
tamalokt,Tamalokt(Morocco),31.241629,-9.220225
tamalou,Tamalou(Morocco),31.35,-7.66
tamaloukt,Tamaloukt(Morocco),31.241629,-9.220225
tamaloukt,Tamaloukt(Morocco),29.71,-9.21
tamaloukte,Tamaloukte(Morocco),29.71,-9.21
tamalous,Tamalous(Algeria),36.836111100000004,6.6405556
tamalousst,Tamalousst(Morocco),34.659397999999996,-5.488962
tamaloust,Tamaloust(Morocco),34.659397999999996,-5.488962
tamalout,Tamalout(Morocco),31.35,-7.66
tamalout,Tamalout(Morocco),31.981775,-4.967496
tamalout,Tamalout(Morocco),29.356990999999997,-9.62711
tamalout,Tamalout(Morocco),35.017626,-4.639422
tamalout n'id nouh,Tamalout n'Id Nouh(Morocco),30.728037,-7.7442
tamaloute,Tamaloute(Morocco),29.6,-9.55
tamaloute,Tamaloute(Morocco),35.017626,-4.639422
tamalpais valley,Tamalpais Valley(United States of America),37.8797222,-122.54472220000001
tamalpais valley junction,Tamalpais Valley Junction(United States of America),37.881944399999995,-122.5236111
tamalu,Tamalu(Indonesia),0.383333,113.91666699999999
tamalu,Tamalu(India),9.2,92.81666700000001
tamalu,Tamalu(Zambia),-16.966666699999998,27.016666700000002
tamalugu,Tamalugu(Ghana),10.0333333,-0.31666669999999997
tamalumu,Tamalumu(Indonesia),-3.466,120.3536
tamalut,Tamalut(Morocco),35.017626,-4.639422
tamalwadi,Tamalwadi(India),17.833333,75.966667
tamalyk,Tamalyk(Russian Federation),53.666667000000004,89.633333
tamam,Tamam(Iran (Islamic Republic of)),36.045528000000004,53.42815
tamam,Tamam(Chad),13.65,21.5833333
tamama,Tamama(Bolivia (Plurinational State of)),-18.466666699999998,-59.3833333
tamama,Tamâma(Egypt),31.1458333,30.226111100000004
tamamah,Tamamah(Egypt),31.1458333,30.226111100000004
tamamait,Tamamaït(Algeria),34.9,6.883333299999999
tamambay,Tamambay(Kazakhstan),54.060556000000005,68.175833
tamamdong,Tamamdong(Korea (Democratic People's Republic of)),38.3925,125.3427778
tamame,Tamame(Spain),41.322962,-5.885313
tamames,Tamames(Spain),40.65725,-6.105355
tamami,Tamami(Japan),26.466666999999998,127.983333
tamami,Tamami(Solomon Islands),-9.5333333,159.6
tamamisi,Tamamisi(Indonesia),-9.6527,119.5507
tamamizu,Tamamizu(Japan),34.8,135.8
tamamlu,Tamamlu(Armenia),39.9833333,44.5
tamamo,Tamamo(Ethiopia),7.383333,40.433333000000005
tamamovic,Tamamovic(Bosnia and Herzegovina),45.166388899999994,16.815
tamampine,Tamampine(Mozambique),-17.1711111,35.2402778
tamamu,Tamamu(Congo),4.533333,27.116667
tamamu,Tamamu(Zaire),4.5333333,27.116666700000003
tamamura,Tamamura(Japan),36.3,139.116667
taman,Taman(Micronesia (Federated States of)),6.866666700000001,158.33333330000002
taman,Taman(Indonesia),-8.2456,114.9769
taman,Taman(Indonesia),-6.9,109.38333300000001
taman,Taman(Indonesia),-7.1785,112.8978
taman,Taman(Indonesia),-7.686944,110.19694399999999
taman,Taman(Indonesia),-8.5717,116.1057
taman,Taman(Indonesia),-6.357778,108.10416699999999
taman,Taman(Indonesia),-6.0943,106.1194
taman,Taman(Korea (Democratic People's Republic of)),39.6333333,124.63333329999999
taman,Taman(Korea),36.083333,127.85
taman,Taman(Korea),37.19332,127.79451
taman,Taman(Korea),37.177222,126.958611
taman,Taman(Korea),35.693581,128.664399
taman,Taman(Korea),34.669167,126.66555600000001
taman,Taman(Korea),36.3919,126.6173
taman,Taman(Korea),35.11984,128.37606100000002
taman,Taman(Myanmar),16.3666667,95.58333329999999
taman,Taman(Myanmar),16.8,97.7166667
taman,Taman(Myanmar),16.8041667,96.775
taman,Tamán(Mexico),21.216667,-98.883333
taman,Taman(Russian Federation),45.211696,36.716091999999996
taman,Taman(Russian Federation),59.304242,56.34638100000001
taman,Taman(Chad),8.2333333,15.833333300000001
taman,Taman(Togo),9.2166667,0.5833333
taman,Taman(Togo),9.4666667,0.25
taman abu zarim,Taman Abu Zarim(Malaysia),2.5015,101.8425
taman acheh jaya,Taman Acheh Jaya(Malaysia),4.2275,100.6947
taman aik ann,Taman Aik Ann(Malaysia),2.9599,101.8437
taman alma,Taman Alma(Malaysia),5.3498779999999995,100.472498
taman alma jaya,Taman Alma Jaya(Malaysia),5.328698,100.48060799999999
taman aman,Taman Aman(Malaysia),1.5896,103.6436
taman aman,Taman Aman(Malaysia),3.9584,100.9736
taman ampang indah,Taman Ampang Indah(Malaysia),3.1497,101.7758
taman ampang pechah,Taman Ampang Pechah(Malaysia),3.548,101.6592
taman ampangan,Taman Ampangan(Malaysia),2.7261,101.9965
taman ampangan jaya,Taman Ampangan Jaya(Malaysia),2.7481,101.973
taman anda,Taman Anda(Malaysia),4.6275,101.1147
taman anggerik,Taman Anggerik(Malaysia),5.34666,100.535383
taman anggerik,Taman Anggerik(Malaysia),2.8174,102.3137
taman angsana,Taman Angsana(Malaysia),5.371255000000001,100.53061
taman anjariah,Taman Anjariah(Malaysia),1.7304,103.64299999999999
taman antarabangsa,Taman Antarabangsa(Malaysia),2.4668,102.2393
taman aris jaya,Taman Aris Jaya(Malaysia),6.123514,100.41028100000001
taman arosa,Taman Arosa(Malaysia),2.0463,102.588
taman asa jaya,Taman Asa Jaya(Malaysia),2.9857,101.8182
taman asean,Taman Asean(Malaysia),2.2356,102.2209
taman awan bagan datuk,Taman Awan Bagan Datuk(Malaysia),3.9795,100.7879
taman badlishah,Taman Badlishah(Malaysia),4.5428,101.0452
taman bagan,Taman Bagan(Malaysia),5.394513,100.390114
taman bahagia,Taman Bahagia(Malaysia),2.0078,103.0531
taman bakar arang,Taman Bakar Arang(Malaysia),5.383815,100.40374
taman bakariah,Taman Bakariah(Malaysia),2.0714,102.5726
taman bakri indah,Taman Bakri Indah(Malaysia),2.0375,102.6535
taman bakti,Taman Bakti(Malaysia),5.9973,102.0027
taman bakti sungai manggis,Taman Bakti Sungai Manggis(Malaysia),2.8315,101.5342
taman balik,Taman Balik(Malaysia),2.2324,102.2258
taman bandar,Taman Bandar(Malaysia),1.8294,102.955
taman bandar baru,Taman Bandar Baru(Malaysia),3.5445,101.6599
taman bandar jaya,Taman Bandar Jaya(Malaysia),5.351411,100.482112
taman bandaraya utama,Taman Bandaraya Utama(Malaysia),4.6096,101.10600000000001
taman bangi,Taman Bangi(Malaysia),2.977,101.7888
taman barat,Taman Barat(Indonesia),-7.227,113.1033
taman barisan,Taman Barisan(Malaysia),2.5141,101.973
taman baru senai,Taman Baru Senai(Malaysia),1.6127,103.6609
taman bayu,Taman Bayu(Malaysia),2.4539,101.8621
taman belian,Taman Belian(Malaysia),5.355948000000001,100.551507
taman belimbing,Taman Belimbing(Malaysia),5.35105,100.441935
taman bentung jaya,Taman Bentung Jaya(Malaysia),3.5388,101.8961
taman berapit,Taman Berapit(Malaysia),5.386127,100.479462
taman bercham aman,Taman Bercham Aman(Malaysia),4.6411,101.1393
taman bercham baru,Taman Bercham Baru(Malaysia),4.6448,101.1322
taman bercham jaya,Taman Bercham Jaya(Malaysia),4.6308,101.1294
taman bere,Taman Bere(Indonesia),-7.8341,113.6908
taman berigin,Taman Berigin(Malaysia),5.368675,100.543423
taman berjaya,Taman Berjaya(Malaysia),5.173642,100.47697
taman berkat,Taman Berkat(Malaysia),3.6702,100.9868
taman berlian,Taman Berlian(Malaysia),6.333246,99.863457
taman bernam,Taman Bernam(Malaysia),3.6982,101.5297
taman bersatu,Taman Bersatu(Malaysia),5.3604199999999995,100.53740400000001
taman bertam jaya,Taman Bertam Jaya(Malaysia),2.2815,102.2099
taman bertuah,Taman Bertuah(Malaysia),4.6651,101.1055
taman beserah,Taman Beserah(Malaysia),3.8676,103.3619
taman bistari,Taman Bistari(Malaysia),4.2586,100.7206
taman bon bon,Taman Bon Bon(Malaysia),2.5492,102.7668
taman boon kyle,Taman Boon Kyle(Malaysia),5.380495,100.476922
taman bukit,Taman Bukit(Malaysia),1.6621,103.5921
taman bukit,Taman Bukit(Malaysia),5.3527260000000005,100.459965
taman bukit ampang,Taman Bukit Ampang(Malaysia),3.1402,101.7779
taman bukit baru,Taman Bukit Baru(Malaysia),5.350112,100.456211
taman bukit batu,Taman Bukit Batu(Malaysia),2.4661,102.2424
taman bukit bendera,Taman Bukit Bendera(Malaysia),3.4783,102.3384
taman bukit bunga,Taman Bukit Bunga(Malaysia),3.5644,101.6695
taman bukit chendang,Taman Bukit Chendang(Malaysia),2.6926,101.9295
taman bukit gedung,Taman Bukit Gedung(Malaysia),5.322948,100.27719499999999
taman bukit intan,Taman Bukit Intan(Malaysia),2.7158,102.2386
taman bukit katil,Taman Bukit Katil(Malaysia),2.2222,102.3002
taman bukit kaya,Taman Bukit Kaya(Malaysia),2.7202,101.91799999999999
taman bukit kaya,Taman Bukit Kaya(Malaysia),6.433765,100.193969
taman bukit kepayang,Taman Bukit Kepayang(Malaysia),2.7217,101.90100000000001
taman bukit labu,Taman Bukit Labu(Malaysia),2.7209,101.9214
taman bukit makmur,Taman Bukit Makmur(Malaysia),2.5505,102.7735
taman bukit mertajam,Taman Bukit Mertajam(Malaysia),5.358189,100.47564799999999
taman bukit mewah,Taman Bukit Mewah(Malaysia),2.9885,101.7952
taman bukit pasir,Taman Bukit Pasir(Malaysia),1.8611,102.9459
taman bukit payung,Taman Bukit Payung(Malaysia),5.2088,103.1028
taman bukit permai,Taman Bukit Permai(Malaysia),2.9006,101.78
taman bukit petaling,Taman Bukit Petaling(Malaysia),2.9511,102.0542
taman bukit rambai,Taman Bukit Rambai(Malaysia),2.2496,102.17
taman bukit rinting,Taman Bukit Rinting(Malaysia),1.486,103.8663
taman bukit sekudai,Taman Bukit Sekudai(Malaysia),1.5478,103.646
taman bukit sentosa,Taman Bukit Sentosa(Malaysia),2.7437,101.9339
taman bukit setongkol,Taman Bukit Setongkol(Malaysia),3.8088,103.3032
taman bukit tiram,Taman Bukit Tiram(Malaysia),1.6064,103.809
taman buloh kasap,Taman Buloh Kasap(Malaysia),2.5514,102.7702
taman bunga raya,Taman Bunga Raya(Malaysia),2.4901,102.7958
taman bunga raya,Taman Bunga Raya(Malaysia),2.8204,101.9058
taman bunga raya,Taman Bunga Raya(Malaysia),4.2056,100.70100000000001
