wolka letowska,Wolka Letowska(Poland),50.327015,22.203159
wolka ligenzowska,Wolka Ligenzowska(Poland),51.580751,20.57723
wolka ligezowska,Wolka Ligezowska(Poland),51.580751,20.57723
wolka lipowa,Wolka Lipowa(Poland),50.958386,21.697049
wolka losiniecka,Wolka Losiniecka(Poland),50.424831,23.279622
wolka lozecka,Wolka Lozecka(Poland),51.86738,22.81961
wolka lubielska,Wolka Lubielska(Poland),52.758263,21.390488
wolka lubkowska,Wolka Lubkowska(Poland),51.227242,22.1397
wolka lubowska,Wolka Lubowska(Poland),51.227242,22.1397
wolka lukowska,Wolka Lukowska(Poland),52.863805000000006,20.917992
wolka lupkowska,Wolka Lupkowska(Poland),51.227242,22.1397
wolka luzecka,Wolka Luzecka(Poland),51.86738,22.81961
wolka lysowska,Wolka Lysowska(Poland),52.294344,22.664255999999998
wolka majdajnska,Wolka Majdajnska(Poland),53.79507099999999,19.799889
wolka mala,Wolka Mala(Poland),52.880421,19.379762
wolka malkowa,Wolka Malkowa(Poland),50.137331,22.538176999999997
wolka mazowiecka,Wólka Mazowiecka(Ukraine),50.25,23.866667
wolka medrzechowska,Wolka Medrzechowska(Poland),50.266286,21.018960999999997
wolka michowska,Wolka Michowska(Poland),51.559184,22.348041000000002
wolka miedzynska,Wolka Miedzynska(Poland),52.454806999999995,22.175322
wolka mladzka,Wolka Mladzka(Poland),52.137257,21.336132
wolka mlecka,Wolka Mlecka(Poland),52.292026,21.620526
wolka modrzejowa,Wolka Modrzejowa(Poland),51.083619,21.370865
wolka nad bugiem,Wolka nad Bugiem(Poland),52.3673,22.842937
wolka nadbuzna,Wolka Nadbuzna(Poland),52.696968000000005,22.205643
wolka nadnybska,Wolka Nadnybska(Poland),51.356213000000004,23.078864000000003
wolka niedzwiecka,Wolka Niedzwiecka(Poland),50.242047,22.187472
wolka niedzwiedzka,Wolka Niedzwiedzka(Poland),50.242047,22.187472
wolka nieliska,Wolka Nieliska(Poland),50.804451,23.093654
wolka niska,Wolka Niska(Poland),52.35904,19.878453
wolka nizka,Wolka Nizka(Poland),52.35904,19.878453
wolka nosowska,Wolka Nosowska(Poland),52.189082,22.993323999999998
wolka nosowska kolonia,Wolka Nosowska Kolonia(Poland),52.178838,23.022942999999998
wolka nowa,Wolka Nowa(Poland),51.65,22.183332999999998
wolka nurzecka,Wolka Nurzecka(Poland),52.455303,23.242992
wolka obrowska,Wólka Obrowska(Belarus),52.5833333,25.4833333
wolka ogryzkowa,Wolka Ogryzkowa(Poland),50.138568,22.565620000000003
wolka okopska,Wolka Okopska(Poland),51.173229,23.719275
wolka okraglik,Wolka Okraglik(Poland),52.628097,22.076442999999998
wolka olbicka,Wolka Olbicka(Poland),50.908862,22.137711
wolka olbiecka,Wolka Olbiecka(Poland),50.908862,22.137711
wolka oludzka,Wolka Oludzka(Poland),50.56454,19.773951
wolka orchowska,Wolka Orchowska(Poland),52.508499,18.056694
wolka orlowska,Wolka Orlowska(Poland),50.926016,23.181102
wolka orlowska,Wolka Orlowska(Poland),53.483022,20.451555
wolka ostrozenska,Wolka Ostrozenska(Poland),51.806317,21.767276000000003
wolka panienska,Wolka Panienska(Poland),50.700238,23.317064000000002
wolka paplinska,Wolka Paplinska(Poland),52.48243299999999,21.814288
wolka paprotnia,Wolka Paprotnia(Poland),51.005868,20.117723
wolka paruszewska,Wolka Paruszewska(Poland),52.461493000000004,18.889056
wolka paruszowska,Wolka Paruszowska(Poland),52.461493000000004,18.889056
wolka pelkinska,Wolka Pelkinska(Poland),50.088473,22.605817000000002
wolka petkowska,Wolka Petkowska(Poland),51.001629,21.618866
wolka petrylowska,Wolka Petrylowska(Poland),51.348795,23.438617999999998
wolka piaseczna,Wolka Piaseczna(Poland),52.795269,21.579854
wolka piaseczna,Wolka Piaseczna(Poland),53.534539,22.726701000000002
wolka pieczaca,Wolka Pieczaca(Poland),52.318553,21.57553
wolka pietkowska,Wolka Pietkowska(Poland),52.868543,22.884941
wolka piotrowska,Wolka Piotrowska(Poland),53.684511,22.560242000000002
wolka plebanska,Wolka Plebanska(Poland),51.996069,23.138987
wolka plebanska,Wolka Plebanska(Poland),51.14982,20.640757
wolka pod lasem,Wolka pod Lasem(Poland),50.118571,22.116085
wolka podgorska,Wolka Podgorska(Poland),52.407319,20.044991
wolka poklonna,Wolka Poklonna(Poland),50.717904,20.996954000000002
wolka policka,Wolka Policka(Poland),51.458490999999995,21.649239
wolka polinowska,Wolka Polinowska(Poland),52.167792999999996,23.130578
wolka ponikiewska,Wolka Ponikiewska(Poland),50.863178999999995,22.586712
wolka poznanska,Wolka Poznanska(Poland),51.976552000000005,21.953224
wolka profecka,Wolka Profecka(Poland),51.444966,21.962871
wolka proszewska,Wolka Proszewska(Poland),52.27598,22.06599
wolka prusicka,Wolka Prusicka(Poland),51.012653,19.123584
wolka prusinowska,Wolka Prusinowska(Poland),53.681920999999996,21.298810999999997
wolka przebory,Wolka Przebory(Poland),52.667641,21.309741
wolka przekory,Wolka Przekory(Poland),52.667641,21.309741
wolka przybojewska,Wolka Przybojewska(Poland),52.428801,20.469779
wolka pukarzowska,Wolka Pukarzowska(Poland),50.533189,23.660615
wolka pukrzewska,Wolka Pukrzewska(Poland),50.533189,23.660615
wolka putnowice,Wolka Putnowice(Poland),50.944289000000005,23.662562
wolka putnowicka,Wolka Putnowicka(Poland),50.944289000000005,23.662562
wolka putnowiecka,Wolka Putnowiecka(Poland),50.944289000000005,23.662562
wolka pytowska,Wolka Pytowska(Poland),51.109713,19.631749
wolka radoryska,Wolka Radoryska(Poland),51.803925,22.168649
wolka radzyminska,Wolka Radzyminska(Poland),52.413059000000004,21.093288
wolka rakowska,Wolka Rakowska(Poland),53.100336,21.177294
wolka ratajska,Wolka Ratajska(Poland),50.733115000000005,22.470907
wolka ratowiecka,Wolka Ratowiecka(Poland),53.278376,23.231054999999998
wolka rokicka,Wolka Rokicka(Poland),51.404505,22.680281
wolka rozanska,Wolka Rozanska(Poland),51.97784,22.034603
wolka rudnicka,Wolka Rudnicka(Poland),50.971911999999996,22.334761
wolka rytelska,Wolka Rytelska(Poland),52.667390000000005,22.203514000000002
wolka rzadowa,Wolka Rzadowa(Belarus),53.8666667,23.5666667
wolka sadowska,Wólka Sadowska(Ukraine),50.754439,24.84219
wolka seroczynska,Wolka Seroczynska(Poland),52.914327,21.860472
wolka siemienska,Wolka Siemienska(Poland),51.647047,22.730286
wolka sitaniec,Wolka Sitaniec(Poland),50.766667,23.216667
wolka skotnicka,Wolka Skotnicka(Poland),51.221244,19.955192999999998
wolka skromowska,Wolka Skromowska(Poland),51.633333,22.45
wolka slopska,Wolka Slopska(Poland),52.516667000000005,21.383333
wolka smolana,Wolka Smolana(Poland),51.85,18.766667
wolka smolana,Wolka Smolana(Poland),52.297111,20.311033
wolka smoszewska,Wolka Smoszewska(Poland),52.434212,20.569101999999997
wolka sobieszynska,Wolka Sobieszynska(Poland),51.633333,22.166667
wolka sokolowska,Wolka Sokolowska(Poland),50.25,22.2
wolka somiankowska,Wolka Somiankowska(Poland),52.585576,21.314337
wolka somlana,Wolka Somlana(Poland),52.297111,20.311033
wolka sosenska,Wolka Sosenska(Poland),52.175792,22.554799
wolka stronska,Wolka Stronska(Poland),51.714202,20.430398999999998
wolka sulejewska,Wolka Sulejewska(Poland),52.453858999999994,21.541693
wolka sulejowska,Wolka Sulejowska(Poland),52.453858999999994,21.541693
wolka swiatkowa,Wolka Swiatkowa(Poland),51.967110999999996,22.390335
wolka szczawinska,Wolka Szczawinska(Poland),52.673088,20.67886
wolka szczecka,Wolka Szczecka(Poland),50.804569,21.97168
wolka szelezna,Wolka Szelezna(Poland),51.323244,21.610861
wolka szelwowska,Wólka Szelwowska(Ukraine),50.733333,24.75
wolka szlachecka,Wolka Szlachecka(Poland),54.05648299999999,20.749619
wolka tanewska,Wolka Tanewska(Poland),50.498256,22.260563
wolka tarlowska,Wolka Tarlowska(Poland),50.992946,21.71838
wolka tarnowska,Wolka Tarnowska(Poland),51.311367,23.287287
wolka tarnowska,Wolka Tarnowska(Poland),51.785641999999996,21.381355
wolka terechowska,Wolka Terechowska(Poland),52.51875,23.391376
wolka tolkowiecka,Wolka Tolkowiecka(Poland),54.276861,19.963535999999998
wolka trzemecka,Wolka Trzemecka(Poland),51.040577,21.520007999999997
wolka tuczepska,Wolka Tuczepska(Poland),50.881638,23.534492999999998
wolka turebska,Wolka Turebska(Poland),50.647715999999996,21.982476000000002
wolka tuzecka,Wolka Tuzecka(Poland),51.86738,22.81961
wolka twarogowa,Wolka Twarogowa(Poland),51.27905,21.31325
wolka tyrzynska,Wolka Tyrzynska(Poland),51.584148,21.614722
wolka uhruska,Wólka Uhruska(Ukraine),51.321496,23.627245000000002
wolka weglowa,Wolka Weglowa(Poland),52.300090000000004,20.881529
wolka wiciejowska,Wolka Wiciejowska(Poland),52.139988,21.664773
wolka wielbarska,Wolka Wielbarska(Poland),53.36666700000001,21.016667
wolka wielka,Wolka Wielka(Poland),53.93948,20.946123999999998
wolka wieprzecka,Wolka Wieprzecka(Poland),50.635278,23.104611
wolka wierzbicka,Wolka Wierzbicka(Poland),50.367799,23.672276
wolka wojcieszkowska,Wolka Wojcieszkowska(Poland),51.526525,21.805917
wolka wojnowska,Wolka Wojnowska(Poland),50.877813,21.55477
wolka wojslawska,Wolka Wojslawska(Poland),51.642573999999996,18.946460000000002
wolka wysoka,Wolka Wysoka(Poland),52.355290999999994,19.886979999999998
wolka wytycka,Wolka Wytycka(Poland),51.440816,23.208929
wolka zablocka,Wolka Zablocka(Poland),51.466958,22.732751999999998
wolka zabna,Wolka Zabna(Poland),50.593422,21.14761
wolka zabno,Wolka Zabno(Poland),50.593422,21.14761
wolka zaleska,Wolka Zaleska(Poland),52.829046,22.851929000000002
wolka zamkowa,Wolka Zamkowa(Poland),52.410757000000004,22.612305
wolka zamojska,Wolka Zamojska(Poland),51.354294,21.722007
wolka zapalowska,Wolka Zapalowska(Poland),50.109327,22.907805
wolka zastawska,Wolka Zastawska(Poland),51.935582000000004,22.194582
wolka zatorska,Wolka Zatorska(Poland),52.579077000000005,21.191198999999997
wolka zawieprzycka,Wolka Zawieprzycka(Poland),51.412063,22.784641
wolka zdunkowa,Wolka Zdunkowa(Poland),51.685415,22.763851000000003
wolka zdunkowka,Wolka Zdunkowka(Poland),51.685415,22.763851000000003
wolka zdziwojska,Wolka Zdziwojska(Poland),53.311289,20.757876
wolka zerzenska,Wolka Zerzenska(Poland),52.183739,21.146753
wolka zlojecka,Wolka Zlojecka(Poland),50.793178000000005,23.142217000000002
wolka zmijowska,Wolka Zmijowska(Poland),50.042505,23.205949
wolka zychowa,Wolka Zychowa(Poland),51.2182,20.595241
wolka-tancuchowska,Wolka-Tancuchowska(Poland),51.273207,22.893569
wolkar,Wolkar(Germany),48.666667,13.583332999999998
wolkau,Wölkau(Germany),50.983333,13.833332999999998
wolkau,Wölkau(Germany),51.316666999999995,12.066667
wolkberg,Wolkberg(South Africa),-24.033333,29.816667
wolken,Wolken(Germany),50.333333,7.466667
wolken,Wolken(Germany),53.85,12.0
wolken,Wolken(Poland),53.933333,20.35
wolkenberg,Wolkenberg(Germany),47.75,10.416667
wolkenberg,Wolkenberg(Germany),51.6,14.266667000000002
wolkenberg-ausbau,Wolkenberg-Ausbau(Germany),51.6,14.266667000000002
wolkenburg,Wolkenburg(Germany),52.766667000000005,7.433333
wolkenburg,Wolkenburg(Germany),50.9,12.666667
wolkendorf,Wölkendorf(Germany),50.0,11.183333
wolkenhof,Wolkenhof(Germany),48.983333,9.583333
wolkenstein,Wolkenstein(Austria),48.716667,15.716667000000001
wolkenstein,Wolkenstein(Germany),49.75,11.233333
wolkenstein,Wolkenstein(Germany),50.65,13.083333
wolkenstein,Wolkenstein(Italy),46.55,11.766667
wolkenwehe,Wolkenwehe(Germany),53.816667,10.35
wolkerding,Wolkerding(Germany),47.983333,12.05
wolkering,Wolkering(Germany),47.883333,12.183333
wolkersdorf,Wolkersdorf(Austria),46.783333,14.85
wolkersdorf,Wolkersdorf(Austria),48.383333,16.516667
wolkersdorf,Wolkersdorf(Austria),48.433333000000005,14.083332999999998
wolkersdorf,Wolkersdorf(Austria),47.133333,15.566667
wolkersdorf,Wolkersdorf(Germany),47.883333,12.616667
wolkersfelden,Wolkersfelden(Germany),49.383333,10.05
wolkerstorf,Wolkerstorf(Austria),48.433333000000005,13.95
wolkertsham,Wolkertsham(Germany),48.366667,13.0
wolkertshofen,Wolkertshofen(Germany),48.8,11.266667
wolketsweiler,Wolketsweiler(Germany),47.783333,9.5
wolkham,Wölkham(Germany),47.966667,12.266667
wolki,Wolki(Belarus),55.0833333,27.433333299999997
wolki,Wolki(Poland),54.183333,19.983333
wolking,Wolking(Czechia),49.036596,15.369154
wolkisch,Wölkisch(Germany),51.233333,13.366667000000001
wolkite,Wolkite(Ethiopia),8.283333,37.783333
wolkolata,Wolkolata(Belarus),54.9333333,27.366666700000003
wolkolatka,Wolkolatka(Belarus),54.7333333,27.5
wolkow,Wolkow(Germany),53.65,13.166667000000002
wolkow,Wolkow(Ukraine),49.619652,24.59807
wolkowe,Wolkowe(Poland),53.41320699999999,21.389163
wolkowiany,Wolkowiany(Poland),51.033333,23.633333
wolkowo,Wolkowo(Poland),51.925134,16.638391
wolkowszczyzna,Wolkowszczyzna(Belarus),54.2,27.0333333
wolkowszczyzna,Wolkowszczyzna(Belarus),55.55,27.4166667
wolkowyja,Wolkowyja(Poland),49.334951000000004,22.410671
wolkowyje,Wolkowyje(Poland),50.771285,23.764726
wolkowysk,Wolkowysk(Belarus),53.151944400000005,24.4555556
wolkramshausen,Wolkramshausen(Germany),51.416667,10.75
wolkrange,Wolkrange(Belgium),49.633333,5.8
wolkshausen,Wolkshausen(Germany),49.6275,9.9775
wolkusz,Wolkusz(Poland),53.483534,23.580419
wolkwitz,Wolkwitz(Germany),53.783333,12.933333
woll,Woll(Austria),47.2,14.533332999999999
wolla,Wolla(Korea),35.366667,129.15
wolla,Wolla(Poland),53.242006999999994,20.339177
wolla adlig,Wolla Adlig(Poland),53.874446,22.045787
wolla kreis neidenburg,Wolla Kreis Neidenburg(Poland),53.242006999999994,20.339177
wollaberg,Wollaberg(Germany),48.716667,13.666667000000002
wollach,Wollach(Austria),46.766110999999995,14.023889000000002
wolladong,Wolladong(Korea (Democratic People's Republic of)),42.7075,130.1186111
wollae,Wollae(Korea),35.3275,129.283889
wollae,Wollae(Korea),34.757222,126.29
wollaechon,Wollaechon(Korea),37.2735,129.0968
wollaedong,Wollaedong(Korea (Democratic People's Republic of)),38.618888899999995,125.1863889
wollaedong,Wollaedong(Korea),36.5915,126.8293
wollaeri,Wollaeri(Korea (Democratic People's Republic of)),38.9363889,125.66194440000001
wollaeri,Wollaeri(Korea (Democratic People's Republic of)),38.7705556,125.32722220000001
wollaeri,Wollaeri(Korea),35.3275,129.283889
wollaeri,Wollaeri(Korea),34.757222,126.29
wollah,Wollah(Germany),53.2,8.683333
wollam,Wollam(Korea),36.3815,127.8114
wollamchon,Wollamchon(Korea),38.062222,128.015
wollamni,Wollamni(Korea),34.740556,126.713333
wollan,Wöllan(Slovenia),46.3591667,15.110277800000002
wolland,Wölland(Germany),49.216667,12.05
wollangdong,Wollangdong(Korea),33.490278,126.475278
wollangi,Wollangi(Indonesia),-4.5899,120.2605
wollangni,Wollangni(Korea (Democratic People's Republic of)),39.1227778,127.545
wollansan,Wollansan(Korea),35.583333,126.71666699999999
wollar,Wollar(Australia),-32.35,149.95
wollaston,Wollaston(United Kingdom of Great Britain and Northern Ireland),52.45,-2.166667
wollaston,Wollaston(United Kingdom of Great Britain and Northern Ireland),52.25,-0.666667
wollaston,Wollaston(United Kingdom of Great Britain and Northern Ireland),52.7,-3.0
wollaston,Wollaston(United States of America),42.2638889,-71.0222222
wollaston lake post,Wollaston Lake Post(Canada),58.05,-103.55
wollatratten,Wollatratten(Austria),46.9,13.066667
wollau,Wollau(Germany),49.766667,11.966667
wollbach,Wollbach(Germany),47.671365,7.65451
wollbach,Wollbach(Germany),48.416667,10.583333
wollbach bei bad kissingen,Wollbach bei Bad Kissingen(Germany),50.266667,10.0
wollbrandshausen,Wollbrandshausen(Germany),51.583333,10.166667
wollefsmillen,Wollefsmillen(Luxembourg),49.7163889,6.49
wollein,Wollein(Czechia),49.391768,15.886870000000002
wollenberg,Wollenberg(Germany),49.292778000000006,9.035278
wollenberg,Wollenberg(Germany),50.483333,6.483333
wollenberg,Wollenberg(Germany),52.733332999999995,13.966667000000001
wollendorf,Wollendorf(Germany),50.45,7.4166669999999995
wollenhagen,Wollenhagen(Germany),52.6,11.583333
wollenitz,Wollenitz(Czechia),49.252651,13.748470000000001
wollenrade,Wollenrade(Germany),52.733332999999995,11.65
wollenthin,Wollenthin(Germany),53.316667,13.916667000000002
wollenzhofen,Wollenzhofen(Germany),49.333333,11.816667
wollerau,Wollerau(Switzerland),47.19478,8.719028999999999
wollerding,Wollerding(Germany),48.333333,12.4
wollerdorf,Wollerdorf(Austria),48.533333,13.883332999999999
wollersbach,Wollersbach(Austria),48.549444,13.608056
wollersberg,Wöllersberg(Germany),51.116667,7.216667
wollersdorf,Wollersdorf(Austria),47.866667,16.166667
wollersdorf,Wöllersdorf(Germany),48.35,12.616667
wollershausen,Wollershausen(Germany),51.6,10.25
wollersheim,Wöllersheim(Germany),51.983333,10.016667
wollersheim,Wollersheim(Germany),50.666667,6.566667
wollershof,Wöllershof(Germany),49.75,12.183333
wollersleben,Wollersleben(Germany),51.433333000000005,10.716667
wollerstorf,Wollerstorf(Germany),52.75,10.683333
wollersum,Wollersum(Germany),54.333332999999996,9.0
wollert,Wollert(Australia),-37.583333,145.033333
wolleschek,Wolleschek(Czechia),49.949118,14.572301999999999
wolletschag,Wolletschag(Czechia),49.0,13.966667000000001
wolletsthal,Wolletsthal(Germany),49.15,12.483333
wolletz,Wolletz(Germany),53.033333,13.883332999999999
wollham,Wollham(Germany),48.383333,13.333332999999998
wollhausen,Wöllhausen(Germany),48.583333,8.666667
wolli,Wolli(Korea (Democratic People's Republic of)),39.6197222,125.11666670000001
wolli,Wolli(Korea (Democratic People's Republic of)),39.277222200000004,125.66333329999999
wolli,Wolli(Korea),38.053611,128.047222
wolli,Wolli(Korea),35.611445,128.731909
wolli,Wolli(Korea),35.189721999999996,127.136389
wollidong,Wollidong(Korea (Democratic People's Republic of)),38.7333333,125.53333329999998
wollidong,Wollidong(Korea (Democratic People's Republic of)),41.0016667,129.69833329999997
wollim,Wollim(Korea),34.599444,126.921667
wollim,Wollim(Korea),35.632104,127.78471499999999
wollimni,Wollimni(Korea),33.351944,126.25694399999999
wollin,Wollin(Germany),52.283333,12.466667
wollin,Wollin(Germany),53.316667,14.216667000000001
wollin,Wollin(Poland),53.843706000000005,14.613303
wolling,Wolling(Austria),46.883333,14.783332999999999
wolling,Wolling(Austria),47.233333,15.466667000000001
wolling,Wölling(Germany),48.3,12.15
wollingboermarke,Wollingboermarke(Netherlands),53.002483999999995,7.1722779999999995
wollingford,Wollingford(Australia),-21.15,149.0
wollinghuizen,Wollinghuizen(Netherlands),52.994499,7.148159
wollingst,Wollingst(Germany),53.483332999999995,8.85
wollishausen,Wollishausen(Germany),48.316666999999995,10.716667
wollisko,Wollisko(Poland),53.483332999999995,21.866667
wolliso,Wolliso(Ethiopia),8.533333,37.983333
wolliteo,Wolliteo(Korea),37.456666999999996,127.73472199999999
wollito,Wollito(Korea),37.456666999999996,127.73472199999999
wolljin,Wolljin(Korea (Democratic People's Republic of)),42.199722200000004,130.3188889
wollkam,Wöllkam(Germany),47.833333,11.916667
wollkofen,Wollkofen(Germany),48.516667,12.316667
wollmannsbach,Wöllmannsbach(Germany),49.283333,12.05
wollmannsberg,Wollmannsberg(Austria),48.416667,16.266667
wollmannsberg,Wollmannsberg(Austria),48.5,13.966667000000001
wollmannsdorf,Wollmannsdorf(Austria),48.45,13.65
wollmannsdorf,Wollmannsdorf(Germany),49.066666999999995,11.833333
wollmar,Wollmar(Germany),50.966667,8.683333
wollmarshausen,Wöllmarshausen(Germany),51.483333,10.083333
wollmatingen,Wollmatingen(Germany),47.7,9.15
wollmen,Wöllmen(Germany),51.416667,12.583333
wollmerath,Wollmerath(Germany),50.15,6.983333
wollmerdorf,Wollmerdorf(Austria),47.15,14.683333
wollmering,Wollmering(Germany),48.7,13.283332999999999
wollmerschied,Wollmerschied(Germany),50.116667,7.85
wollmersdorf,Wollmersdorf(Austria),48.05,14.75
wollmersdorf,Wollmersdorf(Austria),47.15,14.683333
