ronnum,Ronnum(Denmark),55.952001,8.964780000000001
ronnunkyulya,Ronnunkyulya(Russian Federation),60.343864,29.879131
ronnvasselbygget,Rönnvasselbygget(Sweden),61.799721999999996,13.6
ronnvik,Rønnvik(Norway),67.283333,14.416667000000002
ronnweg,Ronnweg(Germany),48.633333,11.533333
ronny,Rönny(Finland),63.433333,25.65
ronnyhiekka,Rönnyhiekka(Finland),63.433333,25.65
rono,Rono(Pakistan),26.15,68.666667
ronogosa,Ronogosa(Cuba),20.3166667,-76.91666670000001
ronok,Rönök(Hungary),46.977115000000005,16.360472
ronoketang,Ronoketang(Indonesia),1.0552,124.6549
ronomine,Ronomine(Japan),30.733333000000002,131.01666699999998
ronov,Ronov(Czechia),49.349025,16.132207
ronov,Ronov(Czechia),50.25,15.083332999999998
ronov nad doubravou,Ronov nad Doubravou(Czechia),49.888856,15.53018
ronow an der doubrava,Ronow an der Doubrava(Czechia),49.888856,15.53018
ronowijayan,Ronowijayan(Indonesia),-7.5995,111.4624
ronq,Ronq(France),50.753296,3.121314
ronqueira,Ronqueira(Portugal),40.252286,-8.278247
ronquerolles,Ronquerolles(France),49.166667,2.223497
ronquieres,Ronquières(Belgium),50.6,4.216667
ronquilleno,Ronquilleno(Mexico),29.466666999999998,-104.86666699999999
ronquillo,Ronquillo(Spain),37.726277,-6.176202
ronquillo,Ronquillo(Peru),-14.7833333,-74.7166667
ronra,Ronra(India),24.1079,78.8269
ronre,Ronre(Burkina Faso),13.266666699999998,-1.2833333
ronried,Ronried(Germany),47.733333,10.566667
rons,Rons(Austria),47.216667,9.7
ronsahl,Rönsahl(Germany),51.116667,7.5
ronsan,Ronsan(Korea),36.203889000000004,127.084722
ronsart,Ronsart(Belgium),50.7,3.683333
ronsberg,Ronsberg(Germany),47.9,10.416667
ronsdonck,Ronsdonck(Belgium),50.983333,4.5833330000000005
ronsdonk,Ronsdonk(Belgium),50.983333,4.5833330000000005
ronsdorf,Ronsdorf(Austria),46.716667,14.283332999999999
ronsdorf,Ronsdorf(Germany),51.233333,7.2
ronse,Ronse(Belgium),50.75,3.6
ronsecco,Ronsecco(Italy),45.25,8.266667
ronsele,Ronsele(Belgium),51.133333,3.55
ronsen,Ronsen(Burkina Faso),12.65,-0.7
ronsen,Ronsen(Burkina Faso),12.03,-1.2672222
ronsenac,Ronsenac(France),45.483333,0.23333299999999998
ronset,Rønset(Norway),61.2,5.3
ronseval,Ronseval(Belgium),50.933333000000005,4.066667
ronshausen,Rönshausen(Germany),50.483333,9.75
ronsheved,Rønsheved(Denmark),54.873549,9.518825999999999
ronshoved gard,Rønshoved Gård(Denmark),54.879167,9.515833
ronsignac,Ronsignac(France),44.126077,2.846486
ronsko,Ronsko(Poland),50.970216,23.146769
ronsoco,Ronsoco(Peru),-7.961388900000001,-74.67777779999999
ronsolden,Ronsolden(Germany),49.2,11.7
ronsperg,Ronsperg(Czechia),49.510447,12.803875
ronsperk,Ronsperk(Czechia),49.510447,12.803875
ronssoy,Ronssoy(France),49.982927000000004,3.1598580000000003
ronsstraat,Ronsstraat(Belgium),50.783333,3.7166669999999997
ronta,Ronta(Indonesia),-2.1956,121.3195
ronta,Ronta(Indonesia),-4.7562,122.9887
ronta,Ronta(Italy),44.196944,12.251111
ronta,Ronta(Italy),44.0,11.433333
ronta,Ronta(Sierra Leone),8.746666699999999,-12.0602778
rontagnano,Rontagnano(Italy),43.95,12.233333
rontalon,Rontalon(France),45.660061,4.630761
rontau,Rontau(Romania),47.016667,22.016667
ronteh,Ronteh(Indonesia),-7.1455,113.1233
ronteix,Ronteix(France),45.8,2.1166669999999996
rontekasa,Rontekasa(Indonesia),-3.0672,120.1789
ronten,Ronten(Indonesia),-7.4825,109.203333
rontha,Rontha(India),21.783333,85.133333
ronthal,Ronthal(Austria),48.5,15.8
ronthon,Ronthon(France),48.729807,-1.481231
rontignon,Rontignon(France),43.266666,-0.333333
rontivaara,Rontivaara(Finland),66.35,29.1
ronto,Ronto(Indonesia),5.0423,97.2214
rontog,Rontog(Indonesia),-6.731389,107.35888899999999
rontok,Rontok(Sierra Leone),7.7725,-12.738611099999998
rontoke,Rontoke(Sierra Leone),7.621111099999999,-12.429166699999998
rontotanya,Rontótanya(Hungary),48.016667,21.966667
rontoy,Rontoy(Peru),-11.05,-77.5666667
rontoy hacienda,Rontoy Hacienda(Peru),-11.05,-77.5666667
rontranavona,Rontranavona(Madagascar),-15.9,50.0666667
rontsa,Rontsa(Finland),63.316667,29.05
rontu,Rontu(Indonesia),-8.4797,118.7539
rontuk,Rontuk(Sierra Leone),7.330277799999999,-12.0158333
rontzken,Rontzken(Poland),53.408377,20.330263000000002
ronu,Ronu(Afghanistan),35.628737,69.290348
ronum,Ronum(Denmark),55.952001,8.964780000000001
ronuri,Ronuri(Sierra Leone),8.3666667,-12.383333300000002
ronvaux,Ronvaux(Belgium),50.233333,5.1
ronvaux,Ronvaux(France),49.13005,5.554193
ronvel,Ronvel(India),20.566667000000002,73.033333
ronveri,Ronveri(India),21.033333,73.266667
ronvik,Rønvik(Norway),67.283333,14.416667000000002
ronville,Ronville(France),48.071331,2.09729
ronville-le-fort,Ronville-le-Fort(France),48.071331,2.09729
ronwala,Ronwala(Pakistan),29.677778000000004,70.661111
ronxhy,Ronxhy(Belgium),50.4,6.016667
rony,Rony(United States of America),46.9438889,-123.35083329999999
ronyapuszta,Rónyapuszta(Hungary),48.366667,20.533333
ronzan,Ronzan(Korea),36.203889000000004,127.084722
ronzano,Ronzano(Italy),42.55,13.716667000000001
ronzet,Ronzet(France),45.733333,2.6166669999999996
ronzhata,Ronzhata(Russian Federation),58.81721999999999,48.126616
ronzhino,Ronzhino(Russian Federation),58.2892,48.1475
ronzhino,Ronzhino(Russian Federation),56.850226,44.23577
ronzhitsa,Ronzhitsa(Russian Federation),58.001472,41.851498
ronzieres,Ronzières(France),45.517429,3.132825
ronzina,Ronzina(Slovenia),46.112777799999996,13.67
ronzon,Ronzon(Belgium),50.233333,5.516667
ronzone,Ronzone(Italy),46.416667,11.15
ronzuel,Ronzuel(France),46.023385,5.163838
roo,Roo(Belgium),51.1,3.5333330000000003
roo,Roo(Estonia),58.46388889999999,25.76
roo,Roo(Spain),42.814636,-8.855542999999999
roo,Roo(Ireland),53.07,-8.8980556
roo de abajo,Roo de Abajo(Spain),42.814636,-8.855542999999999
roo de arriba,Roo de Arriba(Spain),42.826640000000005,-8.929357000000001
roobaert,Roobaert(Belgium),50.883333,3.15
roobahghan,Roobahghan(Iran (Islamic Republic of)),29.6239,53.1553
roobaka,Roobaka(Estonia),58.5525,22.7872222
roobaka asundus,Roobaka Asundus(Estonia),58.5525,22.7872222
roobe,Roobe(Estonia),57.9641667,25.956944399999998
rooble,Rooble(Somalia),2.8833333,44.1166667
rooble shiikh,Rooble Shiikh(Somalia),2.9333332999999997,43.9166667
rooborst,Rooborst(Belgium),50.866667,3.75
roobuka,Roobuka(Estonia),59.237777799999996,24.652777800000003
roobyet,Roobyet(Iran (Islamic Republic of)),32.712404,59.28354399999999
roocalseyde,Roocalseyde(Belgium),51.233333,3.433333
roochoon olya,Roochoon Olya(Iran (Islamic Republic of)),28.6616,56.3241
roochoon sofla,Roochoon Sofla(Iran (Islamic Republic of)),28.6616,56.3241
roocourt,Roôcourt(France),48.214755,5.145726
roocourt-la-cote,Roôcourt-la-Côte(France),48.214755,5.145726
rood,Rood(United States of America),26.948888899999996,-80.19722220000001
rood ab,Rood Ab(Iran (Islamic Republic of)),28.4015,58.213
rood av,Rood Av(Iran (Islamic Republic of)),34.5505,48.4105
rood baran,Rood Baran(Iran (Islamic Republic of)),33.921886,49.938615999999996
rood bardeh,Rood Bardeh(Iran (Islamic Republic of)),37.207718,49.697695
rood boneh,Rood Boneh(Iran (Islamic Republic of)),37.254721999999994,50.002778
rood darreh,Rood Darreh(Iran (Islamic Republic of)),32.289401,59.331187
rood fargh,Rood Fargh(Iran (Islamic Republic of)),28.4913,58.1542
rood goor,Rood Goor(Iran (Islamic Republic of)),31.662778000000003,59.327222
rood huis,Rood Huis(Netherlands Antilles),12.166666699999999,-68.2166667
rood huis,Rood Huis(Netherlands),12.166667,-68.216667
rood kal,Rood Kal(Iran (Islamic Republic of)),37.266667,49.783333
rood kurd,Rood Kurd(Iran (Islamic Republic of)),30.463,56.5048
rood moshk,Rood Moshk(Iran (Islamic Republic of)),28.8555,58.5337
rood shoor,Rood Shoor(Iran (Islamic Republic of)),29.4624,50.7682
rood zard,Rood Zard(Iran (Islamic Republic of)),31.507222,49.792778000000006
roodar'ieyh,Roodar'ieyh(Iran (Islamic Republic of)),29.2796,56.9605
roodbaard,Roodbaard(Belgium),50.883333,3.15
roodbaart,Roodbaart(Belgium),50.883333,3.15
roode poorthof,Roode Poorthof(Belgium),51.183333000000005,4.283333
roodebeek,Roodebeek(Belgium),50.85,4.433333
roodeberg,Roodeberg(Belgium),51.016667,4.95
roodebloem,Roodebloem(South Africa),-28.528957000000002,28.915793
roodebult,Roodebult(South Africa),-30.453175,26.408484
roodegrond,Roodegrond(South Africa),-25.914428,25.790156
roodehaan,Roodehaan(Netherlands),53.192094999999995,6.638653999999999
roodekop,Roodekop(South Africa),-27.563056,29.987731
roodekop,Roodekop(South Africa),-29.195227000000003,26.773484000000003
roodekrans,Roodekrans(South Africa),-26.102781,27.850225
roodekrans,Roodekrans(South Africa),-24.640739,30.618215000000003
roodekuil,Roodekuil(South Africa),-25.233333,27.816667
rooden-bom,Rooden-Bom(Belgium),51.15,5.283333
roodendries,Roodendries(Belgium),51.1,4.0833330000000005
roodendriesch,Roodendriesch(Belgium),51.1,4.0833330000000005
roodenhoek,Roodenhoek(Netherlands),51.326496,3.913155
roodepoort,Roodepoort(South Africa),-27.166666999999997,28.166666999999997
roodepoort,Roodepoort(South Africa),-26.156882,27.888162
roodepoort nedersetting,Roodepoort Nedersetting(South Africa),-27.219124,27.505997999999998
roodepoort settlement,Roodepoort Settlement(South Africa),-27.219124,27.505997999999998
roodeport-maraisburg,Roodeport-Maraisburg(South Africa),-26.156882,27.888162
rooderand,Rooderand(South Africa),-26.883333,27.316667
rooderant,Rooderant(South Africa),-29.984272999999998,26.126307
roodeschooi,Roodeschooi(Netherlands),53.419982,6.768891
roodeschool,Roodeschool(Netherlands),53.419982,6.768891
roodeschuur,Roodeschuur(Netherlands),53.199645999999994,6.147293
roodevaart,Roodevaart(Netherlands),51.7,4.6
roodevalja,Roodevälja(Estonia),59.3694444,26.3425
roodewijk,Roodewijk(Netherlands),51.530927,3.862535
roodhouse,Roodhouse(United States of America),39.4838889,-90.37138890000001
roodhuis,Roodhuis(Netherlands),53.077025,5.6387
roodi,Roodi(Estonia),58.62,24.4361111
roodia,Roodia(South Africa),-26.767433,27.839189
roodia,Roodia(South Africa),-26.733333000000002,27.8
roodila,Röödilä(Finland),60.35,21.966667
roodkerk,Roodkerk(Netherlands),53.256186,5.9330989999999995
roodkhaneh soltani,Roodkhaneh Soltani(Iran (Islamic Republic of)),29.0803,56.5353
roodnik,Roodnik(Bulgaria),42.6166667,27.483333299999998
roodnik,Roodnik(Bulgaria),42.95,27.766666700000002
roodozem,Roodozem(Bulgaria),41.4833333,24.85
roodt,Roodt(Luxembourg),49.794444399999996,5.8216667
roodt,Roodt(Luxembourg),49.6625,6.302777799999999
roodt-les-ell,Roodt-lès-Ell(Luxembourg),49.794444399999996,5.8216667
roodt-sur-eisch,Roodt-sur-Eisch(Luxembourg),49.6919444,6.0022222
roodt-sur-syre,Roodt-sur-Syre(Luxembourg),49.6625,6.302777799999999
roodu,Roodu(Estonia),59.36472220000001,27.1722222
rooewianoel,Rooewianoel(Indonesia),-3.083333,135.75
roof camp,Roof Camp(Liberia),7.05,-10.816666699999999
roof chah,Roof Chah(Iran (Islamic Republic of)),37.351015000000004,49.751008
roofen,Roofen(Germany),53.11666700000001,13.05
roofwinkel,Roofwinkel(Germany),52.95,12.866667
roogaarden,Roogaarden(Belgium),51.016667,4.783333
roogee,Roogee(India),17.1,75.966667
rooi,Rooi(Belgium),51.183333000000005,4.433333
rooi,Rooi(Belgium),50.883333,5.5
rooi afo,Rooi Afó(Aruba),12.516666699999998,-70.0
rooi bosal,Rooi Bosal(Aruba),12.483333300000002,-69.9666667
rooi cochi,Rooi Cochi(Aruba),12.45,-69.9333333
rooi congo,Rooi Congo(Aruba),12.45,-69.9
rooi hundo,Rooi Hundo(Aruba),12.433333300000001,-69.8833333
rooi master,Rooi Master(Aruba),12.45,-69.91666670000001
rooi prikichi,Rooi Prikichi(Aruba),12.5333333,-69.9666667
rooi river,Rooi River(South Africa),-33.535387,22.82037
rooi veldskoea,Rooi Veldskoea(Namibia),-28.4666667,19.8333333
rooi veldskoen,Rooi Veldskoen(Namibia),-28.4666667,19.8333333
rooiaarde,Rooiaarde(Belgium),51.133333,5.1
rooibank,Rooibank(Namibia),-23.1833333,14.65
rooibank,Rooibank(South Africa),-26.917077000000003,23.063909
rooiberg,Rooiberg(South Africa),-24.777767,27.733369
rooibloem,Rooibloem(South Africa),-26.231346000000002,29.223149
rooiboklaagte,Rooiboklaagte(South Africa),-24.661726,31.058859
rooibosbult,Rooibosbult(South Africa),-24.153202,27.418477000000003
rooidam,Rooidam(South Africa),-29.066667,26.133333
rooidam,Rooidam(South Africa),-29.121606,22.348527999999998
rooidrif,Rooidrif(South Africa),-28.183333,31.1
rooidriffie,Rooidriffie(South Africa),-34.35,19.65
rooie,Rooie(Belgium),51.0,5.05
rooie,Rooie(Belgium),50.883333,5.5
rooiels,Rooiels(South Africa),-34.300852,18.815185
rooien,Rooien(Belgium),51.283333,4.883333
rooien,Rooien(Belgium),50.983333,4.116667
rooier broek,Rooier Broek(Belgium),50.95,5.133333
rooierheide,Rooierheide(Belgium),50.933333000000005,5.4166669999999995
rooifontein,Rooifontein(South Africa),-29.170157,26.867139
rooifontein,Rooifontein(South Africa),-25.076389000000002,28.644167
rooifontein,Rooifontein(South Africa),-30.065578000000002,18.260138
rooifontein,Rooifontein(South Africa),-24.633333,29.283333000000002
rooigaarden,Rooigaarden(Belgium),51.016667,4.783333
rooigem,Rooigem(Belgium),50.833333,3.666667
rooigemdries,Rooigemdries(Belgium),50.916667,3.8
rooigrond,Rooigrond(South Africa),-25.914428,25.790156
rooihoogte,Rooihoogte(South Africa),-31.234763,26.739503000000003
rooihuiskraal,Rooihuiskraal(South Africa),-25.89428,28.150757000000002
rooij,Rooij(Belgium),51.183333000000005,4.433333
rooiklip,Rooiklip(Namibia),-23.4,16.1
rooikoenap,Rooikoenap(South Africa),-28.916666999999997,19.8
rooikop,Rooikop(South Africa),-30.316940999999996,26.858280999999998
rooikop,Rooikop(South Africa),-31.295156,26.120175
rooikopfontein,Rooikopfontein(South Africa),-30.464594,26.929971999999996
rooikoppies,Rooikoppies(South Africa),-28.830952000000003,23.472472
rooikoppies,Rooikoppies(South Africa),-25.611949,27.790946999999996
rooikraal,Rooikraal(South Africa),-29.498879,26.230135999999998
rooikuil,Rooikuil(South Africa),-30.375806,26.553990999999996
rooiloop,Rooiloop(South Africa),-33.477990000000005,22.785708
rooilyf,Rooilyf(South Africa),-28.816667,21.833333
rooipan,Rooipan(South Africa),-28.777517,24.343887
rooiplass,Rooiplass(South Africa),-31.216666999999998,26.416666999999997
rooipoort,Rooipoort(South Africa),-29.971189000000003,26.171159
rooipoort,Rooipoort(South Africa),-30.862353999999996,26.076458
rooipoort,Rooipoort(South Africa),-26.782895,27.214249
rooipunt,Rooipunt(South Africa),-29.6,20.933332999999998
rooiput,Rooiput(South Africa),-27.085568,23.725744
rooiputs,Rooiputs(South Africa),-28.067165999999997,20.945651
rooirand,Rooirand(South Africa),-31.920571999999996,26.779747999999998
rooirantjies,Rooirantjiés(South Africa),-29.900522,25.926985000000002
rooirivier,Rooirivier(South Africa),-33.535387,22.82037
rooiveld,Rooiveld(Belgium),51.116667,3.233333
rooivlei,Rooivlei(South Africa),-28.816667,21.833333
rooivloer,Rooivloer(South Africa),-28.2,20.483333
rooiwal,Rooiwal(South Africa),-30.825136999999998,26.871442
rooiwal,Rooiwal(South Africa),-25.53215,28.186602
rooiwal,Rooiwal(South Africa),-27.568754,24.726284
rooiwal suid,Rooiwal Suid(South Africa),-28.703301,17.585484
rook,Rook(United States of America),40.4141667,-80.0691667
rookdale,Rookdale(South Africa),-28.722998999999998,29.241792999999998
rooken,Rooken(Lithuania),55.6,21.3166667
rookershoek,Rookershoek(Belgium),50.733333,3.3833330000000004
rookhope,Rookhope(United Kingdom of Great Britain and Northern Ireland),54.766667000000005,-2.083333
rookhorst,Rookhorst(Germany),54.183333,12.483333
rookhurst,Rookhurst(Australia),-31.883333,151.883333
rookins,Rookins(United States of America),37.83888889999999,-93.7572222
rookley,Rookley(United Kingdom of Great Britain and Northern Ireland),50.65,-1.283333
rooks,Rooks(United States of America),34.4963889,-78.1441667
rooks bridge,Rooks Bridge(United Kingdom of Great Britain and Northern Ireland),51.267222,-2.9058330000000003
rooks creek,Rooks Creek(United States of America),40.8805556,-88.7002778
rookse,Rookse(Estonia),58.24722220000001,27.008888899999995
rookstool corner,Rookstool Corner(United States of America),43.7783333,-116.8525
rookula,Rooküla(Estonia),59.267222200000006,25.3069444
rookwood,Rookwood(Ireland),53.5666667,-8.2833333
roola,Röölä(Finland),60.35,21.966667
roomarz,Roomarz(Iran (Islamic Republic of)),28.5033,57.7791
roomeh,Roomeh(Iran (Islamic Republic of)),31.901667,59.413889000000005
roomenjan,Roomenjan(Iran (Islamic Republic of)),32.704702000000005,59.222485
roomo,Roomo(Indonesia),-7.141389,112.628056
roomooshtah,Roomooshtah(Iran (Islamic Republic of)),33.8623,48.0869
roomu,Rõõmu(Estonia),58.3875,26.804444399999994
roon,Roon(Belgium),50.85,3.95
roon,Roon(Netherlands),51.852357,4.436316000000001
roon,Roon(Viet Nam),17.883333,106.45
roonah quay,Roonah Quay(Ireland),53.760555599999996,-9.896111099999999
roone,Roone(Solomon Islands),-9.6,161.55
roonehoek,Roonehoek(Belgium),50.983333,2.8666669999999996
roones,Roones(Finland),60.47305600000001,26.488889
rooney,Rooney(United States of America),38.415,-83.1908333
rooneys place,Rooneys Place(United States of America),29.095555600000004,-103.06833329999999
roong,Roong(Indonesia),1.296,124.9067
roonga,Roonga(Pakistan),28.5081,67.6338
roonkeel,Roonkeel(Ireland),53.6833333,-9.9
roonsestraat,Roonsestraat(Netherlands),51.6,5.233333
roop mill,Roop Mill(United States of America),39.59,-77.03138890000001
roopovskiy,Roopovskiy(Kazakhstan),50.1,55.75
rooppur,Rooppur(Bangladesh),24.0666667,89.0333333
roopur,Roopur(Bangladesh),24.0666667,89.0333333
roopville,Roopville(United States of America),33.45638889999999,-85.13083329999999
roor-graben,Roor-Graben(Russian Federation),51.516667,47.183333000000005
roora,Roora(Nigeria),11.732314,4.414398
roordahuizum,Roordahuizum(Netherlands),53.11666700000001,5.8
rooren,Rooren(Belgium),51.083333,5.6666669999999995
roorirantjies,Roorirantjies(South Africa),-29.896134000000004,25.84767
roorkee,Roorkee(India),29.866667,77.883333
roos,Roos(United Kingdom of Great Britain and Northern Ireland),53.75,-0.05
roosa,Rõõsa(Estonia),59.139166700000004,25.3072222
roosa,Röösa(Estonia),58.41277779999999,22.9366667
roosbeek,Roosbeek(Belgium),50.666667,4.133333
roosbeek,Roosbeek(Belgium),50.833333,5.266667
roosbeek,Roosbeek(Belgium),50.833333,4.866667
roosberg,Roosberg(Netherlands),51.564135,4.827559
roosboom,Roosboom(South Africa),-28.637582000000002,29.718775
roose,Roose(United Kingdom of Great Britain and Northern Ireland),54.11666700000001,-3.2
roosebeck,Roosebeck(United Kingdom of Great Britain and Northern Ireland),54.1,-3.1333330000000004
roosebeke,Roosebeke(Belgium),50.85,3.75
roosebloem,Roosebloem(Belgium),50.95,3.833333
roosen,Roosen(Belgium),51.1,4.016667
roosendaal,Roosendaal(Netherlands Antilles),12.133333300000002,-68.95
