uluka,Uluka(Zaire),-4.133333299999999,25.466666699999998
ulukale,Ulukale(Turkey),39.033934,39.047998
ulukale,Ulukale(Turkey),40.318144000000004,39.482181
ulukallan,Ulukallan(Indonesia),-2.9299,119.8431
ulukalo,Ulukalo(Indonesia),-3.6824,121.0388
ulukanda,Ulukanda(Bangladesh),23.7666667,90.7166667
ulukandi,Ulukandi(Bangladesh),23.6333333,90.5666667
ulukapi,Ulukapi(Turkey),36.816666999999995,31.5
ulukapi,Ulukapi(Turkey),39.716667,37.166667
ulukawye,Ulukawye(Belarus),52.404444399999996,31.04
ulukaya,Ulukaya(Turkey),36.508716,33.081626
ulukaya,Ulukaya(Turkey),38.794635,41.178233
ulukaya,Ulukaya(Turkey),41.668,32.763492
uluka±sla,UlukÄ±sla(Cyprus),35.216666700000005,33.6166667
ulukent,Ulukent(Kyrgyzstan),41.7666667,73.1833333
ulukent,Ulukent(Turkey),39.452436999999996,43.597064
ulukent,Ulukent(Turkey),41.3246,41.399798
ulukent,Ulukent(Turkey),37.454234,28.990781
ulukent,Ulukent(Turkey),38.7,39.266667
ulukfu,Ulukfu(Congo),-4.2,22.833333
ulukfu,Ulukfu(Zaire),-4.2,22.8333333
ulukfu etende,Ulukfu Etende(Congo),-4.2,22.833333
ulukfu etende,Ulukfu Etende(Zaire),-4.2,22.8333333
ulukhala,Ulukhala(Bangladesh),23.8833333,90.4833333
ulukhanlu,Ulukhanlu(Armenia),40.0672222,44.436111100000005
ulukhay,Ulukhay(Russian Federation),43.162778,47.092222
uluki,Uluki(Belarus),53.5780556,30.940555600000003
ulukir,Ulukir(Turkey),40.239765999999996,27.626033000000003
ulukisla,Ulukisla(Turkey),37.547761,34.485284
ulukisla,Ulukisla(Turkey),38.500264,33.757298999999996
ulukislakoyu,Ulukislakoyu(Turkey),38.500264,33.757298999999996
ulukislatolu,Ulukislatolu(Turkey),38.369640000000004,33.889244
ulukkappalam,Ulukkappalam(Sri Lanka),7.95,79.8
ulukkulama,Ulukkulama(Sri Lanka),8.3,80.33333329999999
ulukkulama,Ulukkulama(Sri Lanka),8.666666699999999,80.4
uluklubuk,Uluklubuk(Indonesia),-9.713056,124.849722
uluko,Uluko(Uganda),3.0166667,30.9666667
ulukol,UluKol(Ukraine),44.821459999999995,33.604516
ulukolaka,Ulukolaka(Indonesia),-4.0537,121.5958
ulukonak,Ulukonak(Turkey),37.6,27.833333000000003
ulukonak,Ulukonak(Turkey),41.640894,27.025990000000004
ulukopru,Uluköprü(Turkey),36.305278,36.545278
ulukovye,Ulukovye(Belarus),52.404444399999996,31.04
ulukoy,Uluköy(Turkey),38.153056,30.2425
ulukoy,Uluköy(Turkey),40.785556,36.418056
ulukoy,Uluköy(Turkey),39.715556,26.225833
ulukoy,Uluköy(Turkey),37.454234,28.990781
ulukoy,Uluköy(Turkey),41.304878,26.530731
ulukoy,Uluköy(Turkey),39.623915000000004,39.732243
ulukoy,Uluköy(Turkey),41.158596,33.126222
ulukoy,Uluköy(Turkey),39.485,30.150278000000004
ulukoy,Uluköy(Turkey),38.190019,38.492926000000004
ulukoy,Uluköy(Turkey),38.75,28.6
ulukoy,Uluköy(Turkey),41.271477000000004,36.709233000000005
ulukoy,Uluköy(Turkey),40.446039,37.425939
ulukoy,Uluköy(Turkey),36.966944,39.053889
ulukoy,Uluköy(Turkey),40.158611,31.660976
ulukoy,Uluköy(Turkey),40.706331,39.101853000000006
ulukoy,Uluköy(Turkey),37.314706,40.615356
ulukoy,Uluköy(Turkey),38.015324,41.642472999999995
ulukoy,Uluköy(Turkey),36.532409,32.86946
ulukoy,Uluköy(Turkey),40.940943,32.953441
ulukoy,Uluköy(Turkey),41.369814,32.135843
ulukoy,Uluköy(Turkey),41.407221,32.522556
ulukoy ciftligi,Ulukoy Ciftligi(Turkey),38.75,28.6
ulukulevo,Ulukulevo(Russian Federation),54.4355,56.3221
ulukuong,Ulukuong(Indonesia),-5.346386,104.884009
ulukut,Ulukut(Russian Federation),59.55,135.01666699999998
ulukuut,Ulukuut(Russian Federation),59.55,135.01666699999998
ulukyula,Ulukyula(Estonia),58.3,24.6166667
ulula de castro,Ulula de Castro(Spain),37.174748,-2.4743009999999996
ululan,Ululan(Papua New Guinea),-5.0,145.7833333
ululanga,Ululanga(Indonesia),-8.7619,121.0802
ulular,Ulular(Turkey),37.750775,41.592797999999995
ulule,Ulule(Ethiopia),7.4166669999999995,39.916667
ululere,Ululere(Indonesia),-2.679,122.0054
ululilli,Ululilli(Indonesia),-3.2245,119.2178
ululin,Ululin(Philippines),17.141111,120.60361100000001
ululing,Ululing(Philippines),17.141111,120.60361100000001
ululinjing 1,Ululinjing 1(Indonesia),-5.2085300000000005,105.520522
ululinjing 2,Ululinjing 2(Indonesia),-5.20023,105.52708
ululinjing dua,Ululinjing Dua(Indonesia),-5.20023,105.52708
ululinjing satu,Ululinjing Satu(Indonesia),-5.2085300000000005,105.520522
ululla,Ululla(Sri Lanka),7.25,81.2
ululo,Ululo(Guinea-Bissau),12.3025,-15.580277800000003
ululu,Ululu(Tanzania),-7.35,37.5166667
ulum,Ulum(Papua New Guinea),-7.7333333,146.66666669999998
ulum qol,Ulum Qol(Afghanistan),33.890578000000005,67.30810600000001
uluma,Uluma(Mexico),19.266667,-90.633333
ulumaca,Ulumaca(Turkey),41.061679,36.155603
ulumal,Ulumal(Mexico),19.266667,-90.633333
ulumalu,Ulumalu(United States of America),20.909444399999998,-156.28666669999998
ulumanda,Ulumanda(Russian Federation),54.916667000000004,87.25
ulumani,Ulumani(Bolivia (Plurinational State of)),-17.75,-66.16666670000001
ulumba,Ulumba(Congo),-9.116667,23.666667
ulumba,Ulumba(Congo),-4.066667,25.066667000000002
ulumba,Ulumba(Georgia),42.146111100000006,43.582222200000004
ulumba,Ulumba(Zaire),-9.116666699999998,23.6666667
ulumba,Ulumba(Zaire),-4.0666667,25.0666667
ulumbilom,Ulumbilom(Indonesia),-7.8333330000000005,138.883333
ulumbo,Ulumbo(Angola),-9.983333,15.383332999999999
ulumbo,Ulumbo(Angola),-7.415582000000001,21.678891
ulumbu,Ulumbu(Congo),-4.0833330000000005,22.75
ulumbu,Ulumbu(Zaire),-4.0833333,22.75
ulumbu kakese,Ulumbu Kakese(Congo),-3.5,22.416667
ulumbu kakese,Ulumbu Kakese(Zaire),-3.5,22.4166667
ulumbus,Ulumbus(Turkey),40.086237,32.930587
ulumelan,Ulumelân(Turkey),40.956245,33.275804
ulumeraka,Ulumeraka(Indonesia),-4.0173,122.0345
ulumereka,Ulumereka(Indonesia),-4.0173,122.0345
ulumescit,Ulumescit(Turkey),40.789687,31.872346000000004
ulumi,Ulumi(Tanzania),-8.733333300000002,31.733333299999998
ulumi-lalakalay,Ulumi-Lalakalay(Afghanistan),32.872618,67.112463
ulumi-sufla,Ulumi-Sufla(Afghanistan),32.948929,67.33665699999999
ulumi-ulia,Ulumi-Ulia(Afghanistan),32.947078999999995,67.347881
ulumkalay,Ulumkalay(Afghanistan),32.686283,66.498972
ulumokunde,Ulumokunde(Indonesia),-1.8898,120.8927
ulumollahaci,Ulumollahaci(Turkey),38.989042,35.547081
ulumqol,Ulumqol(Afghanistan),33.585438,65.564526
ulumska,Ulumska(Bulgaria),42.8833333,24.8
ulumuhsine,Ulumuhsine(Turkey),37.924045,32.247707
ulumuhsine yaylasi,Ulumuhsine Yaylasi(Turkey),37.9,32.25
ulumus,Ulumus(Turkey),40.086237,32.930587
ulun,Ulun(Afghanistan),38.239998,70.660728
ulun,Ulun(Bangladesh),23.7666667,90.41666670000001
ulun,Ulun(China),35.829722,114.585278
ulun,Ulun(Papua New Guinea),-4.7333333,145.9833333
ulun number 1,Ulun Number 1(Papua New Guinea),-4.7333333,145.9833333
ulun number 2,Ulun Number 2(Papua New Guinea),-4.7333333,145.9833333
ulun tanoh,Ulun Tanoh(Indonesia),4.0202,97.302
ulunae,Ulunae(Indonesia),-5.2541,120.1847
ulunambo,Ulunambo(Indonesia),-3.5652,123.1331
ulunambu,Ulunambu(Indonesia),-3.5652,123.1331
uluncha,Uluncha(Peru),-4.6666667,-79.83333329999999
uluncha hacienda,Uluncha Hacienda(Peru),-4.6666667,-79.83333329999999
ulunchi,Ulunchi(Russian Federation),42.644721999999994,131.13638899999998
ulunchu,Ulunchu(Russian Federation),42.644721999999994,131.13638899999998
ulundanu,Ulundanu(Indonesia),-8.2218,115.4142
ulundi,Ulundi(Angola),-11.633333,14.95
ulundi,Ulundi(South Africa),-28.335233000000002,31.416171999999996
ulundo,Ulundo(Angola),-11.433333,15.666667000000002
ulundo,Ulundo(Angola),-16.583333,14.816667
ulundo,Ulundo(Angola),-12.161974,15.249889999999999
ulundo,Ulundo(Angola),-6.694522999999999,15.174524
ulundu,Ulundu(Angola),-11.811414,13.975807000000001
ulundur,Ulundur(India),11.7,79.283333
ulundurpet,Ulundurpet(India),11.7,79.283333
ulundurpettai,Ulundurpettai(India),11.7,79.283333
ulung,Ulung(Indonesia),2.6333,96.1065
ulunga,Ulunga(Congo),-3.483333,22.983333
ulunga,Ulunga(Russian Federation),53.38333299999999,126.53333300000001
ulunga,Ulunga(Russian Federation),46.15,137.533333
ulunga,Ulunga(Tanzania),-5.35,31.6
ulunga,Ulunga(Zaire),-3.4833333,22.9833333
ulungali,Ulungali(Indonesia),-8.7622,120.3993
ulungbangun,Ulungbangun(Indonesia),3.5466,98.3363
ulungengrilaleng,Ulungengrilaleng(Indonesia),-4.1539,120.1624
ulungga,Ulungga(Solomon Islands),-8.4666667,160.66666669999998
ulunggolaka,Ulunggolaka(Indonesia),-3.9897,121.5629
ulungkong,Ulungkong(Myanmar),27.75,98.1
ulungkura,Ulungkura(Indonesia),-5.2787,121.9843
ulungo,Ulungo(Angola),-6.694522999999999,15.174524
ulungpeliang,Ulungpeliang(Indonesia),3.4854,125.5267
ulungra springs,Ulungra Springs(Australia),-31.733333000000002,149.083333
ulungu-lukutu,Ulungu-Lukutu(Congo),-3.933333,24.45
ulungu-lukutu,Ulungu-Lukutu(Zaire),-3.9333332999999997,24.45
ulungutumbi,Ulungutumbi(Congo),-2.8,23.916667
ulungutumbi,Ulungutumbi(Zaire),-2.8,23.9166667
ulunin,Ulunin(Poland),51.574272,23.034435000000002
ulunipa,Ulunipa(Indonesia),-2.790833,122.137778
ulunipa,Ulunipa(Indonesia),-3.5577,123.1475
ulunipa,Ulunipa(Indonesia),-5.0106,120.29799999999999
ulunkhan,Ulunkhan(Russian Federation),54.85,111.03333300000001
ulunkohoitu,Ulunkohoitu(Papua New Guinea),-3.6333333,143.18333330000002
ulunlubuk,Ulunlubuk(Indonesia),-9.714167,124.831667
ulunnakh,Ulunnakh(Russian Federation),61.516667000000005,136.416667
uluntanah,Uluntanah(Indonesia),4.0179,97.3064
uluntaneuh,Uluntaneuh(Indonesia),4.0179,97.3064
uluntein dugang,Uluntein dugang(Mongolia),48.9333333,106.45
uluntein-dugan,Uluntein-Dugan(Mongolia),48.9333333,106.45
ulunteyn dugang,Ulunteyn dugang(Mongolia),48.9333333,106.45
ulunto,Ulunto(Peru),-16.8833333,-70.66666670000001
uluntszi,Uluntszi(China),32.435278000000004,115.40416699999999
ulunua,Ulunua(Indonesia),-8.8356,121.2114
uluor,Uluor(Papua New Guinea),-6.45,147.75
uluoren,Uluören(Turkey),38.072703000000004,34.189510999999996
ulup ga,Ulup Ga(Myanmar),26.616666700000003,96.5166667
ulupa,Ulupa(Honduras),14.916666699999999,-86.3666667
ulupalakua,Ulupalakua(United States of America),20.6491667,-156.4011111
ulupamir,Ulupamir(Turkey),39.191140999999995,43.278081
ulupara,Ulupara(Bangladesh),23.05,91.0
uluparang,Uluparang(Indonesia),-5.4358,120.1194
uluparangtujuang,Uluparangtujuang(Indonesia),-5.4303,120.0866
ulupelit,Ulupelit(Turkey),41.0875,29.5175
ulupi,Ulupi(Latvia),56.9422222,24.3780556
ulupicas,Ulupicas(Bolivia (Plurinational State of)),-21.15,-65.3166667
ulupinar,Ulupinar(Turkey),37.721104,38.783194
ulupinar,Ulupinar(Turkey),36.476801,30.426533000000003
ulupinar,Ulupinar(Turkey),40.1275,29.891111
ulupinar,Ulupinar(Turkey),37.761312,29.996592
ulupinar,Ulupinar(Turkey),40.170278,29.621389
ulupinar,Ulupinar(Turkey),40.095732,26.475413
ulupinar,Ulupinar(Turkey),38.742319,38.849716
ulupinar,Ulupinar(Turkey),37.811944,35.340556
ulupinar,Ulupinar(Turkey),38.851606,34.197502
ulupinar,Ulupinar(Turkey),40.95,29.95
ulupinar,Ulupinar(Turkey),38.9,27.983333000000002
ulupinar,Ulupinar(Turkey),39.004272,39.309608000000004
ulupinar,Ulupinar(Turkey),38.616667,29.816667
ulupinar,Ulupinar(Turkey),40.112208,32.347299
ulupinar,Ulupinar(Turkey),37.196407,32.332961
ulupinar koyu,Ulupinar Koyu(Turkey),36.476801,30.426533000000003
ulupinar koyu,Ulupinar Koyu(Turkey),40.1275,29.891111
ulupinar koyu,Ulupinar Koyu(Turkey),40.095732,26.475413
ulupinar koyu,Ulupinar Koyu(Turkey),39.004272,39.309608000000004
ulupinar koyu,Ulupinar Koyu(Turkey),37.196407,32.332961
ulupinari,Ulupinari(Turkey),40.1275,29.891111
ulupitiya,Ulupitiya(Sri Lanka),6.6666667,80.7666667
ulupna,Ulupna(Australia),-35.883333,145.4
ulupna west,Ulupna West(Australia),-35.883333,145.366667
ulupohara,Ulupohara(Indonesia),-3.9617,122.3099
ulupu,Ulupu(Papua New Guinea),-3.6666667,143.1333333
ulupu villages,Ulupu Villages(Papua New Guinea),-3.6666667,143.1333333
uluputur,Uluputur(Papua New Guinea),-3.7166667,152.3666667
uluquela,Uluquela(Mozambique),-22.7458333,35.285
ulurbala,Ulurbala(Indonesia),2.4088,96.4577
uluria,Uluria(Georgia),42.585555600000006,42.1186111
ulurina,Ulurina(Indonesia),-3.9009,121.3412
uluruwitari,Uluruwitari(Indonesia),-4.4472,121.5913
ulus,Ulus(Russian Federation),53.4339,101.6722
ulus,Ulus(Russian Federation),55.573,84.8976
ulus,Ulus(Turkey),36.910498,30.68532
ulus,Ulus(Turkey),39.939561,32.853390000000005
ulus,Ulus(Turkey),41.584167,32.641389000000004
ulus,Ulus(Uzbekistan),39.5772222,66.3694444
ulus abasheyevskiy,Ulus Abasheyevskiy(Russian Federation),53.033333,120.53333300000001
ulus agaskyrskiy,Ulus Agaskyrskiy(Russian Federation),54.97,89.31666700000001
ulus alla,Ulus Alla(Russian Federation),54.7,110.766667
ulus altrik,Ulus Altrik(Russian Federation),54.35,110.75
ulus angota,Ulus Angota(Russian Federation),54.8,111.0
ulus antonov,Ulus Antonov(Russian Federation),53.216667,102.65
ulus anzhul,Ulus Anzhul(Russian Federation),52.80944399999999,89.490833
ulus apanasovskiy,Ulus Apanasovskiy(Russian Federation),53.527,86.838
ulus aralskiy,Ulus Aralskiy(Russian Federation),50.587778,107.434444
ulus argoda,Ulus Argoda(Russian Federation),54.233332999999995,110.683333
ulus arzgun,Ulus Arzgun(Russian Federation),54.38333299999999,110.7
ulus ashii,Ulus Ashii(Russian Federation),52.383333,111.25
ulus ashkol,Ulus Ashkol(Russian Federation),54.75,89.3
ulus ayan,Ulus Ayan(Russian Federation),54.716667,110.91666699999999
ulus ayrik,Ulus Ayrik(Russian Federation),50.833333,105.766667
ulus baga-nur,Ulus Baga-Nur(Russian Federation),52.116667,109.066667
ulus baganday,Ulus Baganday(Russian Federation),53.11666700000001,102.766667
ulus balsha,Ulus Balsha(Russian Federation),53.8,110.25
ulus balyk,Ulus Balyk(Russian Federation),52.15,109.2
ulus baraban,Ulus Baraban(Russian Federation),53.15,102.68333299999999
ulus bari,Ulus Bari(Russian Federation),51.05,104.083333
ulus barungolskiy,Ulus Barungolskiy(Russian Federation),52.816667,100.18333299999999
ulus bazas,Ulus Bazas(Russian Federation),53.15,88.68333299999999
ulus bekova,Ulus Bekova(Russian Federation),54.3649,86.1816
ulus belchir,Ulus Belchir(Russian Federation),50.766667,103.616667
ulus bey-buluk,Ulus Bey-Buluk(Russian Federation),54.545278,90.671944
ulus bilyutay,Ulus Bilyutay(Russian Federation),49.5866,111.6923
ulus bilyutui,Ulus Bilyutui(Russian Federation),49.5866,111.6923
ulus bilyutuy,Ulus Bilyutuy(Russian Federation),49.5866,111.6923
ulus bodon,Ulus Bodon(Russian Federation),53.716667,110.1
ulus bolshoy lug,Ulus Bolshoy Lug(Russian Federation),50.608056,106.77666699999999
ulus borgochskiye,Ulus Borgochskiye(Russian Federation),50.7508,105.8383
ulus bryaduyevskiy,Ulus Bryaduyevskiy(Russian Federation),53.05,102.583333
ulus bugusan,Ulus Bugusan(Russian Federation),52.88333299999999,111.95
ulus bukhutur,Ulus Bukhutur(Russian Federation),53.95,110.08333300000001
ulus bukseken,Ulus Bukseken(Russian Federation),54.033333,110.16666699999999
ulus bukshar,Ulus Bukshar(Russian Federation),54.666667000000004,110.88333300000001
ulus bulak,Ulus Bulak(Russian Federation),53.833332999999996,110.36666699999999
ulus buluk-shobe,Ulus Buluk-Shobe(Russian Federation),52.766667000000005,99.716667
ulus burduny,Ulus Burduny(Russian Federation),50.398889000000004,106.63416699999999
ulus burkovskiy,Ulus Burkovskiy(Russian Federation),53.0232,102.6159
ulus burmakinykh,Ulus Burmakinykh(Russian Federation),54.816667,99.7
ulus burtuy,Ulus Burtuy(Russian Federation),53.5,101.833333
ulus burtuyskiy,Ulus Burtuyskiy(Russian Federation),53.5,101.833333
ulus byrtuy,Ulus Byrtuy(Russian Federation),53.5,101.833333
ulus chasnur,Ulus Chasnur(Russian Federation),52.683333,99.516667
ulus cheley,Ulus Cheley(Russian Federation),53.121111,88.3575
ulus chulesh,Ulus Chulesh(Russian Federation),52.533333,88.033333
ulus chuvashka,Ulus Chuvashka(Russian Federation),53.5978,87.8166
ulus dalakhay,Ulus Dalakhay(Russian Federation),50.895278000000005,102.885278
ulus darkhetu,Ulus Darkhetu(Russian Federation),52.533333,112.63333300000001
ulus dobryy sharagul,Ulus Dobryy Sharagul(Russian Federation),53.4339,101.6722
ulus dubunskiy,Ulus Dubunskiy(Russian Federation),53.1,102.56666700000001
ulus dunzhuy,Ulus Dunzhuy(Russian Federation),50.033333,107.63333300000001
ulus dybgynskiy,Ulus Dybgynskiy(Russian Federation),52.816667,100.033333
ulus elysun,Ulus Elysun(Russian Federation),54.066667,110.13333300000001
ulus enkhaluk,Ulus Enkhaluk(Russian Federation),52.488333,106.99055600000001
ulus gakhan,Ulus Gakhan(Russian Federation),54.7,110.85
ulus garan,Ulus Garan(Russian Federation),54.88333299999999,111.13333300000001
ulus garga,Ulus Garga(Russian Federation),54.433333,110.55
ulus gargan,Ulus Gargan(Russian Federation),52.116667,100.366667
ulus gudzhertuy,Ulus Gudzhertuy(Russian Federation),50.066666999999995,107.11666699999999
ulus gudzhir,Ulus Gudzhir(Russian Federation),50.733333,104.43333299999999
ulus guzhi,Ulus Guzhi(Russian Federation),50.733333,104.43333299999999
ulus karalik,Ulus Karalik(Russian Federation),53.833332999999996,110.36666699999999
ulus karasuk,Ulus Karasuk(Russian Federation),54.9,89.983333
ulus karchat,Ulus Karchat(Russian Federation),52.966667,88.6
ulus kargana,Ulus Kargana(Russian Federation),54.066667,110.2
ulus kargina,Ulus Kargina(Russian Federation),53.75,110.16666699999999
ulus kerbulki,Ulus Kerbulki(Russian Federation),53.2775,103.038889
ulus khabarta norta,Ulus Khabarta Nörta(Russian Federation),50.9,102.81666700000001
ulus khabarta nyrta,Ulus Khabarta Nyrta(Russian Federation),50.9,102.81666700000001
ulus khankhysyr,Ulus Khankhysyr(Russian Federation),54.8,111.13333300000001
ulus khara-bursun,Ulus Khara-Bursun(Russian Federation),50.556667,105.153056
ulus khara-guzhir,Ulus Khara-Guzhir(Russian Federation),50.8239,103.8552
ulus kharantsa,Ulus Kharantsa(Russian Federation),53.223889,107.417222
ulus kharaugun,Ulus Kharaugun(Russian Federation),52.65,112.13333300000001
ulus khata-guzhir,Ulus Khata-Guzhir(Russian Federation),50.8239,103.8552
ulus khatyurta,Ulus Khatyurta(Russian Federation),50.833333,107.96666699999999
ulus khazhu,Ulus Khazhu(Russian Federation),52.583332999999996,112.8
ulus khogoto-tarasa,Ulus Khogoto-Tarasa(Russian Federation),53.05,103.9
ulus khoito-shana,Ulus Khoito-Shana(Russian Federation),51.866667,109.983333
ulus khonkor,Ulus Khonkor(Russian Federation),50.766667,105.58333300000001
ulus khornokhoyskiy,Ulus Khornokhoyskiy(Russian Federation),53.47194399999999,104.19111099999999
ulus khoyto-shana,Ulus Khoyto-Shana(Russian Federation),51.866667,109.983333
ulus khoytogol,Ulus Khoytogol(Russian Federation),51.7037,101.5223
ulus khozhirta,Ulus Khozhirta(Russian Federation),51.166667,105.8
ulus khuaksha,Ulus Khuaksha(Russian Federation),53.95,110.4
ulus khuansha,Ulus Khuansha(Russian Federation),53.95,110.4
ulus khud-sharagul,Ulus Khud-Sharagul(Russian Federation),53.416667000000004,101.766667
ulus khutskiy,Ulus Khutskiy(Russian Federation),53.231389,105.318611
ulus khutul,Ulus Khutul(Russian Federation),52.066666999999995,109.066667
ulus khutym,Ulus Khutym(Russian Federation),50.733333,103.18333299999999
ulus khygynyg,Ulus Khygynyg(Russian Federation),54.183333,110.66666699999999
ulus khyrlygen,Ulus Khyrlygen(Russian Federation),53.86666700000001,110.4
ulus kity,Ulus Kity(Russian Federation),53.166667000000004,102.68333299999999
ulus koura,Ulus Koura(Russian Federation),52.61666700000001,87.81666700000001
ulus koymarskiy,Ulus Koymarskiy(Russian Federation),51.85,102.4
ulus kudaysk,Ulus Kudaysk(Russian Federation),51.166667,107.91666699999999
ulus kundulun,Ulus Kundulun(Russian Federation),53.2787,103.1015
ulus kunduy,Ulus Kunduy(Russian Federation),50.637778000000004,104.686111
ulus kurkutskiy,Ulus Kurkutskiy(Russian Federation),51.796389000000005,103.135
ulus lokishkan,Ulus Lokishkan(Russian Federation),53.86666700000001,109.96666699999999
ulus malyy taydonov,Ulus Malyy Taydonov(Russian Federation),54.88333299999999,89.516667
ulus maraltuy,Ulus Maraltuy(Russian Federation),53.1,105.28333300000001
ulus mendzhol,Ulus Mendzhol(Russian Federation),54.20555600000001,89.52
ulus mogzan,Ulus Mogzan(Russian Federation),52.599437,113.04816000000001
ulus molta,Ulus Molta(Russian Federation),52.816667,100.033333
ulus moltinskiy,Ulus Moltinskiy(Russian Federation),53.45,103.95
ulus munzha,Ulus Munzha(Russian Federation),52.65,87.483333
ulus mushkyr,Ulus Mushkyr(Russian Federation),54.933333,111.2
ulus nantogol,Ulus Nantogol(Russian Federation),50.7,102.85
ulus narin-gorkhon,Ulus Narin-Gorkhon(Russian Federation),52.15,109.13333300000001
ulus narin-kunduy,Ulus Narin-Kunduy(Russian Federation),50.033333,107.2
ulus nashask,Ulus Nashask(Russian Federation),50.116667,107.08333300000001
ulus neguy,Ulus Neguy(Russian Federation),50.5247,105.7554
ulus nizhniy olzabey,Ulus Nizhniy Olzabey(Russian Federation),53.1162,102.6308
ulus norma,Ulus Norma(Russian Federation),53.283333,102.666667
ulus nyangi,Ulus Nyangi(Russian Federation),50.712222,106.16388899999998
ulus orshan sidzhiy,Ulus Orshan Sidzhiy(Russian Federation),50.416667,106.66666699999999
ulus parushka,Ulus Parushka(Russian Federation),53.165833,88.344444
ulus podkamennyy,Ulus Podkamennyy(Russian Federation),54.821667000000005,89.44833299999999
ulus podkamennyy,Ulus Podkamennyy(Russian Federation),57.313611,90.380556
ulus pokoyniki,Ulus Pokoyniki(Russian Federation),54.016667000000005,108.2
ulus pravyy naren,Ulus Pravyy Naren(Russian Federation),53.229167000000004,102.80166700000001
ulus reni-ubur,Ulus Reni-Ubur(Russian Federation),50.813056,105.588889
ulus rylzhi,Ulus Rylzhi(Russian Federation),50.571111,105.045
ulus saga,Ulus Saga(Russian Federation),52.983332999999995,88.35
ulus sagan-burun,Ulus Sagan-Burun(Russian Federation),53.1,102.766667
ulus sagan-shuluta,Ulus Sagan-Shuluta(Russian Federation),51.716667,100.883333
ulus saralinskiy,Ulus Saralinskiy(Russian Federation),54.8675,89.245
ulus sarat,Ulus Sarat(Russian Federation),54.8,89.866667
ulus saryur,Ulus Saryur(Russian Federation),54.6,110.8
ulus sektinskiy,Ulus Sektinskiy(Russian Federation),54.683333,89.233333
ulus shabartuy,Ulus Shabartuy(Russian Federation),50.789444,107.87
ulus shanay,Ulus Shanay(Russian Federation),54.1803,100.3928
ulus sharagul,Ulus Sharagul(Russian Federation),53.416667000000004,101.766667
ulus sharza,Ulus Sharza(Russian Federation),52.716667,99.533333
ulus shchelovskiy,Ulus Shchelovskiy(Russian Federation),57.382222,90.261111
ulus shebykshen,Ulus Shebykshen(Russian Federation),53.766667000000005,110.33333300000001
ulus shinedalay,Ulus Shinedalay(Russian Federation),52.766667000000005,112.183333
ulus shoktoy,Ulus Shoktoy(Russian Federation),52.813,105.1164
ulus soktui,Ulus Soktui(Russian Federation),50.596111,113.2575
ulus soktuy,Ulus Soktuy(Russian Federation),50.596111,113.2575
ulus synzas,Ulus Synzas(Russian Federation),52.86666700000001,88.766667
ulus syrkshi,Ulus Syrkshi(Russian Federation),53.671389000000005,88.090278
ulus tagarkhay,Ulus Tagarkhay(Russian Federation),53.733332999999995,110.2
ulus takhoy,Ulus Takhoy(Russian Federation),51.366667,106.61666699999999
ulus tapkhar,Ulus Tapkhar(Russian Federation),51.366667,106.483333
ulus tarbagatay,Ulus Tarbagatay(Russian Federation),51.283333,106.11666699999999
ulus tarcha,Ulus Tarcha(Russian Federation),54.5,89.416667
ulus teplaya rechka,Ulus Teplaya Rechka(Russian Federation),54.8,89.0
ulus tlachek,Ulus Tlachek(Russian Federation),52.733332999999995,89.416667
ulus tologoy-ara,Ulus Tologoy-Ara(Russian Federation),52.516667000000005,111.53333300000001
ulus tomasan,Ulus Tomasan(Russian Federation),50.45,103.5
ulus tonta,Ulus Tonta(Russian Federation),52.878889,106.505278
ulus toyen,Ulus Toyen(Russian Federation),51.183333000000005,106.53333300000001
ulus trushin,Ulus Trushin(Russian Federation),54.548056,89.542778
ulus tsagan-nugur,Ulus Tsagan-Nugur(Russian Federation),50.6563,103.6671
ulus tulum,Ulus Tulum(Russian Federation),51.366667,106.61666699999999
ulus tungen,Ulus Tungen(Russian Federation),54.316667,110.71666699999999
ulus turkhekta,Ulus Turkhekta(Russian Federation),54.61666700000001,110.9
ulus turkhel,Ulus Turkhel(Russian Federation),53.066667,111.4
ulus tuzhi,Ulus Tuzhi(Russian Federation),50.633333,103.633333
ulus ubukhan,Ulus Ubukhan(Russian Federation),53.766667000000005,107.88333300000001
ulus ubur-bilyutay,Ulus Ubur-Bilyutay(Russian Federation),50.766667,106.08333300000001
ulus ubur-guntuy,Ulus Ubur-Guntuy(Russian Federation),50.673611,105.791389
ulus uchas,Ulus Uchas(Russian Federation),53.19416700000001,88.518056
ulus ugnasay,Ulus Ugnasay(Russian Federation),54.5,110.7
ulus ugsakhay,Ulus Ugsakhay(Russian Federation),54.38333299999999,110.38333300000001
ulus ukhoringol,Ulus Ukhoringol(Russian Federation),54.4,110.433333
ulus ulat,Ulus Ulat(Russian Federation),50.819722,102.778611
ulus ulen,Ulus Ulen(Russian Federation),54.088611,89.688333
ulus ulentuy,Ulus Ulentuy(Russian Federation),50.5,106.83333300000001
ulus uluntey,Ulus Uluntey(Russian Federation),52.8,100.2
ulus ulyugena,Ulus Ulyugena(Russian Federation),54.85,111.03333300000001
ulus ulzakhi,Ulus Ulzakhi(Russian Federation),53.9,109.983333
ulus umkhen,Ulus Umkhen(Russian Federation),54.983332999999995,111.11666699999999
ulus unagan,Ulus Unagan(Russian Federation),53.933333,110.016667
