papring lor,Papring Lor(Indonesia),-8.1334,114.3655
papring wetan,Papring Wetan(Indonesia),-8.1693,114.3746
papringan,Papringan(Indonesia),-6.757999999999999,110.7899
papringan,Papringan(Indonesia),-7.232807000000001,111.76203999999998
papringan,Papringan(Indonesia),-7.747222,110.162778
papringan,Papringan(Indonesia),-7.4729,108.6278
papringan 2,Papringan 2(Indonesia),-7.474722,110.649722
papringan dua,Papringan Dua(Indonesia),-7.474722,110.649722
papringan kidul,Papringan Kidul(Indonesia),-7.499722,109.242778
papriyenishkis,Papriyenishkis(Lithuania),55.216666700000005,24.85
papro,Papro(India),24.2333,78.8202
paproc,Paproc(Poland),52.291053000000005,16.141517999999998
paproc duza,Paproc Duza(Poland),52.861982,22.13788
paproc mala,Paproc Mala(Poland),52.870663,22.103032000000002
paprocany,Paprocany(Poland),50.09643,18.991803
paprocice,Paprocice(Poland),50.824767,21.075909
paprocin,Paprocin(Poland),52.359219,18.592208
paprocina,Paprocina(Poland),54.262873,20.442764
paprocka huta,Paprocka Huta(Poland),50.083333,19.0
paprodtken,Paprodtken(Poland),53.924767,21.802677
paprok,Paprok(Afghanistan),35.566852000000004,71.219037
papros,Papros(Poland),52.709872999999995,18.481192
paprothia,Paprothia(Poland),51.633803,21.657664
paprotken,Paprotken(Poland),53.924767,21.802677
paprotki,Paprotki(Poland),53.924767,21.802677
paprotnia,Paprotnia(Poland),51.570898,18.935666
paprotnia,Paprotnia(Poland),51.633803,21.657664
paprotnia,Paprotnia(Poland),51.697133,21.282352
paprotnia,Paprotnia(Poland),52.171344,18.418761
paprotno,Paprotno(Poland),51.595207,20.799201
paprotno,Paprotno(Poland),53.993111999999996,15.061454999999999
paproty,Paproty(Poland),54.2955,16.56825
paprowk,Paprowk(Afghanistan),35.566852000000004,71.219037
paprudzhyay,Paprudzhyay(Lithuania),55.5833333,22.85
paprudziai,Paprudziai(Lithuania),54.5666667,23.85
paprudziai,Paprudziai(Lithuania),55.1,23.5166667
paprudziai,Paprudziai(Lithuania),55.5833333,22.85
paprudziai,Paprudziai(Lithuania),55.95,22.5833333
paprusa,Paprusa(Pakistan),34.311908,73.547275
papsa,Papsa(Papua New Guinea),-6.133333299999999,149.5333333
papsaare,Papsaare(Estonia),58.40472220000001,24.4069444
papsdorf,Papsdorf(Germany),51.216667,12.85
papsen,Päpsen(Germany),52.7,8.966667
papshaur,Papshaur(Russian Federation),53.744710999999995,46.814903
papshchitsy,Papshchitsy(Belarus),55.1666667,27.566666700000003
papshchytse,Papshchytse(Belarus),55.1666667,27.566666700000003
papsi,Papsi(Afghanistan),35.691306,70.08294599999999
papsikov,Papsikov(Czechia),49.604719,15.547654999999999
papsin,Papsin(Turkey),38.383066,42.100257
papsomarka,Papsomárka(Hungary),47.833333,19.066667000000002
papsomarok,Papsómárok(Hungary),47.833333,19.066667000000002
papstdorf,Papstdorf(Germany),50.9,14.133332999999999
papsuyevka,Papsuyevka(Russian Federation),53.044202,33.598048999999996
papszallas,Papszállás(Hungary),46.533333,19.05
papszekdulo,Papszekdulo(Hungary),46.966206,19.456054
papszekdulo,Papszekdulo(Hungary),47.560311,19.872092000000002
papszekfaludulo,Papszekfaludulo(Hungary),46.966206,19.456054
papszog,Papszög(Hungary),47.333333,19.883333
papszyce,Papszyce(Belarus),55.1666667,27.566666700000003
papt,Papt(Philippines),14.27087,121.830583
papta,Papta(India),24.7777,79.4272
paptag,Paptag(Hungary),47.883333,22.0
paptalaya,Paptalaya(Honduras),15.5,-84.3166667
paptanya,Paptanya(Hungary),46.916667,18.983333
paptanya,Paptanya(Hungary),47.733333,20.933332999999998
paptanya,Paptanya(Hungary),47.55,20.466667
paptanya,Paptanya(Hungary),47.835467,22.212532
paptava,Paptava(Hungary),46.133333,18.783333
paptea,Paptea(Fiji),-12.5,177.1333333
paptsa,Paptsa(Georgia),43.2013889,40.5030556
paptsovo,Paptsovo(Russian Federation),56.838439,28.624385999999998
paptsva,Paptsva(Georgia),43.2013889,40.5030556
papu,Papu(China),24.416667,111.516667
papu,Papu(China),26.866667,105.8
papu,Papu(China),28.331944,103.13305600000001
papu,Papu(Ghana),10.25,-2.5833333
papu,Papu(Indonesia),-9.6739,120.3718
papu,Papu(Myanmar),18.8833333,97.3
papu,Papu(Peru),-10.2166667,-77.1333333
papu,Papu(Sudan),6.5066667,31.330277799999998
papu,Papu(Thailand),18.233333,98.833333
papu palangan,Papu Palangan(Iran (Islamic Republic of)),37.5149,48.7365
papu qabri,Papu Qabri(Iran (Islamic Republic of)),36.5105,47.8339
papua,Papuã(Brazil),-23.883333,-51.283333
papua,Papuã(Brazil),-26.983333000000002,-51.4
papua,Papuã(Brazil),-14.683333,-49.45
papuam,Papuam(Brazil),-26.983333000000002,-51.4
papuan,Papuan(Brazil),-26.983333000000002,-51.4
papuca,Papuca(Croatia),44.4266667,15.542777800000001
papuccilar,Papuccilar(Bulgaria),44.0166667,26.933333299999997
papuccu,Papuççu(Turkey),38.678056,28.735278000000005
papuccu koyu,Papuccu Köyü(Turkey),38.678056,28.735278000000005
papuccular,Papuççular(Turkey),37.052184999999994,32.30113
papuchen,Papuchen(China),24.416667,111.516667
papuci,Papuci(Romania),45.4,26.55
papuci,Papuci(Romania),43.85,28.466666999999998
papucici,Papucici(Croatia),43.4427778,17.105277800000003
papucija,Papucija(Bosnia and Herzegovina),45.0677778,18.3794444
papucin,Papucín(Spain),43.066666999999995,-8.266667
papuclu,Papuçlu(Turkey),38.678056,28.735278000000005
papucshegy,Papucshegy(Hungary),46.833333,17.116667
papucu,Papuçu(Brazil),-12.516667,-38.55
papuda,Papuda(Brazil),-15.9,-47.766667
papudo,Papudo(Chile),-32.516667,-71.45
papudos,Papudos(Mexico),25.133333,-106.46666699999999
papue,Papue(Ghana),5.7666667,-2.7166667
papueso,Papueso(Ghana),5.7666667,-2.7166667
papui,Papui(Sudan),7.007222200000001,30.408888899999997
papujune,Papujune(Chile),-17.971389000000002,-69.670556
papuka,Papuka(Namibia),-17.9333333,21.1166667
papukchilar,Papukchilar(Bulgaria),44.0166667,26.933333299999997
papul,Papul(Papua New Guinea),-4.5666667,145.31666669999998
papul'zaykalay,Papul'zaykalay(Afghanistan),31.327696000000003,65.936357
papulevo,Papulevo(Russian Federation),54.745404,45.589065000000005
papuli,Papuli(Iran (Islamic Republic of)),35.9652,50.0889
papulina sol,Papulina Sol(Brazil),-19.966667,-50.533333
papulino,Papulino(Russian Federation),58.8302,43.0389
papulino,Papulino(Russian Federation),55.5575,41.7618
papulje,Papulje(Serbia),43.377778,20.326667
papulovo,Papulovo(Russian Federation),60.5885,48.038999999999994
papulovo,Papulovo(Russian Federation),55.886617,44.761117999999996
papulungan,Papulungan(Indonesia),-2.9231,119.7855
papulzai kelay,Papulzai Kelay(Afghanistan),31.327696000000003,65.936357
papulzay kalay,Papulzay Kalay(Afghanistan),31.327696000000003,65.936357
papuma,Papuma(Indonesia),-1.7333330000000002,135.866667
papumaki,Papumäki(Finland),60.516667000000005,22.2
papumay,Papumay(Guatemala),14.766667000000002,-90.93333299999999
papun,Papun(Iran (Islamic Republic of)),29.761559000000002,51.740103000000005
papun,Papun(Myanmar),17.1,97.85
papun-e `olya,Papun-e `Olya(Iran (Islamic Republic of)),29.754159,51.727258
papun-e sofla,Papun-e Sofla(Iran (Islamic Republic of)),29.757122999999996,51.712806
papungan,Papungan(Indonesia),-7.5680559999999995,110.725278
papungan,Papungan(Indonesia),-7.360278,111.35861100000001
papungan,Papungan(Indonesia),-7.781667,110.27388899999998
papungan dua,Papungan Dua(Indonesia),-8.1087,112.1935
papungan satu,Papungan Satu(Indonesia),-8.1053,112.1958
papungga,Papungga(Indonesia),-8.4972,121.0642
papunhas,Papunhas(Brazil),-7.316667,-62.933333
papuni,Papuni(Iran (Islamic Republic of)),29.761559000000002,51.740103000000005
papuni mohammad,Papuni Mohammad(Iran (Islamic Republic of)),29.761559000000002,51.740103000000005
papur,Papur(Papua New Guinea),-4.5666667,145.31666669999998
papure,Papure(Bulgaria),42.55,27.516666700000002
papuri,Papuri(Brazil),-7.483333,-65.366667
papuri,Papurí(Colombia),0.566667,-70.0
papurina,Papurina(Bosnia and Herzegovina),44.1930556,18.0069444
papurovka,Papurovka(Russian Federation),52.364785,32.839166
papurume,Papurume(Ecuador),-4.35,-79.7166667
papurviai,Papurviai(Lithuania),55.3166667,24.25
papushevo,Papushevo(Russian Federation),55.687778,37.018889
papushevo,Papushevo(Russian Federation),54.69237,40.87259
papushi,Papushi(Lithuania),55.716666700000005,24.216666699999998
papushin,Papushin(Russian Federation),50.4622,38.6107
papushinis,Papushinis(Lithuania),55.4,22.6833333
papushino,Papushino(Russian Federation),59.104175,39.091846000000004
papusiai,Papusiai(Lithuania),55.716666700000005,24.216666699999998
papusinis,Papusinis(Lithuania),55.5666667,23.3833333
papusinys,Papusinys(Lithuania),55.5666667,23.3833333
papusungan,Papusungan(Indonesia),1.4317,125.2061
papusungan kecil,Papusungan Kecil(Indonesia),1.4336,125.2117
papusyne,Papusyne(Lithuania),55.2666667,22.283333300000002
papusyniai,Papusyniai(Lithuania),55.4,22.6833333
papusynis,Papusynis(Lithuania),55.6166667,23.0833333
papusynys,Papusynys(Lithuania),55.5666667,23.3833333
paputache,Paputache(Nigeria),9.032778,7.59
paputeh,Paputeh(Indonesia),0.3,109.816667
paputua,Paputua(India),25.2536,79.3566
paputuk,Paputuk(Indonesia),3.766667,115.61666699999999
paputungan,Paputungan(Indonesia),1.7266669999999997,124.965556
papuya,Papuya(Liberia),6.1666667,-9.683333300000001
papuz,Papuz(Russian Federation),53.580728,46.649291
papuz-gora,Papuz-Gora(Russian Federation),53.5929,46.6213
papuzy,Papuzy(Russian Federation),53.580728,46.649291
papwema,Papwema(Sierra Leone),8.516666699999998,-10.9
papwesiai,Papwesiai(Lithuania),56.090277799999996,24.4533333
papwesong,Papwesong(Ghana),11.0,-1.4166667
papworth,Papworth(United Kingdom of Great Britain and Northern Ireland),52.233333,-0.116667
papworth everard,Papworth Everard(United Kingdom of Great Britain and Northern Ireland),52.233333,-0.116667
papy,Papy(Azerbaijan),39.403799,47.076509
papyal'kyay,Papyal'kyay(Lithuania),55.39277779999999,22.9713889
papyvesiai,Papyvesiai(Lithuania),55.9,24.8
paq,Paq(Iran (Islamic Republic of)),26.577778000000002,60.44944399999999
paqal`eh,Paqal`eh(Iran (Islamic Republic of)),29.05,57.916667000000004
paqal`eh kahiz,Paqal`eh Kahiz(Iran (Islamic Republic of)),27.3622,57.2355
paqal`eh komiz,Paqal`eh Komiz(Iran (Islamic Republic of)),27.3622,57.2355
paqalat,Paqalat(Iran (Islamic Republic of)),27.2738,53.7222
paqe,Paqe(Albania),42.3738889,20.1002778
paqiao,Paqiao(China),34.672492,103.014756
paqrami,Paqrami(Albania),41.9577778,19.583888899999998
paquara,Paquara(Brazil),-22.919444,-43.374444
paquarito,Paquarito(Venezuela (Bolivarian Republic of)),11.5333333,-69.6833333
paque,Paque(Peru),-12.9666667,-74.25
paquechelaj,Paquechelaj(Guatemala),14.8,-90.93333299999999
paqueleque,Paqueleque(Mozambique),-15.410555599999999,39.874444399999994
paqueli,Paqueli(Mozambique),-11.4597222,39.7002778
paquelie,Paquelie(Mozambique),-11.8558333,40.506111100000005
paqueliua,Paqueliua(Mozambique),-17.3583333,37.7525
paquelle,Paquelle(Liberia),7.2219444,-9.1947222
paquequer,Paquequer(Brazil),-21.866667,-42.633333
paquequer pequeno,Paquequer Pequeno(Brazil),-22.311010999999997,-42.979279
paquer guro,Paquer Gurô(Guinea-Bissau),12.083333300000001,-14.583333300000001
paquer guru,Paquer Guru(Guinea-Bissau),12.083333300000001,-14.583333300000001
paquer lali,Paquer Lali(Guinea-Bissau),12.083333300000001,-14.583333300000001
paquera,Paquera(Costa Rica),9.820046000000001,-84.93513
paquerita,Paquerita(Costa Rica),9.841525,-85.001334
paquerones,Paquerones(Costa Rica),10.523166999999999,-85.580827
paques,Paques(France),44.830723,5.913187000000001
paques,Pâques(Haiti),19.3666667,-71.9833333
paques,Pâques(Haiti),18.362777800000003,-72.17833329999999
paquet,Paquet(Philippines),16.2741,121.3212
paqueta,Paquetá(Brazil),-5.2211110000000005,-60.365
paqueta,Paquetá(Brazil),-12.266667,-40.616667
paqueta,Paquetá(Brazil),-7.066667,-41.616667
paquete,Paquete(Mozambique),-22.041111100000002,34.4191667
paquete,Paquete(Mozambique),-14.995277800000002,37.9508333
paquete,Paquete(Mozambique),-16.15,32.1833333
paquetpet,Paquetpet(Philippines),17.9013,120.4454
paquevira,Paquevira(Brazil),-9.366667,-36.466667
paquevira,Paquevira(Brazil),-8.933333,-36.1
paqui,Paquí(Guatemala),14.95,-91.4
paqui,Paqui(Peru),-12.915,-75.81833329999999
paquia,Paquia(Bolivia (Plurinational State of)),-15.616666699999998,-67.3166667
paquia,Paquia(Philippines),5.6677,121.01
paquib,Paquib(Guatemala),14.883332999999999,-90.983333
paquib,Paquib(Guatemala),14.7,-91.31666700000001
paquicahuan,Paquicahuán(Ecuador),-1.6333333,-78.6166667
paquicama,Paquiçama(Brazil),-3.266667,-51.866667
paquicha,Paquicha(Bolivia (Plurinational State of)),-14.5333333,-68.5666667
paquier,Paquier(France),44.992297,5.670186
paquigne,Paquigne(Philippines),10.249979,123.8034
paquilawa,Paquilawa(Philippines),11.908173,121.99401
paquile,Paquile(Mozambique),-13.409722199999997,39.3963889
paquilla,Paquilla(Mexico),18.179167,-92.4375
paquillalito,Paquillalito(Mexico),18.141667,-92.45
paquilo,Paquiló(Colombia),4.664606,-74.78938000000001
paquim,Paquim(Guatemala),14.733332999999998,-91.116667
paquimaro,Paquimaro(Ecuador),-0.25,-79.1166667
paquina,Paquina(Mozambique),-14.931944400000003,40.214722200000004
paquina,Paquiña(Peru),-17.4111111,-70.3905556
paquintza,Paquintza(Ecuador),-3.5538888999999996,-78.5427778
paquinza,Paquinza(Ecuador),-3.5875,-78.9286111
paquio,Paquio(Bolivia (Plurinational State of)),-14.25,-67.2333333
paquio,Paquió(Bolivia (Plurinational State of)),-16.8833333,-61.95
paquio,Paquio(Haiti),19.6,-72.4833333
paquip,Paquip(Guatemala),14.883332999999999,-90.983333
paquir,Paquir(Mozambique),-12.923888900000001,38.283055600000004
paquire,Paquire(Mozambique),-13.179722199999999,36.514166700000004
paquiriachic,Paquiriachic(Mexico),27.15,-107.25
paquisa,Paquisa(Chile),-18.666667,-69.05
paquisha,Paquisha(Ecuador),-3.93,-78.6741667
paquishapa,Paquishapa(Ecuador),-3.6,-79.2
paquisis,Paquisís(Guatemala),14.9,-91.2
paquisso,Paquisso(Mozambique),-16.4677778,38.656388899999996
paquita,Paquita(Costa Rica),9.459108,-84.179133
paquita,Paquita(Ecuador),-2.1833332999999997,-79.2666667
paquita,Paquita(United States of America),34.8652778,-106.7763889
paquite,Paquite(Philippines),10.699000000000002,124.9582
paquito,Paquito(Colombia),4.664606,-74.78938000000001
paquito rosales,Paquito Rosales(Cuba),22.8916667,-82.45
paquito rosales,Paquito Rosales(Cuba),20.199722199999997,-75.7830556
paquix,Páquix(Guatemala),15.445278,-91.455556
paquixic,Paquixic(Guatemala),14.766667000000002,-90.866667
paquixic,Paquixic(Guatemala),14.933333,-91.133333
paquixjuyu,Paquixjuyú(Guatemala),14.783332999999999,-90.75
paquk,Paquk(Iran (Islamic Republic of)),30.386231,57.54833299999999
par,Par(China),29.3,91.0
par,Par(United Kingdom of Great Britain and Northern Ireland),50.35,-4.716667
par,Par(India),27.833333000000003,93.93333299999999
par,Par(India),24.2077,78.1523
par,Par(Iran (Islamic Republic of)),37.6815,45.0108
par,Par(Papua New Guinea),-5.4666667,143.75
par,Par(Pakistan),33.941319,73.341812
par,Par(Pakistan),32.629166999999995,72.166667
par,Par(Senegal),15.516666699999998,-16.25
par,Par(Turkey),38.066666999999995,42.783333
par `abedin,Par `Abedin(Iran (Islamic Republic of)),27.9754,55.9853
par achlai,Par Achlai(Bangladesh),25.0,89.35
par adhaipur,Par Adhaipur(Bangladesh),24.966666699999998,88.95
par ahmad,Par Ahmad(Pakistan),31.855472999999996,73.39654399999999
par ahu,Par Ahu(Iran (Islamic Republic of)),28.6199,53.3723
par alinagar,Par Alinagar(Bangladesh),24.033333300000002,90.65
par amlagachhi,Par Amlagachhi(Bangladesh),25.3,89.41666670000001
par asapur,Par Asapur(Bangladesh),23.5666667,89.6
par bagbari,Par Bagbari(Bangladesh),23.6833333,90.6333333
par bagura,Par Bagura(Bangladesh),24.85,89.4
par baihk,Par Baihk(Pakistan),34.516178000000004,73.800494
par baitaghata,Par Baitaghata(Bangladesh),22.7333333,89.4666667
par bali,Par Bali(Iran (Islamic Republic of)),30.35,50.775
par bankapur,Par Bankapur(Bangladesh),24.7333333,88.9333333
par batala,Par Batala(Pakistan),32.905556,74.31666700000001
par bausuli,Par Bausuli(Bangladesh),22.55,89.16666670000001
par bayar jhapa,Par Bayar Jhapa(Bangladesh),22.55,89.41666670000001
par bhatpara,Par Bhatpara(Bangladesh),23.4166667,89.5166667
par bhellabaria,Par Bhellabaria(Bangladesh),23.8166667,89.4
par boalia,Par Boalia(Bangladesh),24.8333333,88.9666667
par boyarjhapa,Par Boyarjhapa(Bangladesh),22.55,89.41666670000001
par chah,Par Chah(Pakistan),29.466666999999998,63.5
par chanak,Par Chanak(Iran (Islamic Republic of)),31.55,50.316666999999995
par chinak,Par Chinak(Iran (Islamic Republic of)),36.450351,53.011407
par chithalia,Par Chithalia(Bangladesh),23.9833333,89.3166667
par chitholia,Par Chitholia(Bangladesh),23.9833333,89.3166667
par damnas,Par Damnas(Bangladesh),24.6833333,88.75
par darpanarayanpur,Par Darpanarayanpur(Bangladesh),23.6666667,89.66666670000001
par de la l'eau,Par de la l'Eau(Belgium),50.266667,4.483333
par demnamara,Par Demnamara(Bangladesh),23.7333333,89.35
par deraz,Par Deraz(Iran (Islamic Republic of)),27.2101,53.8836
par dhanikhola,Par Dhanikhola(Bangladesh),24.65,90.3833333
par dilalpur,Par Dilalpur(Bangladesh),24.783333300000002,88.15
par eshkaft,Par Eshkaft(Iran (Islamic Republic of)),30.726609999999997,51.239033
par eshkaft,Par Eshkaft(Iran (Islamic Republic of)),29.6313,52.0753
par gazi,Par Gazi(Iran (Islamic Republic of)),27.7857,57.1365
par ghara,Par Ghara(Pakistan),30.225308000000002,69.705164
par ghoradaha,Par Ghoradaha(Bangladesh),23.95,89.4666667
par ghusunak,Par Ghusunak(Afghanistan),34.374805,66.693993
par gopalpur,Par Gopalpur(Bangladesh),22.5666667,90.1166667
par inatpur,Par Inatpur(Bangladesh),24.75,88.75
par jandrai,Par Jandrai(Pakistan),35.437585999999996,72.299059
par javanak,Par Javanak(Iran (Islamic Republic of)),31.55,50.316666999999995
par joy,Par Joy(Afghanistan),34.345278,67.0175
par kabud,Par Kabud(Iran (Islamic Republic of)),32.783333,48.383333
par kakra,Par Kakra(Bangladesh),24.9166667,89.5
par kala,Par Kala(Iran (Islamic Republic of)),36.546299,53.713083
par karez,Par Karez(Afghanistan),31.172479,66.348292
par kariz,Par Kariz(Afghanistan),31.172479,66.348292
par kartikpasa,Par Kartikpasa(Bangladesh),22.4333333,90.3833333
par kasipur,Par Kasipur(Bangladesh),23.85,90.66666670000001
par khalil,Par Khalil(Iran (Islamic Republic of)),31.955075,49.633316
