janatov,Janatov(Czechia),50.271435,15.578323000000001
janauba,Janaúba(Brazil),-15.8,-43.316666999999995
janauka,Janauka(Latvia),55.7666667,26.5833333
janaula,Janaula(India),28.35,76.8
janauli,Janauli(India),28.2,77.35
janaur,Janaur(India),31.139721999999995,77.12055600000001
janaura,Janaura(India),27.1746,79.3769
janawala,Janawala(Pakistan),31.051376,71.745449
janawam,Janawam(Pakistan),32.538056,69.656944
janawar,Janawar(Afghanistan),34.397812,63.424535
janay,Janay(Pakistan),34.155055,72.30250799999999
janaya,Janaya(Indonesia),-5.3597,120.3169
janayjanay,Janayjanay(Philippines),9.466667,123.21666699999999
janaza,Janaza(Philippines),9.634167,126.1775
janazah,Janazah(Syrian Arab Republic),36.9,40.6
janb al `ayr,Janb al `Ayr(Yemen),14.1236111,43.3666667
janba,Janba(Iran (Islamic Republic of)),33.4619,52.6444
janbadar land,Janbadar Land(Pakistan),32.887515,70.680211
janbag,Janbag(Bangladesh),23.3166667,89.8166667
janbage,Janbagé(Niger),14.7833333,8.1166667
janbague,Janbagué(Niger),14.7833333,8.1166667
janbahan,Janbahan(Iran (Islamic Republic of)),37.916667,46.683333000000005
janbakope,Janbakope(Ghana),5.95,0.2666667
janbalah,Janbalah(Yemen),14.95,49.35
janbalal,Janbalal(Yemen),14.95,49.35
janbara,Janbara(Niger),14.5,7.4666667
janbarde,Janbarde(Nigeria),11.939858000000001,8.042855
janbargu,Janbargu(Nigeria),8.933333,11.3
janbarjuq,Janbarjuq(Iran (Islamic Republic of)),36.479044,58.20016
janbasi,Janbasi(Bangladesh),23.783333300000002,89.2166667
janbat ash sharif,Janbat ash Sharif(Yemen),14.616666699999998,43.55
janbaz,Janbaz(Iraq),34.4225,44.819166700000004
janbaz force,Janbaz Force(Pakistan),31.4798,74.3231
janbaz khel,Janbaz Khel(Afghanistan),34.290817,70.224838
janbaz kota,Janbaz Kota(Afghanistan),32.791286,68.921318
janbaz kotah,Janbaz Kotah(Afghanistan),32.791286,68.921318
janbaz mahalleh,Janbaz Mahalleh(Iran (Islamic Republic of)),37.04,50.351944
janbazan,Janbazan(Iran (Islamic Republic of)),35.797222,50.946667
janbazkheyl,Janbazkheyl(Afghanistan),34.290817,70.224838
janbeg,Janbeg(Iran (Islamic Republic of)),38.6292,47.1836
janbeh,Janbeh(Iran (Islamic Republic of)),33.102,52.2347
janbeh sara,Janbeh Sara(Iran (Islamic Republic of)),37.5737,49.0594
janbek,Janbek(Afghanistan),33.748611,68.205556
janbeyg,Janbeyg(Afghanistan),33.748611,68.205556
janbhag,Janbhag(Bangladesh),23.3166667,89.8166667
janbiri,Janbiri(Nigeria),11.241956,8.125133
janbolaq,Janbolaq(Iran (Islamic Republic of)),33.9919,48.8355
janbook,Janbook(Iran (Islamic Republic of)),32.878067,58.590835
janbuk,Janbuk(Iran (Islamic Republic of)),32.878067,58.590835
janbur,Janbur(Iraq),36.7219444,42.9588889
janca,Jança(Albania),40.7925,20.1077778
janca,Janca(China),35.938590999999995,102.02968100000001
janca,Janca(Peru),-11.0566667,-76.6188889
janca,Janca(Peru),-14.1625,-69.9391667
janca,Janca(Serbia),43.224722,20.292222
jancahuayi,Jancahuayi(Peru),-10.166666699999999,-76.9
jancahui,Jancahui(Peru),-14.443055599999997,-71.3186111
jancaja,Jancaja(Peru),-15.027777800000003,-71.4905556
jancala,Jancala(Peru),-7.0166667,-78.83333329999999
jancamilla,Jancamilla(Peru),-14.89,-71.8280556
jancapampa,Jancapampa(Peru),-10.7405556,-76.65861109999999
jancas,Jancas(Peru),-9.4,-77.58333329999999
jancau,Jancau(Mozambique),-13.752777800000002,38.625555600000006
jancayo,Jancayo(Peru),-14.430555599999998,-71.32388890000001
janccachuani,Janccachuani(Peru),-15.0386111,-71.0069444
jancco,Jancco(Peru),-15.073333300000002,-71.2480556
janccocala,Janccocala(Peru),-14.55,-69.6166667
jance,Jançë(Albania),40.7925,20.1077778
jance,Jance(North Macedonia),41.58694439999999,20.6283333
jance,Jance(Slovenia),46.05,14.7166667
jance qender,Jançë Qendër(Albania),40.7925,20.1077778
jance-mal,Jançë-Mal(Albania),40.7783333,20.1061111
jancevci,Jancevci(North Macedonia),42.213333299999995,22.4386111
jancewicze,Jancewicze(Poland),52.43738100000001,23.279345000000003
jancha yani,Jancha Yani(Peru),-14.185,-71.0861111
janchabling hiid,Janchabling Hiid(Mongolia),47.6,107.61666670000001
janchal,Janchal(Pakistan),35.088888,72.962983
janchallani,Janchallani(Bolivia (Plurinational State of)),-17.6,-65.7333333
janchallani,Janchallani(Bolivia (Plurinational State of)),-17.1333333,-67.7
janchapara,Janchapara(Peru),-15.7088889,-71.1769444
janchapata,Janchapata(Peru),-15.7088889,-71.1769444
janchay,Janchay(Iran (Islamic Republic of)),37.7085,48.2581
janchayane,Janchayane(Peru),-16.15,-70.4
janche,Janche(France),47.824511,3.5873809999999997
janchiccasa,Janchiccasa(Peru),-13.258055599999999,-73.66888890000001
janchilla,Janchilla(Peru),-12.9630556,-75.76527779999999
janchiscocha,Janchiscocha(Peru),-13.0611111,-73.8158333
janchisconcha,Janchisconcha(Peru),-13.0611111,-73.8158333
janchivlingiyn hiyd,Janchivlingiyn Hiyd(Mongolia),47.6,107.61666670000001
janchuang,Janchuang(China),38.665833,115.36333300000001
janchuang,Janchuang(China),39.263798,114.02504499999999
janchuangtsun,Janchuangtsun(China),39.263798,114.02504499999999
janci,Janci(Czechia),49.767857,17.850476
janciai,Janciai(Lithuania),54.9833333,23.4333333
jancica brijeg,Jancica Brijeg(Bosnia and Herzegovina),44.408333299999995,18.8561111
jancici,Jancici(Montenegro),42.515556,18.634167
jancici,Jancici(Serbia),43.955556,20.150555999999998
jancide,Jancide(Portugal),41.909317,-8.595597999999999
jancido,Jancido(Portugal),41.090465,-8.490258
jancigny,Jancigny(France),47.38374,5.406104
janciowka,Janciowka(Poland),50.179621000000004,21.976195
jancishta,Jançishta(Albania),40.4752778,20.4594444
jancishte,Jançishtë(North Macedonia),42.0533333,21.1144444
janciski,Janciski(Latvia),55.9833333,26.766666700000002
janciste,Janciste(North Macedonia),42.0533333,21.1144444
janciste,Janciste(Serbia),42.429722,20.730832999999997
janciunai,Janciunai(Lithuania),55.1166667,26.25
janciunai,Janciunai(Lithuania),54.2333333,25.1333333
jancje,Jancje(Slovenia),46.05,14.7166667
janco amani,Janco Amani(Peru),-15.276666699999998,-71.5694444
janco amaya,Janco Amaya(Bolivia (Plurinational State of)),-16.2,-68.8166667
janco huyo,Janco Huyo(Peru),-16.7,-69.6166667
janco sipe,Janco Sipe(Peru),-16.7,-69.3833333
jancoa,Jancoa(Peru),-14.383333300000002,-72.4833333
jancoamaya,Jancoamaya(Bolivia (Plurinational State of)),-16.2,-68.83333329999999
jancoaqua,Jancoaqua(Bolivia (Plurinational State of)),-18.283333300000002,-69.0
jancoaque,Jancoaque(Bolivia (Plurinational State of)),-16.716666699999998,-68.83333329999999
jancoaque,Jancoaque(Bolivia (Plurinational State of)),-18.283333300000002,-69.0
jancoatina,Jancoatina(Peru),-16.7,-70.4666667
jancocala,Jancocala(Bolivia (Plurinational State of)),-16.35,-68.4
jancocata,Jancocata(Bolivia (Plurinational State of)),-16.35,-68.4
jancoccota,Jancoccota(Peru),-15.854722199999998,-71.3675
jancococha,Jancococha(Peru),-15.378055599999998,-72.08333329999999
jancocollo,Jancocollo(Bolivia (Plurinational State of)),-16.5666667,-68.16666670000001
jancocota,Jancocota(Bolivia (Plurinational State of)),-17.4833333,-68.2
jancohuire,Jancohuire(Peru),-14.303055599999999,-69.98777779999999
jancohuya,Jancohuya(Bolivia (Plurinational State of)),-15.333333300000001,-69.1833333
jancohuyo,Jancohuyo(Bolivia (Plurinational State of)),-15.333333300000001,-69.1833333
jancojahua,Jancojahua(Peru),-15.599722199999999,-71.2469444
jancollo,Jancollo(Peru),-14.160277800000003,-71.0741667
jancoma,Jancoma(Bolivia (Plurinational State of)),-17.5833333,-66.5666667
janconie,Janconie(France),45.35,2.316667
jancopicha,Jancopicha(Bolivia (Plurinational State of)),-17.6166667,-67.58333329999999
jancopoto,Jancopoto(Peru),-16.466666699999998,-69.2
jancore,Jancore(Peru),-15.9708333,-71.04611109999999
jancoro,Jancoro(Guinea-Bissau),12.35,-14.0
jancour,Jancour(Czechia),49.75,15.816667
jancourt,Jancourt(Australia),-38.366667,143.1
jancoyapampa,Jancoyapampa(Bolivia (Plurinational State of)),-20.4333333,-66.5
jancoyo,Jancoyo(Peru),-15.487777800000002,-70.6188889
jancoyoparque,Jancoyoparque(Peru),-16.3833333,-69.35
jancsarmajor,Jancsármajor(Hungary),47.583333,18.6
jancsimajor,Jancsimajor(Hungary),47.783333,17.133333
jancullo,Jancullo(Peru),-15.898333300000001,-71.0819444
janculy,Janculy(Slovakia),49.35,19.033333300000002
janczewice,Janczewice(Poland),52.108523999999996,20.932724
janczewko,Janczewko(Poland),53.259834,22.262331
janczewo,Janczewo(Poland),52.75589300000001,15.349135999999998
janczewo,Janczewo(Poland),53.172881999999994,22.306618
janczewo wielkie,Janczewo Wielkie(Poland),52.756339000000004,22.24752
janczowa,Janczowa(Poland),49.701479,20.78112
janczyce,Janczyce(Poland),50.762289,21.232096
jand,Jánd(Hungary),48.113176,22.37368
jand,Jand(Pakistan),33.429853,72.019285
jand chay,Jand Chay(Iran (Islamic Republic of)),37.7085,48.2581
jand gujaran,Jand Gujaran(Pakistan),33.243497999999995,73.373982
jand hasan qatal,Jand Hasan Qatal(Pakistan),31.883333,72.983333
jand ja,Jand Ja(Pakistan),33.440909999999995,72.009978
jand khanal,Jand Khanal(Pakistan),34.657348,72.73020799999999
jand khandwala,Jand Khandwala(Pakistan),30.929496999999998,70.987943
jand khanzada,Jand Khanzada(Pakistan),32.940134,73.105322
jand mall,Jand Mall(Pakistan),31.666107,72.137792
jand mehlu,Jand Mehlu(Pakistan),33.230154,73.38488100000001
jand najar,Jand Najar(Pakistan),33.252158,73.36290600000001
jand najjar,Jand Najjar(Pakistan),33.252158,73.36290600000001
janda,Janda(Afghanistan),32.726923,67.636964
janda,Janda(Afghanistan),34.301907,69.57418100000001
janda,Janda(Burundi),-3.6977778,29.4502778
janda,Janda(Indonesia),-7.630833,110.824722
janda,Janda(Nigeria),11.411036,7.578428999999999
janda,Janda(Nigeria),11.526752,10.877667
janda,Janda(Pakistan),34.348746999999996,73.080301
janda,Janda(Pakistan),31.6139,74.3897
janda,Janda(Poland),50.31438,22.339760000000002
janda,Janda(Uganda),0.6666667,32.716666700000005
janda khan,Janda Khan(Afghanistan),34.325127,62.44809300000001
janda khel,Janda Khel(Afghanistan),36.192725,68.704512
janda kola,Janda Kola(Iran (Islamic Republic of)),36.466667,53.88333299999999
janda n'gombe,Janda N'gombe(Malawi),-11.0,33.783333299999995
jandab,Jandab(Iran (Islamic Republic of)),34.5251,50.5
jandab,Jandab(Iran (Islamic Republic of)),35.791613,58.736677
jandad,Jandad(Afghanistan),34.118386,67.56214
jandad,Jandad(Afghanistan),34.314569,67.901484
jandad kalay,Jandad Kalay(Afghanistan),31.22462,66.243105
jandad kelay,Jandad Kelay(Afghanistan),31.22462,66.243105
jandaemi,Jandaemi(Korea),38.183333000000005,128.035833
jandah,Jandah(Afghanistan),34.301907,69.57418100000001
jandah khan,Jandah Khan(Afghanistan),34.325127,62.44809300000001
jandah khel,Jandah Khel(Afghanistan),36.192725,68.704512
jandah khel,Jandah Khel(Afghanistan),34.461389000000004,68.775278
jandah kheyl,Jandah Kheyl(Afghanistan),36.192725,68.704512
jandaia,Jandaia(Brazil),-23.6,-51.65
jandaia,Jandaia(Brazil),-17.1,-50.116667
jandaia do sul,Jandaia do Sul(Brazil),-23.6,-51.65
jandaira,Jandaíra(Brazil),-11.566667,-37.7
jandaira,Jandaíra(Brazil),-5.356111,-36.126111
jandak,Jandak(Afghanistan),34.995619,65.703461
jandak,Jandak(Iran (Islamic Republic of)),27.349372999999996,61.369067
jandak,Jandak(Iran (Islamic Republic of)),27.187222,53.779167
jandak,Jandak(Iran (Islamic Republic of)),34.041762,54.415477
jandak,Jandak(Morocco),35.676517,-5.550971
jandakha,Jandakha(Pakistan),34.106403,73.151535
jandakka,Jandakka(Pakistan),34.106403,73.151535
jandala,Jandala(Indonesia),-6.1803,106.0561
jandala,Jandala(Pakistan),34.018335,73.269613
jandala,Jandala(Pakistan),32.811842,74.069399
jandala,Jandala(Pakistan),33.961317,73.644348
jandala,Jandala(Pakistan),33.727373,73.28156
jandala bhakral,Jandala Bhakral(Pakistan),32.985771,73.175195
jandala raika,Jandala Raika(Pakistan),32.990325,73.17186
jandalah,Jandalah(Pakistan),32.939840000000004,73.504561
jandalala,Jandalala(Malawi),-13.016666699999998,33.5166667
jandalala,Jandalala(Malawi),-11.583333300000001,33.6333333
jandalamanon,Jandalamanon(Philippines),9.866667,123.13333300000001
jandali,Jandali(India),30.6582,76.0369
jandali,Jandali(Pakistan),34.069046,73.611845
jandanaq,Jandanaq(Iran (Islamic Republic of)),38.283333,48.333333
jandang,Jandang(Indonesia),-7.751389,111.26888899999999
jandang,Jandang(Nigeria),10.226412,11.770029
jandani,Jandani(Pakistan),29.558566,71.168754
jandanwala,Jandanwala(Pakistan),29.711353999999996,71.830046
jandanwali,Jandanwali(Pakistan),30.872221999999997,72.81666700000001
jandaq,Jandaq(Iran (Islamic Republic of)),34.041762,54.415477
jandar,Jandar(Afghanistan),32.131679999999996,66.081908
jandar,Jandar(Iran (Islamic Republic of)),38.1059,44.4148
jandar,Jandar(Iran (Islamic Republic of)),30.975,50.3477
jandar,Jandar(Pakistan),32.266110999999995,70.365833
jandar,Jandar(Pakistan),30.914321,71.044203
jandar,Jandar(Syrian Arab Republic),34.4833333,36.7666667
jandar gol-e `olya,Jandar Gol-e `Olya(Afghanistan),34.759423,68.04555699999999
jandar gol-e sofla,Jandar Gol-e Soflá(Afghanistan),34.803064,68.032041
jandar gul-e `olya,Jandar Gul-e `Olya(Afghanistan),34.759423,68.04555699999999
jandar gul-e `ulya,Jandar Gul-e `Ulya(Afghanistan),34.759423,68.04555699999999
jandar gul-e sufla,Jandar Gul-e Suflá(Afghanistan),34.803064,68.032041
jandar qala,Jandar Qala(Pakistan),32.890282,70.547342
jandar seri,Jandar Seri(Pakistan),34.798611,74.497222
jandar thagai,Jandar Thagai(Pakistan),35.00026,74.154515
jandaran,Jandaran(Iran (Islamic Republic of)),36.4166,45.5177
jandaran,Jandaran(Pakistan),34.289404,73.155064
jandarbari,Jandarbari(Pakistan),34.165546,73.375901
jandargal-e `olya,Jandargal-e `Olya(Afghanistan),34.759423,68.04555699999999
jandargal-e sofla,Jandargal-e Soflá(Afghanistan),34.803064,68.032041
jandargale `ulya,Jandargale `Ulya(Afghanistan),34.759423,68.04555699999999
jandargale sufla,Jandargale Sufla(Afghanistan),34.803064,68.032041
jandari,Jandari(Georgia),41.4422222,45.1675
jandari,Jandari(Korea),37.505,126.537222
jandari,Jandari(Korea),37.273610999999995,127.09166699999999
jandari,Jandari(Pakistan),25.494042999999998,62.882616000000006
jandaris,Jandaris(Syrian Arab Republic),36.3666667,36.6833333
jandarpari,Jandarpari(Pakistan),34.302732,72.874971
jandarsah khune,Jandarsah Khune(Afghanistan),35.234101,71.448758
jandarshah khune,Jandarshah Khune(Afghanistan),35.234101,71.448758
jandarwala,Jandarwala(Pakistan),29.768056,72.205556
jandawala,Jandawala(Pakistan),29.802762,71.555288
jandayan,Jandayan(Philippines),10.166667,124.183333
jandchai,Jandchai(Iran (Islamic Republic of)),37.7085,48.2581
jandchay,Jandchay(Iran (Islamic Republic of)),37.7085,48.2581
jande,Jande(Nigeria),7.6647,8.8084
jande,Jande(Sierra Leone),7.815277799999999,-12.5455556
jandeh khan,Jandeh Khan(Afghanistan),34.325127,62.44809300000001
jandeh khel,Jandeh Khel(Afghanistan),36.192725,68.704512
jandeh kheyl,Jandeh Kheyl(Afghanistan),36.192725,68.704512
jandeim,Jandeim(Guinea-Bissau),12.367222199999999,-16.027222199999997
jandelsbrunn,Jandelsbrunn(Germany),48.733333,13.7
jander niaziwala,Jander Niaziwala(Pakistan),30.638034,71.761028
janderian,Janderian(Pakistan),34.629911,73.872436
jandershah khune,Jandershah Khune(Afghanistan),35.234101,71.448758
janderup,Janderup(Denmark),56.944353,8.490608
janderup,Janderup(Denmark),55.625457999999995,8.372833
janderwali dhok,Janderwali Dhok(Pakistan),33.351481,71.804519
jandgiran bala,Jandgiran Bala(Pakistan),34.351844,73.566439
jandgiran pain,Jandgiran Pain(Pakistan),34.342684000000006,73.551022
jandgran,Jandgran(Pakistan),33.715913,73.289147
jandhera,Jandhera(India),29.996389,77.109167
jandheri,Jandheri(India),30.0932,76.6107
jandheri,Jandheri(India),29.5425,77.332778
jandhir,Jandhir(Pakistan),30.3125,71.00416700000001
jandi,Jandi(Afghanistan),33.723738,70.044916
jandi,Jandi(Indonesia),2.8555,98.1403
jandi,Jandi(Indonesia),-8.05,139.75
jandi,Jandi(India),32.116667,75.56666700000001
jandi,Jandi(Pakistan),31.603433000000003,70.504858
jandi,Jandi(Pakistan),28.758982,70.01441899999999
jandi,Jandi(Russian Federation),43.129329999999996,45.329508000000004
jandi 2,Jandi 2(Indonesia),2.8555,98.1403
jandi dua,Jandi Dua(Indonesia),2.8555,98.1403
jandi raya,Jandi Raya(Indonesia),2.9272,98.7633
jandi-kulon,Jandi-kulon(Indonesia),-7.386667,110.34138899999999
jandi-wetan,Jandi-wetan(Indonesia),-7.3902779999999995,110.345
jandia,Jandiá(Brazil),-5.089167,-59.393333
jandial,Jandial(India),32.894444,74.793056
jandial dhok,Jandial Dhok(Pakistan),33.240221000000005,72.21056
jandial faizullah,Jandial Faizullah(Pakistan),32.88827,73.09579699999999
jandial mahmud,Jandial Mahmud(Pakistan),32.907238,73.121131
jandiala,Jandiala(India),31.166666999999997,75.616667
jandiala,Jandiala(Pakistan),31.466666999999998,73.383333
jandiala dhabwala,Jandiala Dhabwala(Pakistan),32.363416,74.13176800000001
jandiala guru,Jandiala Guru(India),31.561389000000002,75.026667
jandiala kalan,Jandiala Kalan(Pakistan),31.466666999999998,73.383333
jandiala kalsan,Jandiala Kalsan(Pakistan),31.848716999999997,74.552502
jandiala khurd,Jandiala Khurd(Pakistan),31.459721999999996,73.366667
jandiala sher khan,Jandiala Sher Khan(Pakistan),31.81986,73.91811899999999
jandiali,Jandiali(India),31.166666999999997,75.616667
jandiali,Jandiali(Pakistan),30.25,72.35
jandianwala,Jandianwala(Pakistan),30.961871999999996,71.933449
jandiayacu,Jandiayacu(Ecuador),0.0175,-76.8866667
jandig,Jandig(Philippines),9.752,123.845
jandig,Jandig(Philippines),13.75,123.016667
jandila,Jandila(Pakistan),33.003489,73.720652
jandiliog,Jandiliog(Philippines),10.0168,123.4159
jandillou,Jandillou(France),44.516667,0.43333299999999997
jandimariah,Jandimariah(Indonesia),2.9478,99.4179
jandimatogap,Jandimatogap(Indonesia),3.1277,98.7313
jandimeriah,Jandimeriah(Indonesia),3.1265,98.3248
janding ba,Janding Ba(Gambia),13.2,-15.933333300000001
janding jilahar,Janding Jilahar(Gambia),13.186666699999998,-16.0086111
jandinga,Jandinga(Cuba),21.033333300000002,-76.2166667
jandir,Jandir(Pakistan),30.523471,71.76419
jandira,Jandira(Brazil),-23.516667,-46.9
jandira,Jandira(Uganda),-0.0333333,32.033333299999995
jandira,Jandira(Uganda),0.2166667,32.4
jandiranwala,Jandiranwala(Pakistan),30.882031,71.936984
jandiritiua,Jandiritiua(Brazil),-2.1,-44.633333
jandirwala,Jandirwala(Pakistan),29.625640999999998,71.754102
jandiwala,Jandiwala(Pakistan),29.683723999999998,71.468347
jandiwala khu,Jandiwala Khu(Pakistan),30.59429,72.11083199999999
jandiwali,Jandiwali(Pakistan),29.432682,71.85159399999999
jandja,Jändja(Estonia),58.7458333,25.3255556
jandles,Jandles(Czechia),48.935228,13.989934
jando,Jando(Angola),-9.466667,17.066667000000002
jando,Jando(Pakistan),32.415278,74.491667
jando sahi,Jando Sahi(Pakistan),32.333655,74.29628000000001
jandoim,Jandoim(Brazil),-5.266667,-38.266667
jandoke,Jandoke(Pakistan),31.928337,73.407989
jandoki,Jandoki(Pakistan),31.928337,73.407989
jandola,Jandola(Pakistan),32.335278,70.119167
jandon,Jandon(Indonesia),-7.281667,110.35166699999999
jandot,Jandot(Pakistan),33.062647999999996,73.304345
jandowae,Jandowae(Australia),-26.784109,151.112396
jandowae east,Jandowae East(Australia),-26.783333000000002,151.2
jandowal kalan,Jandowal Kalan(Pakistan),30.708333000000003,73.75
jandowal khurd,Jandowal Khurd(Pakistan),30.701389000000002,73.75694399999999
jandpir,Jandpir(Pakistan),29.600064,71.990739
jandpir,Jandpir(Pakistan),32.890342,74.220115
jandpor,Jandpor(Pakistan),33.525,74.072222
jandrah,Jandrah(Pakistan),33.468726000000004,73.57365899999999
jandrai,Jandrai(Pakistan),33.725278,70.616389
jandrai,Jandrai(Pakistan),33.180414,71.256365
jandrain,Jandrain(Belgium),50.683333000000005,4.983333
