demmershoek,Demmershoek(Netherlands),52.351760999999996,6.747903999999999
demmin,Demmin(Germany),53.9,13.033333
demmingen,Demmingen(Germany),48.683333000000005,10.45
demmitt,Demmitt(Canada),55.45,-119.9
demmo,Demmo(Turkey),37.366667,39.716667
demna,Demna(Ghana),7.2166667,-1.9333333
demna,Demna(Morocco),34.879701000000004,-5.8371830000000005
demna,Demna(Morocco),35.024277000000005,-5.713066
demnab,Demnab(Iran (Islamic Republic of)),37.4938,46.9989
demnamara,Demnamara(Bangladesh),23.7333333,89.33333329999999
demnat,Demnat(Morocco),31.734431,-7.005052
demnate,Demnate(Morocco),31.734431,-7.005052
demnati,Demnati(Morocco),31.601999,-8.305888000000001
demnevo,Demnevo(Russian Federation),56.867816000000005,39.49218
demnevo,Demnevo(Russian Federation),56.1513,39.646
demni,Demni(Turkey),37.65087,39.497207
demninskoye,Demninskoye(Russian Federation),51.897121999999996,113.157302
demnitsy,Demnitsy(Russian Federation),57.8,51.25
demnitz,Demnitz(Germany),52.383333,14.2
demnitz,Demnitz(Germany),53.7,13.8
demnora,Demnora(Tajikistan),39.4333333,69.8666667
demnot,Demnot(Morocco),31.734431,-7.005052
demnoua,Dèmnoua(Burkina Faso),13.883333300000002,-0.48333329999999997
demnoudende,Demnoudèndé(Burkina Faso),13.866666699999998,-0.5
demnouo,Demnouo(Burkina Faso),13.883333300000002,-0.48333329999999997
demnya,Demnya(Ukraine),48.9,24.15
demnya,Demnya(Ukraine),49.565965000000006,23.942082
demnya sulyatytska,Demnya Sulyatytska(Ukraine),49.183333000000005,24.133333
demnya vizhna,Demnya Vizhna(Ukraine),49.016667,23.483333
demnya vyzhna,Demnya Vyzhna(Ukraine),49.016667,23.483333
demo,Demo(Indonesia),-7.543889,110.33611100000002
demo,Demo(Nigeria),11.444166000000001,4.749249
demo,Demo(Turkey),37.366667,39.716667
demoa,Demoa(Iran (Islamic Republic of)),34.3744,48.1555
demobavy,Demobavy(Madagascar),-18.2,44.45
demochkin,Dëmochkin(Russian Federation),49.8656,43.0382
demochong,Demochong(China),26.616667,104.05
democracia,Democracia(Brazil),-5.801389,-61.434722
democracia,Democracia(Colombia),9.36599,-73.792107
democracia,Democracia(Guatemala),14.230832999999999,-90.947222
democracia,Democracia(Venezuela (Bolivarian Republic of)),2.4361111,-67.2758333
democrat,Democrat(United States of America),35.0202778,-90.425
democrat,Democrat(United States of America),43.096388899999994,-116.77444440000001
democrat,Democrat(United States of America),37.2333333,-82.80333329999999
democrat,Democrat(United States of America),35.783888899999994,-82.4869444
democrat,Democrat(United States of America),31.6872222,-98.6583333
democrat crossing,Democrat Crossing(United States of America),30.810555600000004,-96.1747222
democrat spring,Democrat Spring(United States of America),39.0838889,-90.48361109999999
demodara,Demodara(Sri Lanka),7.0833333,80.8
demodara,Demodara(Sri Lanka),6.3166667,80.9
demodara,Demodara(Sri Lanka),6.7333333,81.0166667
demodera,Demodera(Sri Lanka),6.9,81.05
demoderawatta,Demoderawatta(Sri Lanka),6.75,81.3833333
demoenglandoeng,Demoenglandoeng(Indonesia),-7.4636,108.2078
demoetema,Demoetema(Indonesia),-2.7166669999999997,140.416667
demoglu,Demoglu(Turkey),37.619811999999996,39.078039000000004
demohat,Demohat(Iran (Islamic Republic of)),26.070278,59.338889
demoite,Demoite(Haiti),19.5666667,-72.4833333
demoitier,Demoitier(Haiti),19.5666667,-72.4833333
demok,Demok(Indonesia),-7.526944,111.08583300000001
demoka,Demoka(Madagascar),-18.2,44.1333333
demokhi,Demokhi(Russian Federation),55.7165,32.7596
demokia,Demokia(Sudan),13.266666699999998,30.433333299999997
demokoulima,Démokoulima(Guinea),10.6,-12.7
demoky,Demoky(Madagascar),-18.2,44.1333333
demollar,Demollar(Albania),40.86,19.881111100000002
demollari,Demollari(Albania),40.86,19.881111100000002
demon,Démon(Benin),8.983333300000002,2.5666667000000003
demon,Demon(Ghana),9.483333300000002,0.2
demon,Démon(Haiti),18.25,-73.83333329999999
demon,Démon(Togo),9.85,0.6333333000000001
demonbli,Demonbli(Liberia),6.4011111,-10.051111099999998
demong,Demong(Ghana),9.483333300000002,0.2
demong,Demong(Indonesia),-7.1455,113.0247
demongan,Demongan(Indonesia),-7.2108,113.2265
demontantsy,Demontantsy(Lithuania),54.3833333,24.1666667
demonte,Demonte(Italy),44.316666999999995,7.283333
demonty,Demonty(Belarus),53.9166667,25.65
demoor subdivision,DeMoor Subdivision(United States of America),39.2397222,-81.6730556
demopo,Demopo(Indonesia),-7.7652779999999995,111.1075
demopolis,Demopolis(United States of America),32.5175,-87.8363889
demorest,Demorest(United States of America),34.565,-83.5452778
demoro,Démoro(Mali),13.9666667,-8.1833333
demory,Demory(United States of America),36.336388899999996,-84.06611109999999
demosor,Demosor(Guinea-Bissau),12.683333300000001,-14.316666699999999
demossville,DeMossville(United States of America),38.805,-84.4169444
demostenes arosemena,Demóstenes Arosemena(Panama),9.233333300000002,-79.6333333
demotelle,Démotelle(Haiti),18.2333333,-72.4833333
demoth,Demoth(Sudan),10.2833333,32.2333333
demoto,Demoto(Ethiopia),11.033333,40.116667
demotte,DeMotte(United States of America),41.195,-87.1986111
demou,Demou(Benin),9.333333300000001,1.75
demou,Démou(Benin),9.0333333,2.55
demou,Demou(Guinea),7.8166667,-8.65
demou,Demou(Senegal),13.766666699999998,-13.983333300000002
demougaya,Demougaya(Guinea),11.983333300000002,-12.366666699999998
demouisset,Demouisset(Morocco),31.447926000000002,-8.963667
demoukoe,Démoukoé(Benin),7.133333299999999,1.6833333
demounoudore,Demounoudoré(Burkina Faso),13.883333300000002,-0.48333329999999997
demousso kounda,Démousso Kounda(Senegal),13.2166667,-13.7833333
demouta,Demoúta(Greece),37.7,21.783333300000002
demouville,Démouville(France),49.180009000000005,-0.269466
demovic,Demovic(Serbia),42.600833,20.659722
demovka,Dëmovka(Ukraine),48.154125,29.57175
demovshchina,Demovshchina(Ukraine),49.922056,30.939669
demovskoye,Dëmovskoye(Russian Federation),53.966667,54.966667
dempa,Dempa(Mali),14.616666699999998,-9.183333300000001
dempa,Dempa(Nigeria),12.317518,6.53429
dempaba,Dempaba(Mali),15.5,-3.4833333
dempag,Dempag(Iran (Islamic Republic of)),25.708605,61.36614
dempage tiene,Dempage Tiéné(Benin),9.766666699999998,1.6166667
dempak,Dempak(Iran (Islamic Republic of)),25.708605,61.36614
dempar,Dempar(Indonesia),-0.35,115.516667
dempel,Dempel(Indonesia),-6.9548,110.5462
dempel,Dempel(Indonesia),-7.0013,112.1122
dempel,Dempel(Indonesia),-7.4556,111.4586
dempelan,Dempelan(Indonesia),-7.6142,111.5711
dempet,Dempet(Indonesia),-6.9528,110.6971
dempiela,Dempiéla(Mali),11.15,-6.9166667
demping,Demping(Indonesia),-7.586666999999999,111.154444
demping,Demping(Indonesia),-7.1625,111.7509
dempis,Dempis(Indonesia),-7.1224,109.1488
dempla,Démpla(Greece),35.5166667,23.8166667
dempleu,Dempleu(Côte d'Ivoire),7.2266509999999995,-8.194975
demplo,Demplo(Indonesia),-7.7730559999999995,109.954167
demplot,Demplot(Indonesia),-4.7975,122.4661
demplot,Demplot(Indonesia),-6.522778,106.570278
demplytown,Demplytown(United States of America),38.38444439999999,-85.4744444
dempo,Dempo(Indonesia),-7.535833,110.83583300000001
dempoan,Dempoan(Indonesia),-7.7711,112.8986
dempocho-kita,Dempocho-kita(Japan),34.683333000000005,135.466667
dempocho-minami,Dempocho-minami(Japan),34.683333000000005,135.45
dempoji,Dempoji(Japan),33.616667,130.98333300000002
dempok,Dempok(Indonesia),-7.4972,112.1939
dempok,Dempok(Indonesia),-8.7907,116.4294
dempok kulon,Dempok Kulon(Indonesia),-8.1929,112.5278
dempok wetan,Dempok Wetan(Indonesia),-8.1893,112.531
dempol,Dempol(Indonesia),-7.1,113.1505
dempol,Dempol(Indonesia),-8.6893,120.2559
dempol primero,Dempol Primero(Philippines),14.9025,120.816111
dempsey,Dempsey(United States of America),34.4841667,-87.94972220000001
dempsey,Dempsey(United States of America),32.2463889,-83.2375
dempsey,Dempsey(United States of America),35.5175,-99.8225
dempsey,Dempsey(United States of America),38.0538889,-81.16277779999999
dempsey landing,Dempsey Landing(United States of America),41.7125,-73.2275
dempseytown,Dempseytown(United States of America),41.5130556,-79.7783333
dempster,Dempster(United States of America),37.6252778,-86.55972220000001
dempster,Dempster(United States of America),44.631944399999995,-96.95138890000001
dempster corners,Dempster Corners(United States of America),43.0891667,-74.5816667
demptezieu,Demptézieu(France),45.616264,5.321381
demptowo,Demptowo(Poland),54.527211,18.460941000000002
dempukan,Dempukan(Indonesia),-7.482222,110.700833
dempul,Dempul(Indonesia),-6.6392,110.6626
dempul,Dempul(Indonesia),-7.154321,111.76276399999999
dempul kidul,Dempul Kidul(Indonesia),-7.4099,112.3593
dempul lor,Dempul Lor(Indonesia),-7.4054,112.3593
dempus,Dempus(Haiti),18.4833333,-72.6166667
dempyong,Dempyong(Indonesia),-8.0219,112.6943
demqog,Dêmqog(China),32.694444,79.463889
demra,Demra(Bangladesh),24.033333300000002,90.6333333
demra,Demra(India),22.916667,78.18333299999999
demran,Demran(Bangladesh),23.9333333,90.2
demre,Demre(Turkey),36.244444,29.985
demrek,Demrek(Turkey),36.676003,36.421995
demrek,Demrek(Turkey),37.609147,36.631068
demrek,Demrek(Turkey),38.9,39.166667
demrek mezraasi,Demrek Mezraasi(Turkey),38.9,39.166667
demrin,Demrin(Turkey),37.145833,42.480833000000004
dems,Dems(India),34.605556,76.388889
demsa,Demsa(Cameroon),9.5333333,13.233333300000002
demsa,Demsa(Nigeria),9.466667,12.15
demsek,Demsek(Turkey),41.49864,35.768527
demshar-e khurgu,Demshar-e Khurgu(Iran (Islamic Republic of)),27.5547,56.4462
demshchiny,Dëmshchiny(Russian Federation),58.525133999999994,48.828075
demshin,Dëmshin(Ukraine),48.621907,26.818920000000002
demshinka,Demshinka(Russian Federation),51.9923,40.1658
demshinka,Demshinka(Russian Federation),54.768993,37.616116999999996
demshinka,Demshinka(Russian Federation),54.339707,37.211942
demshino,Dëmshino(Russian Federation),52.114268,39.51469
demshino,Dëmshino(Russian Federation),57.5,37.3
demshino,Dëmshino(Russian Federation),59.94,36.0857
demshinsk,Dëmshinsk(Russian Federation),52.113056,40.321667
demshinskaya,Demshinskaya(Russian Federation),60.85,35.75
demshinsko-predtechinskoye,Demshinsko-Predtechinskoye(Russian Federation),52.15,39.666667
demshinskoye,Demshinskoye(Russian Federation),52.113056,40.321667
demsino,Demsino(Russian Federation),59.221675,38.638227
demsirou,Dèmsirou(Benin),9.6,1.9166667000000002
demsk,Dëmsk(Russian Federation),53.933333,55.033333
demskiy,Dëmskiy(Russian Federation),53.45,54.2
demskoye,Dëmskoye(Russian Federation),53.966667,54.966667
demssa,Demssa(Cameroon),9.5333333,13.233333300000002
demster,Demster(United States of America),43.4961111,-76.3172222
demster beach,Demster Beach(United States of America),43.514166700000004,-76.3091667
demstrup,Demstrup(Denmark),56.335753000000004,9.423744000000001
demsuke,Demsuke(Papua New Guinea),-5.85,141.1166667
demsus,Demsus(Romania),45.583333,22.8
demt'a,Demt'a(Ethiopia),11.8,39.5
demta,Demta(Indonesia),-2.333333,140.133333
demtemma,Demtemma(Sudan),10.416666699999999,32.25
demtou,Dèmtou(Burkina Faso),14.316666699999999,-1.0833333
demtsi,Demtsi(Bhutan),27.3,91.45
demtsyno,Dëmtsyno(Russian Federation),58.6692,36.4315
demu,Demu(China),29.5,94.5
demu,Dému(France),43.765104,0.167579
demuchii,Demuchii(Mongolia),46.1,93.8833333
demudede,Demudede(Indonesia),-9.6214,119.3073
demues,Demués(Spain),43.318963000000004,-4.990931
demuga,Demuga(Ethiopia),9.333333,42.566666999999995
demugonte,Demugonte(Mozambique),-23.1969444,35.186111100000005
demuin,Démuin(France),49.819281,2.5371799999999998
demuk,Demuk(Indonesia),-8.1903,112.0035
demukha,Demukha(Russian Federation),58.35,33.533333
demukhino,Demukhino(Russian Federation),55.846000000000004,41.3336
demul,Demul(Pakistan),35.733456,75.409588
demunapola north,Demunapola North(Sri Lanka),7.3333333,80.4333333
demunds corners,Demunds Corners(United States of America),41.3805556,-75.9441667
demung,Demung(Indonesia),-7.8007,111.4503
demung kidul,Demung Kidul(Indonesia),-6.9175,110.6756
demung lor,Demung Lor(Indonesia),-6.9162,110.6773
demung wetan,Demung Wetan(Indonesia),-6.9292,110.6814
demungan,Demungan(Indonesia),-6.706,111.4504
demungan,Demungan(Indonesia),-6.9834,112.302
demunglandung,Demunglandung(Indonesia),-7.4636,108.2078
demunha,Demunha(Angola),-11.9,14.316667
demunnawa,Demunnawa(Sri Lanka),8.0333333,80.66666670000001
demunnewa,Demunnewa(Sri Lanka),8.0333333,80.66666670000001
demunwala,Demunwala(Pakistan),31.283333000000002,73.633333
demura,Demura(Bangladesh),24.8666667,90.85
demurbulag,Demurbulag(Georgia),41.4963889,44.1211111
demurchi,Demurchi(Armenia),40.0947222,44.389444399999995
demurchilar,Demurchilar(Armenia),41.2,44.3166667
demurek,Demürek(Turkey),38.9,39.166667
demurino,Demurino(Ukraine),48.179518,36.474783
demurlo,Demurlo(Georgia),41.4166667,44.3666667
demurovka,Demurovka(Ukraine),49.251856,33.526907
demushenki,Dëmushenki(Russian Federation),57.0964,48.5631
demushkino,Dëmushkino(Russian Federation),54.4276,42.1394
demuso,Demuso(Ghana),6.85,-0.2166667
demusu,Demusu(Ghana),6.85,-0.2166667
demutema,Demutema(Indonesia),-2.7166669999999997,140.416667
demuth,Demuth(Poland),54.291433999999995,19.967438
demuth,Demuth(United States of America),41.3377778,-121.265
demuzaine,Demuzaine(Haiti),18.2666667,-73.75
demwe,Demwe(India),27.9,96.3
demwolk,Demwolk(Chad),11.666666699999999,17.8666667
demya,Demya(Russian Federation),56.313947,30.328271
demyakhi,Demyakhi(Russian Federation),56.4183,30.1797
demyakhi,Demyakhi(Russian Federation),55.489722,32.406110999999996
demyakhi,Demyakhi(Russian Federation),55.7165,32.7596
demyakhovshchina,Demyakhovshchina(Russian Federation),58.168,28.6459
demyakino,Demyakino(Russian Federation),51.975139,36.558643
demyakovo,Demyakovo(Russian Federation),57.9146,28.4325
demyan bednyy,Demyan Bednyy(Russian Federation),53.7177,51.1941
demyana bednogo,Demyana Bednogo(Russian Federation),55.915556,63.408333
demyana bednogo,Demyana Bednogo(Russian Federation),58.65,28.15
demyana bednogo,Demyana Bednogo(Russian Federation),46.880556,39.071944
demyanay,Demyanay(Afghanistan),32.881134,69.262231
demyanchitsy,Demyanchitsy(Belarus),52.3,23.6333333
demyaniche,Demyaniche(Belarus),52.2666667,23.8666667
demyanichi,Demyanichi(Belarus),52.2666667,23.8666667
demyanichi,Demyanichi(Russian Federation),53.2947,33.8389
demyanikha,Demyanikha(Russian Federation),58.111796,35.131893
demyanisagir,Demyanisagir(Turkey),39.15,28.316667
demyanitsa,Demyanitsa(Russian Federation),56.1489,30.5715
demyanka,Demyanka(Russian Federation),58.7094,50.1958
demyanka,Demyanka(Russian Federation),57.853138,29.548855
demyanka,Demyanka(Russian Federation),59.54,69.999444
demyanka,Demyanka(Russian Federation),59.439365,39.407817
demyanka,Demyanka(Ukraine),49.543809,32.776129
demyankebir,Demyankebir(Turkey),39.15,28.316667
demyanki,Demyanki(Belarus),52.538611100000004,31.4777778
demyanki,Demyanki(Russian Federation),52.324354,32.872059
demyanki,Demyanki(Russian Federation),58.249075,40.388699
demyankovo,Demyankovo(Russian Federation),53.824,33.0884
demyankovo,Demyankovo(Russian Federation),58.88554499999999,40.818241
demyankovtsy,Demyankovtsy(Ukraine),48.892399,26.920272999999998
demyanov,Demyanov(Ukraine),49.240177,24.630841
demyanovka,Demyanovka(Russian Federation),49.9498,129.2394
demyanovka,Demyanovka(Russian Federation),54.2607,85.6914
demyanovka,Demyanovka(Russian Federation),52.766667000000005,137.98333300000002
demyanovka,Demyanovka(Russian Federation),57.083,91.1925
demyanovka,Demyanovka(Russian Federation),53.3,38.783333
demyanovka,Demyanovka(Russian Federation),55.41856800000001,73.791748
demyanovka,Demyanovka(Russian Federation),52.75666700000001,40.201389
demyanovka,Demyanovka(Ukraine),48.833333,35.0
demyanovka,Demyanovka(Ukraine),47.051341,37.19019
demyanovka,Demyanovka(Ukraine),46.943775,34.548751
demyanovka,Demyanovka(Ukraine),44.922698,33.900701
demyanovka,Demyanovka(Ukraine),49.527273,38.567025
demyanovka,Demyanovka(Ukraine),45.483333,29.316667
demyanovka,Demyanovka(Ukraine),49.543809,32.776129
demyanovka,Demyanovka(Ukraine),51.954969,34.124434
demyanovo,Demyanovo(Bulgaria),43.0,24.9333333
demyanovo,Demyanovo(Russian Federation),61.343332999999994,42.784167
demyanovo,Demyanovo(Russian Federation),52.957454000000006,33.218668
demyanovo,Demyanovo(Russian Federation),60.351110999999996,47.084167
demyanovo,Demyanovo(Russian Federation),56.316667,36.75
demyanovo,Demyanovo(Russian Federation),56.812422999999995,44.455039
demyanovo,Demyanovo(Russian Federation),53.9695,40.1819
demyanovo,Demyanovo(Russian Federation),54.152531999999994,37.899249
demyanovo,Demyanovo(Russian Federation),56.610085999999995,35.992452
demyanovo,Demyanovo(Russian Federation),56.438175,39.128948
demyanovo,Demyanovo(Russian Federation),58.890223999999996,41.153447
demyanovo,Demyanovo(Russian Federation),58.173705000000005,40.364176
demyanovskaya,Demyanovskaya(Russian Federation),61.934785999999995,45.175859
demyanovskaya,Demyanovskaya(Russian Federation),55.55,73.583333
demyanovskiy,Demyanovskiy(Russian Federation),52.352778,32.763889
demyanovskiy,Demyanovskiy(Russian Federation),51.55,57.733332999999995
demyanovskiy pogost,Demyanovskiy Pogost(Russian Federation),59.911986999999996,43.436328
demyanovskoye,Demyanovskoye(Russian Federation),58.4443,42.1813
demyanovtsy,Demyanovtsy(Belarus),53.5166667,25.1
demyansk,Demyansk(Russian Federation),57.643007999999995,32.466
demyanskoye,Demyanskoye(Russian Federation),59.592778,69.31916700000001
demyanskoye,Demyanskoye(Russian Federation),56.966088,39.303844
demyantsevo,Demyantsevo(Russian Federation),57.7257,36.6269
demyantsy,Demyantsy(Ukraine),50.122679999999995,31.40095
demyany,Demyany(Russian Federation),57.207725,39.348848
demyas,Demyas(Russian Federation),51.2038,49.1252
demyna balka,Demyna Balka(Ukraine),49.727831,33.370158
demza,Demza(Ethiopia),6.433333,37.05
demzin,Demzin(Germany),53.666667000000004,12.783333
den,Den(Ethiopia),10.1,37.683333000000005
den,Den(Viet Nam),10.633333,107.483333
den `abbas,Den `Abbas(Iran (Islamic Republic of)),35.5613,51.2797
den aap,Den Aap(Belgium),50.9,3.1166669999999996
den aep,Den Aep(Belgium),50.9,3.1166669999999996
den akker,Den Akker(Belgium),51.2,3.833333
den akker,Den Akker(Netherlands),51.898939,5.461894
den akol,Den Akol(Sudan),9.9,30.0333333
