wupanxiahe,Wupanxiahe(China),34.233216999999996,107.452905
wupao,Wupao(China),24.741944,118.748333
wupao,Wupao(China),40.344722,115.26055600000001
wupao,Wupao(China),37.4575,110.720556
wupao,Wupao(China),29.849247,104.02405999999999
wupaochen,Wupaochen(China),29.223751,104.488353
wupaohsien,Wupaohsien(China),37.4575,110.720556
wupaoso,Wupaoso(Taiwan),25.1333333,121.73333329999998
wuparua,Wuparua(Papua New Guinea),-8.633333300000002,141.6333333
wupencun,Wupencun(China),31.380556,119.3
wupeng,Wupeng(China),29.571649,116.79926299999998
wupeng,Wupeng(China),30.181196999999997,114.91343799999999
wupeng,Wupeng(China),25.5,104.791667
wupeng,Wupeng(China),20.687079,109.77695700000001
wupeng,Wupeng(China),31.42128,106.54234
wupenyao,Wupenyao(China),34.521829,119.19420600000001
wupi,Wupi(China),19.107957,110.491408
wupiaochuang,Wupiaochuang(Taiwan),24.0666667,120.45
wupien,Wupien(Taiwan),23.9333333,120.55
wupiensa,Wupiensa(Ghana),10.566666699999999,-1.45
wupientou,Wupientou(Taiwan),23.3666667,120.45
wupientsun,Wupientsun(Taiwan),23.9333333,120.55
wupientzu,Wupientzu(Taiwan),24.283333300000002,120.53333329999998
wuping,Wuping(China),28.879294,115.657178
wuping,Wuping(China),25.094529,116.096011
wuping,Wuping(China),33.628595000000004,104.33624300000001
wuping,Wuping(China),23.174444,106.50027800000001
wuping,Wuping(China),33.102222,110.705
wuping,Wuping(China),23.755770000000002,116.737808
wuping,Wuping(China),29.698284,103.055651
wuping xian,Wuping Xian(China),25.094529,116.096011
wupingcun,Wupingcun(China),35.633408,111.07571000000002
wupingdian,Wupingdian(China),29.215,119.65777800000001
wupinghsien,Wupinghsien(China),25.094529,116.096011
wupo,Wupo(China),19.184289,110.067224
wupo,Wupo(China),28.076289000000003,102.963763
wupo,Wupo(Taiwan),23.8166667,120.6
wupo zhen,Wupo Zhen(China),19.184289,110.067224
wupochang,Wupochang(China),29.409709000000003,105.368187
wupoyang,Wupoyang(China),23.259732999999997,115.714155
wuppels,Wüppels(Germany),53.63333299999999,7.983333
wuppelser altendeich,Wüppelser Altendeich(Germany),53.65,8.0
wuppenau,Wuppenau(Switzerland),47.495912,9.108195
wupperhof,Wupperhof(Germany),51.133333,7.0833330000000005
wuppertal,Wuppertal(Germany),51.266667,7.183333
wuppertal,Wuppertal(South Africa),-32.276108,19.215996
wupperthal,Wupperthal(South Africa),-32.276108,19.215996
wupu,Wupu(China),33.738056,116.738611
wupu,Wupu(China),28.6025,120.96638899999999
wupu,Wupu(China),32.933333000000005,119.483333
wupu,Wupu(China),27.288377,119.94231699999999
wupu,Wupu(China),40.344722,115.26055600000001
wupu,Wupu(China),31.039562,113.80076399999999
wupu,Wupu(China),42.874167,92.80805600000001
wupu,Wupu(China),26.533333000000002,105.4
wupu,Wupu(China),37.4575,110.720556
wupu,Wupu(Taiwan),23.325277800000002,120.6188889
wupu zhen,Wupu Zhen(China),31.039562,113.80076399999999
wupulinchialaka,Wupulinchialaka(China),46.333333,120.75
wupuling,Wupuling(China),29.929959000000004,119.650526
wupuling,Wupuling(China),27.140829999999998,120.149378
wupushan,Wupushan(China),25.216667,118.291944
wupusuichala,Wupusuichala(China),37.833333,94.31666700000001
wuputih,Wuputih(Indonesia),-3.49939,127.945704
wuqbah,Wuqbah(Oman),23.6666667,56.3666667
wuqi,Wuqi(China),25.670157999999997,116.670149
wuqi,Wuqi(China),44.933821,127.257752
wuqi,Wuqi(China),28.833333000000003,87.233333
wuqi,Wuqi(China),41.078252,121.254305
wuqi,Wuqi(China),36.933333000000005,108.16666699999999
wuqi ganxiao,Wuqi Ganxiao(China),31.003225,119.464786
wuqi nongchang,Wuqi Nongchang(China),32.082778000000005,120.52861100000001
wuqi nongchang,Wuqi Nongchang(China),43.369721999999996,129.858794
wuqi nongchang,Wuqi Nongchang(China),24.799722,118.222222
wuqia,Wuqia(China),39.691944,75.193333
wuqian,Wuqian(China),25.530832999999998,117.59888899999999
wuqian,Wuqian(China),26.8,105.0
wuqian liujia,Wuqian Liujia(China),28.665281,115.570474
wuqiang,Wuqiang(China),34.15,115.66666699999999
wuqiang,Wuqiang(China),37.995833000000005,115.86083300000001
wuqiang,Wuqiang(China),38.693333,113.627222
wuqiangshan,Wuqiangshan(China),34.734971,119.076895
wuqiangxi,Wuqiangxi(China),28.8,110.95
wuqiao,Wuqiao(China),30.916666999999997,117.5
wuqiao,Wuqiao(China),30.944062,119.81844199999999
wuqiao,Wuqiao(China),28.283759999999997,116.837488
wuqiao,Wuqiao(China),32.416667,119.733333
wuqiao,Wuqiao(China),24.518611,117.72083300000001
wuqiao,Wuqiao(China),37.624444,116.372778
wuqiao,Wuqiao(China),27.4825,111.56583300000001
wuqiao,Wuqiao(China),30.128584999999998,114.99385500000001
wuqiao,Wuqiao(China),30.961745,121.395669
wuqiao,Wuqiao(China),29.224768,105.03743899999999
wuqiao,Wuqiao(China),30.8,108.46666699999999
wuqiao zhen,Wuqiao Zhen(China),28.584989,115.242301
wuqiaocun,Wuqiaocun(China),31.238941999999998,120.99327199999999
wuqiaofan,Wuqiaofan(China),28.363443,118.087278
wuqicun,Wuqicun(China),28.801,87.20100000000001
wuqihe,Wuqihe(China),31.291110999999997,116.190278
wuqiling,Wuqiling(China),25.359444,118.379167
wuqin,Wuqin(China),33.533333,120.3
wuqin,Wuqin(China),27.377234,117.273444
wuqing,Wuqing(China),39.363889,117.060278
wuqinnongchang,Wuqinnongchang(China),29.675748,104.299736
wuqinpu,Wuqinpu(China),32.304,93.404
wuqiongge,Wuqiongge(China),32.301,97.301
wuqiongpu,Wuqiongpu(China),32.303000000000004,93.50299999999999
wuqiren,Wuqiren(China),25.090532999999997,118.71086499999998
wuqiu,Wuqiu(China),28.7925,117.2625
wuqiu,Wuqiu(China),25.963611,117.30416699999999
wuqiu,Wuqiu(China),35.281389000000004,114.918056
wuqiu,Wuqiu(China),37.85,115.0
wuqiuba,Wuqiuba(China),24.436667,116.80388899999998
wuqiuping,Wuqiuping(China),23.223889,115.27333300000001
wuqiyingcun,Wuqiyingcun(China),34.564445,110.010124
wuqu,Wuqu(China),29.022493,121.6698
wuqu,Wuqu(China),31.621667,120.77388899999998
wuqu,Wuqu(China),27.233611,119.565556
wuqu,Wuqu(China),36.557663,106.31883799999999
wuquan,Wuquan(China),33.44408,113.57089599999999
wuquan,Wuquan(China),39.681542,123.202099
wuquan,Wuquan(China),34.300449,107.99326299999998
wuquan,Wuquan(China),32.332221999999994,106.642831
wuquan zhen,Wuquan Zhen(China),33.44408,113.57089599999999
wuquan zhen,Wuquan Zhen(China),34.300449,107.99326299999998
wuquan zhen,Wuquan Zhen(China),32.332221999999994,106.642831
wuquanpu,Wuquanpu(China),29.528056,111.82361100000001
wuquf,Wuquf(Syrian Arab Republic),36.5833333,37.4166667
wuqugou,Wuqugou(China),34.328719,109.54403500000001
wuqunggai,Wuqunggai(China),32.301,97.301
wuqupu,Wuqupu(China),33.470698999999996,107.001278
wuquwan,Wuquwan(China),34.639663,107.48815
wur sindur,Wur Sindur(Afghanistan),37.665534,70.623468
wura,Wura(Australia),-23.816667000000002,150.333333
wura,Wura(Myanmar),25.3166667,96.16666670000001
wura,Wura(Nigeria),12.162874,13.426192000000002
wura wura,Wura Wura(Papua New Guinea),-7.4166667,146.81666669999998
wura-kafi,Wura-Kafi(Nigeria),12.089044,4.880637
wurabai,Wurabai(Papua New Guinea),-3.4,141.68333330000002
wurabinji,Wurabinji(Nigeria),10.874130000000001,10.684023
wurabugga,Wurabugga(Nigeria),12.150974,8.100303
wuracak,Wuracak(Afghanistan),38.229595,70.778163
wurachak,Wurachak(Afghanistan),38.229595,70.778163
wuradole,Wuradole(Nigeria),10.316863,11.541339
wurag,Wurag(China),31.802,96.20200000000001
wuragauri,Wuragauri(Nigeria),12.333565,4.011406
wuragbane,Wuragbane(Ghana),10.383333300000002,0.1666667
wuraghah,Wuraghah(Afghanistan),33.467222,69.6625
wurainiya,Wurainiya(Saudi Arabia),26.066667000000002,44.133333
wurakendik,Wurakendik(Indonesia),-2.916667,132.216667
wurakese,Wurakese(Ghana),5.7666667,-1.2166667
wuramagakane,Wuramagakane(Papua New Guinea),-5.95,144.95
wuraming,Wuraming(Australia),-32.8,116.28333300000001
wuramumuso,Wuramumuso(Ghana),6.383333299999999,-2.4166667
wuran,Wuran(China),31.802,96.20200000000001
wuran,Wuran(Nigeria),10.56097,12.208497999999999
wuran,Wuran(Papua New Guinea),-3.6,142.58333330000002
wuran sahr-i-bala,Wuran Sahr-i-Bala(Afghanistan),37.170321,70.827809
wuran sahr-i-pa'in,Wuran Sahr-i-Pa'in(Afghanistan),37.179142999999996,70.812939
wuran shahr-e bala,Wuran Shahr-e Bala(Afghanistan),37.170321,70.827809
wuran shahr-e pa'in,Wuran Shahr-e Pa'in(Afghanistan),37.179142999999996,70.812939
wurang,Wurang(Afghanistan),37.304295,70.45865400000001
wurang,Wurang(Sudan),10.25,32.5833333
wurankese,Wurankese(Ghana),5.7666667,-1.2166667
wurapash,Wurapash(India),34.258333,74.80555600000001
wurapon,Wurapon(Ghana),6.95,-1.7833332999999998
wuraponso,Wuraponso(Ghana),6.8166667,-1.25
wurarga,Wurarga(Australia),-28.416666999999997,116.28333300000001
wurashan,Wurashan(Afghanistan),38.37188,70.808679
wurasibast,Wurasibast(Afghanistan),33.552498,63.948727000000005
wuratale,Wuratale(Nigeria),10.334514,11.554725
wuratinkong,Wuratinkong(Ghana),5.85,-1.4
wuratrim,Wuratrim(Ghana),5.9833333,-1.6166667
wurau,Würau(Germany),47.766667,12.766667
wurawari,Wurawari(Indonesia),-8.130556,110.81388899999999
wurawura,Wurawura(Nigeria),10.054382,13.194366
wuraydah,Wuraydah(Syrian Arab Republic),36.533333299999995,37.75
wuraydah,Wuraydah(Syrian Arab Republic),34.7666667,36.966666700000005
wurayniyah,Wurayniyah(Saudi Arabia),26.066667000000002,44.133333
wurbach,Wurbach(Germany),50.233333,11.416667
wurbenthal,Wurbenthal(Czechia),50.121807000000004,17.379478
wurbis,Wurbis(Germany),51.083333,14.483332999999998
wurbo,Wurbo(Nigeria),7.933333,10.35
wurbo,Wurbo(Nigeria),7.983333,10.85
wurburguj,Wurburguj(Afghanistan),34.580556,67.561667
wurchhausen,Würchhausen(Germany),51.033333,11.683333
wurchow,Wurchow(Poland),53.858231,16.610181
wurchwitz,Würchwitz(Germany),51.016667,12.233333
wurckay,Wurckay(Afghanistan),31.367805999999998,66.566528
wurdach,Wurdach(Austria),46.566666999999995,14.2
wurdagoli,Wurdagoli(Afghanistan),34.978761999999996,68.310295
wurdah guli,Wurdah Guli(Afghanistan),34.978761999999996,68.310295
wurdah khel,Wurdah Khel(Afghanistan),33.364433,69.927063
wurdah kheyl,Wurdah Kheyl(Afghanistan),33.364433,69.927063
wurdakhel,Wurdakhel(Afghanistan),33.364433,69.927063
wurden,Würden(Germany),51.033333,7.433333
wurdenhain,Würdenhain(Germany),51.483333,13.45
wurdiboluc,Wurdiboluc(Australia),-38.3,144.05
wurding,Würding(Germany),48.35,13.35
wurdinghausen,Würdinghausen(Germany),51.083333,8.116667
wureahu,Wureahu(Pakistan),26.25,69.983333
wuregashi,Wuregashi(Nigeria),10.82659,4.018985
wureh,Wureh(Indonesia),-8.3,123.03333300000001
wurenba,Wurenba(China),41.634657000000004,126.141709
wurenban,Wurenban(China),41.417248,125.669529
wurengen,Wurengen(China),21.635314,111.27223700000002
wurenkeng,Wurenkeng(China),22.002253,112.59611899999999
wurenling,Wurenling(Switzerland),47.533558,8.256657
wurenlingen,Wurenlingen(Switzerland),47.533558,8.256657
wurenlos,Wurenlos(Switzerland),47.442078,8.364394
wurenqiao,Wurenqiao(China),38.289167,115.315278
wurep,Wurep(Papua New Guinea),-5.883333299999999,144.31666669999998
wurerb,Wurerb(Papua New Guinea),-5.883333299999999,144.31666669999998
wuretzhofen,Wuretzhofen(Czechia),48.733333,14.283332999999999
wurfeld,Wurfeld(Belgium),51.1,5.766667
wurfelsdobl,Würfelsdobl(Germany),48.55,13.283332999999999
wurfelt,Wurfelt(Belgium),51.1,5.766667
wurfenthalgraben,Wurfenthalgraben(Austria),48.5,15.483332999999998
wurflach,Wurflach(Austria),47.766667,16.05
wurflau,Würflau(Germany),51.766667,12.05
wurg,Wurg(Austria),47.015278,12.641667
wurgal,Wurgal(Nigeria),11.470902,13.425172
wurgar,Wurgar(Afghanistan),33.703412,69.745402
wurgas,Wurgas(Afghanistan),34.7175,67.843889
wurgash,Wurgash(Afghanistan),34.7175,67.843889
wurgassen,Würgassen(Germany),51.633333,9.4
wurgau,Würgau(Germany),49.983333,11.083333
wurge,Wurge(Nigeria),12.136397,14.096392000000002
wurgendorf,Würgendorf(Germany),50.766667,8.116667
wurges,Würges(Germany),50.283333,8.283333
wurgessa,Wurgessa(Ethiopia),11.55,39.616667
wurghalai,Wurghalai(Afghanistan),34.7141,71.11585
wurghalay,Wurghalay(Afghanistan),34.7141,71.11585
wurghar kalay,Wurghar Kalay(Afghanistan),32.812778,69.376667
wurghar kelay,Wurghar Kelay(Afghanistan),32.812778,69.376667
wurghun,Wurghun(Pakistan),31.05,66.97555600000001
wurghur,Wurghur(Pakistan),31.05,66.97555600000001
wurglberg,Würglberg(Germany),48.716667,12.616667
wurgosol,Wurgosol(Afghanistan),33.263842,65.240815
wurgusol,Wurgusol(Afghanistan),33.263842,65.240815
wurgusul,Wurgusul(Afghanistan),33.263842,65.240815
wurgwitz,Wurgwitz(Germany),51.033333,13.633332999999999
wuri,Wuri(China),28.801,89.101
wuri,Wuri(Indonesia),-8.3,123.03333300000001
wuria,Wuria(Indonesia),-2.7833330000000003,132.383333
wuria,Wuria(Nigeria),9.733333,8.65
wuria,Wuria(Pakistan),33.689975,70.649884
wurianka,Wurianka(Nigeria),9.683333,12.1
wuribaji,Wuribaji(Nigeria),12.475596000000001,4.44706
wurichongo,Wurichongo(Ghana),10.816666699999999,-0.2
wuridi,Wuridi(China),41.486188,123.89192
wurienna,Wurienna(Indonesia),-3.083333,133.666667
wurigbeli,Wurigbéli(Guinea),9.583333300000001,-13.266666699999998
wurigengao,Wurigengao(China),42.45775,121.96441999999999
wurimango,Wurimango(Nigeria),10.36706,11.004528
wurimkanatgo,Wurimkanatgo(Papua New Guinea),-5.5,141.25
wurin dule,Wurin Dule(Nigeria),10.38038,11.254577000000001
wurinah,Wurinah(Afghanistan),34.652203,70.736755
wuring,Wuring(Afghanistan),37.304295,70.45865400000001
wuring,Wuring(Indonesia),-8.6047,122.2011
wurinyanga,Wurinyanga(Ghana),10.888333300000001,-0.0677778
wurio,Wurio(Nigeria),8.4,10.483333
wurio,Wurio(Papua New Guinea),-8.2333333,143.4
wuriran,Wuriran(Libya),32.4833333,14.566666699999999
wurisato,Wurisato(Nigeria),10.379002,10.999213000000001
wurisatu,Wurisatu(Nigeria),10.379002,10.999213000000001
wuriya khel,Wuriya Khel(Afghanistan),33.548058000000005,69.077919
wuriyang,Wuriyang(Sudan),9.0005556,31.5266667
wuriyanga,Wuriyanga(Ghana),10.888333300000001,-0.0677778
wuriyiye,Wuriyiye(Ghana),5.9666667,-1.3166666999999999
wurizho naw,Wurizho Naw(Afghanistan),34.697041999999996,69.94645
wurjani,Wurjani(Afghanistan),32.428812,65.650048
wurjantoro,Wurjantoro(Indonesia),-7.906111,110.86444399999999
wurjontoro,Wurjontoro(Indonesia),-7.906111,110.86444399999999
wurkac kalay,Wurkac Kalay(Afghanistan),31.936892999999998,66.907945
wurkach kalay,Wurkach Kalay(Afghanistan),31.936892999999998,66.907945
wurkach kelay,Wurkach Kêlay(Afghanistan),31.936892999999998,66.907945
wurkas,Wurkas(Afghanistan),34.843063,68.408499
wurkash,Wurkash(Afghanistan),34.843063,68.408499
wurken,Wurken(Czechia),49.636188,12.777928999999999
wurlgrund,Wurlgrund(Germany),53.216667,13.283332999999999
wurlitz,Wurlitz(Germany),50.25,11.983333
wurlitzer park village,Wurlitzer Park Village(United States of America),43.0605556,-78.8530556
wurm,Wurm(Austria),48.529167,13.526389000000002
wurm,Würm(Germany),48.866667,8.733333
wurm,Würm(Germany),51.0,6.1666669999999995
wurma,Wurma(Nigeria),12.578237,7.434645
wurma,Wurma(Nigeria),11.860308,9.389823
wurmando mela,Wurmando Mela(Pakistan),34.023317999999996,71.333902
wurmannsquick,Wurmannsquick(Germany),48.35,12.783333
wurmannsreit,Wurmannsreit(Germany),48.35,13.033333
wurmansau,Wurmansau(Germany),47.65,11.033333
wurmassing,Wurmassing(Austria),47.891667,13.031389
wurmbach,Wurmbach(Austria),48.7,15.366667000000001
wurmbachgraben,Wurmbachgraben(Austria),47.933333000000005,14.416667000000002
wurmberg,Wurmberg(Germany),48.866667,8.816667
wurmbrand,Wurmbrand(Austria),48.6,14.966667000000001
wurmbrand,Wurmbrand(Austria),48.633333,14.0
wurmdorf,Wurmdorf(Germany),48.75,12.133333
wurmegi,Wurmegi(Pakistan),33.549565,70.628187
wurmel,Wurmel(Iraq),37.1708333,43.131111100000005
wurmersheim,Würmersheim(Germany),48.933333000000005,8.25
wurmertsham,Würmertsham(Germany),48.083333,12.25
wurmfeld,Wurmfeld(Germany),48.516667,8.85
wurmla,Wurmla(Austria),48.25,15.85
wurmlach,Wurmlach(Austria),46.6575,13.023333000000001
wurmlingen,Wurmlingen(Germany),48.5,8.966667
wurmloh,Wurmloh(Germany),49.983333,11.933333
wurmrauch,Wurmrauch(Germany),49.466667,11.6
wurms,Wurms(Germany),47.833333,10.2
wurmsdorf,Wurmsdorf(Germany),47.85,12.266667
wurmsee,Würmsee(Germany),52.533333,9.85
wurmsgefall,Wurmsgefäll(Germany),49.783333,12.25
wurmsham,Wurmsham(Germany),48.35,12.333333
wurmstein,Wurmstein(Austria),47.65,13.633332999999999
wurmstorf,Wurmstorf(Germany),48.366667,13.233332999999998
wurnah gundah,Wurnah Gundah(Afghanistan),34.939698,69.748587
wurnel,Wurnel(Afghanistan),37.133609,70.810013
wurni,Wurni(Afghanistan),34.406389000000004,67.792222
wurnitz,Wurnitz(Austria),48.416667,16.416667
wurno,Wurno(Nigeria),8.266667,10.566667
wurno,Wurno(Nigeria),10.404177,8.829155
wurno,Wurno(Nigeria),13.287770000000002,5.423262
wurno,Wurno(United States of America),37.071388899999995,-80.72361109999999
wurnsdorf,Wurnsdorf(Austria),48.3,15.166667000000002
wurnsreuth,Würnsreuth(Germany),49.9,11.683333
wurnu,Wurnu(Nigeria),11.419186999999999,9.615675
wuro,Wuro(Papua New Guinea),-3.4833333,142.4
wuro,Wuro(Vanuatu),-16.2666667,167.91666669999998
wuro abba,Wuro Abba(Nigeria),9.316667,12.133333
wuro abba,Wuro Abba(Nigeria),8.666667,11.283333
wuro abbo,Wuro Abbo(Nigeria),8.833333,12.083333
wuro abdullahi,Wuro Abdullahi(Nigeria),8.033333,10.216667
wuro abo,Wuro Abo(Nigeria),10.003558,12.994226
wuro abubakar,Wuro Abubakar(Nigeria),10.102686,13.098747999999999
wuro achaba villages,Wuro Achaba Villages(Nigeria),10.9,13.566667
wuro adamu,Wuro Adamu(Nigeria),10.083012,12.572697
wuro adamu,Wuro Adamu(Nigeria),8.366667,11.166667
wuro adayel,Wuro Adayel(Nigeria),9.083333,12.366667
wuro ahi,Wuro Ahi(Nigeria),9.466667,12.616667
wuro ahmadu,Wuro Ahmadu(Nigeria),10.068526,12.970482
wuro ahmadu kulu,Wuro Ahmadu Kulu(Nigeria),8.733333,11.266667
wuro alhaji,Wuro Alhaji(Nigeria),10.031566999999999,12.063450999999999
wuro alhaji,Wuro Alhaji(Nigeria),9.916667,13.233332999999998
wuro ali,Wuro Ali(Nigeria),9.983333,12.066667
wuro ali,Wuro Ali(Nigeria),9.216667,12.666667
wuro ali magini,Wuro Ali Magini(Nigeria),10.229002000000001,11.163911
wuro alkali,Wuro Alkali(Nigeria),10.233333,13.1
wuro allahamdu,Wuro Allahamdu(Nigeria),10.799430000000001,13.431109
wuro amadu,Wuro Amadu(Nigeria),8.65,12.366667
wuro ardo ballo,Wuro Ardo Ballo(Nigeria),10.850499000000001,13.657882
wuro ardo biri,Wuro Ardo Biri(Nigeria),10.338028,13.220478
wuro ardo kyari,Wuro Ardo Kyari(Nigeria),9.15,12.6
wuro ardo nana,Wuro Ardo Nana(Nigeria),10.085577,12.574307000000001
wuro ardo ribadu,Wuro Ardo Ribadu(Nigeria),10.042098,13.059572
wuro baba,Wuro Baba(Nigeria),9.733333,12.733333
wuro babam,Wuro Babam(Nigeria),8.1,12.083333
wuro babawa,Wuro Babawa(Nigeria),9.016667,12.716667
wuro bagudu,Wuro Bagudu(Nigeria),8.383333,11.316667
wuro bajam,Wuro Bajam(Nigeria),10.025542,12.085852000000001
wuro bakaku,Wuro Bakaku(Nigeria),8.833333,11.333333
wuro bakari,Wuro Bakari(Nigeria),10.016667,13.066667
wuro bakmbo,Wuro Bakmbo(Nigeria),9.316667,12.033333
wuro bakumbo,Wuro Bakumbo(Nigeria),9.316667,12.033333
wuro bambambe,Wuro Bambambe(Nigeria),10.230663,13.072057000000001
wuro bara,Wuro Bara(Nigeria),11.494812,14.078145000000001
wuro barkeje,Wuro Barkeje(Nigeria),10.185898,13.141454000000001
wuro basambo,Wuro Basambo(Nigeria),9.5,12.483333
wuro bature,Wuro Bature(Nigeria),10.19025,10.729431
wuro baye,Wuro Baye(Nigeria),10.815767999999998,10.622948
wuro bayo,Wuro Bayo(Nigeria),8.8,12.133333
wuro bayo,Wuro Bayo(Nigeria),8.216667,12.016667
wuro bentere,Wuro Bentere(Nigeria),8.95,12.083333
wuro bereri,Wuro Bereri(Nigeria),8.666667,12.283333
wuro biriji,Wuro Biriji(Nigeria),10.144992,13.08855
wuro biriji,Wuro Biriji(Nigeria),10.247244,11.154067999999999
wuro biviji,Wuro Biviji(Nigeria),10.144992,13.08855
wuro biyero,Wuro Biyero(Nigeria),11.491123,14.295029999999999
wuro bobbori,Wuro Bobbori(Nigeria),9.166667,12.3
wuro bobbowa,Wuro Bobbowa(Nigeria),10.216667,13.266667000000002
wuro bobo,Wuro Bobo(Nigeria),9.083333,12.033333
wuro bodgeh,Wuro Bodgeh(Nigeria),10.176604,12.905209
wuro bogga,Wuro Bogga(Nigeria),11.4469,10.1815
wuro bokka,Wuro Bokka(Nigeria),9.916667,13.233332999999998
wuro bokki,Wuro Bokki(Nigeria),10.075282000000001,12.053157
wuro bokki,Wuro Bokki(Nigeria),10.11615,12.48745
wuro bokki,Wuro Bokki(Nigeria),8.116667,10.766667
wuro boman,Wuro Boman(Nigeria),9.05,12.183333
