ini-tal,Ini-Tal(Russian Federation),51.583333,93.25
inia,Inia(Cyprus),34.9583333,32.3916667
inia,Ínia(Greece),35.0833333,25.05
iniada,Iniada(Turkey),41.874444,27.983889
iniaheide,Iniaheide(Netherlands),53.148929,5.989725
iniai,Iniai(Papua New Guinea),-4.7333333,143.41666669999998
inian dheri,Inian Dheri(Pakistan),34.237598999999996,72.29924100000001
iniatke,Iniatke(Pakistan),30.9,73.266667
iniayu,Iniayu(Ecuador),-2.7483333,-77.44333329999999
iniban,Iniban(Philippines),9.8834,123.1487
inibi,Inibi(Korea),37.6255,127.6055
inibi,Inibi(Papua New Guinea),-6.4833333,145.2666667
inibyn,Inibyn(Sweden),65.533333,21.9
inicbulan,Inicbulan(Philippines),13.820435,120.983452
inichka,Inichka(Uzbekistan),39.8666667,67.33333329999999
inichke-tugay,Inichke-Tugay(Uzbekistan),40.3333333,62.4166667
inicio,Inicio(Spain),42.755866999999995,-5.962825
inicua,Inicua(Bolivia (Plurinational State of)),-15.333333300000001,-67.55
iniedogekiri,Iniedogekiri(Nigeria),4.678136,6.559097
iniela,Iniela(Sudan),4.1841667000000005,32.69
iniele,Iniele(Congo),2.15,18.4
iniele,Iniele(Zaire),2.15,18.4
iniemaboko,Iniemaboko(Nigeria),4.391185,6.603311
inieon,Iniéon(Congo),-3.9713888999999996,15.384166699999998
inieres,Inières(France),44.306742,2.658131
iniesta,Iniesta(Spain),39.433333000000005,-1.75
iniestola,Iniéstola(Spain),40.994004,-2.370629
inigala,Inigala(Sri Lanka),7.3166667,80.6166667
inigam,Inigam(Papua New Guinea),-4.7,145.25
inighdene,Inighdene(Morocco),31.511477000000003,-6.802175999999999
inigi,Inigi(Papua New Guinea),-6.366666700000001,145.2333333
inignaouei,Inignaoueï(Niger),18.966666699999998,8.933333300000001
inignaouen,Inignaouen(Niger),18.966666699999998,8.933333300000001
inigo,Íñigo(Spain),40.66695,-5.900005999999999
inigo-blasco,Iñigo-Blasco(Spain),40.587505,-5.467824
inigodawela,Inigodawela(Sri Lanka),7.55,79.8
inigu,Inigu(Nigeria),5.689358,5.873973
iniguazo,Iñiguazo(Bolivia (Plurinational State of)),-21.8166667,-63.966666700000005
iniguazu,Iniguazu(Bolivia (Plurinational State of)),-21.8166667,-63.966666700000005
inihuata,Inihuata(Bolivia (Plurinational State of)),-15.9,-68.3166667
inikchievo,Inikchievo(Bulgaria),42.216666700000005,25.75
inikhovo,Inikhovo(Russian Federation),53.319288,38.812222999999996
inikon,Inikón(Greece),41.2333333,24.6333333
inikorp,Inikorp(Finland),60.135,21.641667
iniks,Iniks(Morocco),30.220278000000004,-8.091805
inikunalamakhi,Inikunalamakhi(Russian Federation),42.256075,47.354069
inili,Inili(Azerbaijan),39.270402000000004,48.395332
inili,Inili(Russian Federation),58.45,134.95
iniligan,Iniligan(Philippines),10.9734,122.53299999999999
inilli,Inilli(Azerbaijan),39.270402000000004,48.395332
inimutaba,Inimutaba(Brazil),-18.75,-44.366667
ininaisao motin,Ininaisao Motín(Colombia),11.470491,-72.631289
inine,Inine(Ethiopia),14.417222,39.179444000000004
ining,Ining(China),29.036139000000002,114.56361799999999
ining,Ining(China),43.956111,81.44194399999999
ining,Ining(China),25.374444,110.06333300000001
ininga,Ininga(Brazil),-3.646389,-42.618333
iningchen,Iningchen(China),29.036139000000002,114.56361799999999
iningchow,Iningchow(China),29.036139000000002,114.56361799999999
ininge,Iningé(Chad),14.316666699999999,21.1833333
ininghsien,Ininghsien(China),43.881111,81.24583299999999
ininghsien,Ininghsien(China),25.374444,110.06333300000001
iningshih,Iningshih(China),43.881111,81.24583299999999
iningwa,Iningwa(Chad),14.333333300000001,21.25
ininis,Ininis(Turkey),37.920278,43.033611
inino,Inino(Russian Federation),57.172825,42.867641
inino,Inino(Russian Federation),55.232530000000004,36.937734000000006
ininokiribi,Ininokiribi(Nigeria),4.616667,7.1666669999999995
inintusan,Inintusan(Philippines),12.246144000000001,123.26201
inio,Inio(Central African Republic),4.9833333,22.533333300000002
inio,Iniö(Finland),60.4,21.4
iniok,Iniok(Papua New Guinea),-4.3,142.0166667
iniok 1,Iniok 1(Papua New Guinea),-4.3,141.9833333
iniok 2,Iniok 2(Papua New Guinea),-4.3166667,142.0
inion,Ínion(Greece),35.1,25.283333300000002
iniounga,Iniounga(Congo),-2.7361111,12.0422222
iniounga,Iniounga(Gabon),-1.7,10.3
inipanduregoda,Inipanduregoda(Sri Lanka),7.133333299999999,81.16666670000001
inipi,Inipi(French Guiana),3.25,-52.95
inipit,Inipit(Philippines),16.1366,121.897
inipuwas,Inipuwás(Nicaragua),14.4666667,-85.1833333
inir,Inir(Libya),31.9222222,11.946666699999998
inirangan,Inirangan(Philippines),15.7887,120.4127
inirangan,Inirangan(Philippines),16.1823,119.9388
inirhes,Inirhes(Morocco),33.461071000000004,-4.39392
inirida,Inírida(Colombia),3.865278,-67.923889
inis,Inis(Ireland),52.843611100000004,-8.986388900000001
inis,Inis(Turkey),37.173190999999996,38.410546999999994
inis caoin,Inis Caoin(Ireland),54.0,-6.5833333
inis cein,Inis Céin(Ireland),51.7416667,-8.9380556
inis ceithlann,Inis Ceithlann(United Kingdom of Great Britain and Northern Ireland),54.36666700000001,-7.633333
inis corthaidh,Inis Córthaidh(Ireland),52.5008333,-6.557777799999999
inis crabhann,Inis Crabhann(Ireland),54.216666700000005,-9.1
inis diomain,Inis Díomáin(Ireland),52.94472220000001,-9.2922222
inis eonain,Inis Eonáin(Ireland),51.768055600000004,-8.659166699999998
inis tiog,Inis Tíog(Ireland),52.4888889,-7.062777799999999
inisa,Inisa(Nigeria),7.8,4.283333
inisa,Inisa(Nigeria),7.983333,4.65
inisamiya,Inisamiya(Niger),14.7,8.2333333
inisan,Inisan(Nigeria),8.15,5.1666669999999995
inisdibi,Inisdibi(Turkey),40.726659000000005,38.295993
iniset,Iniset(Turkey),40.883333,42.083333
inish,Inish(Ireland),52.1905556,-6.603611099999999
inisha,Inisha(Russian Federation),42.15031,47.204916
inishannon,Inishannon(Ireland),51.768055600000004,-8.659166699999998
inishcarra,Inishcarra(Ireland),51.8833333,-8.633333300000002
inishcarra bridge,Inishcarra Bridge(Ireland),51.8902778,-8.6227778
inishcrone,Inishcrone(Ireland),54.216666700000005,-9.1
inisheva,Inishëva(Russian Federation),57.359547,63.386037
inishkeen,Inishkeen(Ireland),54.0,-6.5833333
inishmore,Inishmore(United Kingdom of Great Britain and Northern Ireland),54.266667000000005,-7.5833330000000005
inishnaneill,Inishnaneill(Ireland),55.2330556,-7.276388900000001
inishte,Inishte(Bulgaria),42.15,25.3666667
inishwak,Inishwak(Afghanistan),34.689012,64.928927
inisi,Inisi(Morocco),30.235978000000003,-7.439197
iniskeen,Iniskeen(Ireland),54.0,-6.5833333
iniskin,Iniskin(United States of America),59.746944400000004,-153.2375
inisli,Inisli(Turkey),38.372239,41.772988
inisli,Inisli(Turkey),38.256112,41.508026
inissi,Inissi(Morocco),30.01,-5.55
inistioge,Inistioge(Ireland),52.4888889,-7.062777799999999
inita,Iñita(Bolivia (Plurinational State of)),-15.35,-69.08333329999999
initamfi,Initamfi(Ghana),5.4833333,-1.4833333
initan,Initan(Philippines),10.7138,122.0604
initan,Initan(Philippines),11.262,122.5194
initao,Initao(Philippines),8.499722,124.30388899999998
initeraha,Initeraha(Madagascar),-23.95,44.6333333
initiamfi,Initiamfi(Ghana),5.4833333,-1.4833333
initlitene,Initlitene(Morocco),30.766481,-6.442079
initsiativnyy,Initsiativnyy(Russian Federation),46.352765999999995,48.123692999999996
initsiator,Initsiator(Russian Federation),53.084832999999996,39.509093
iniussu,Iniussu(China),33.016740999999996,98.308105
iniyah,Iniyah(Libya),31.9222222,11.946666699999998
inj,Inj(Iran (Islamic Republic of)),38.9743,48.1321
inja,Inja(Papua New Guinea),-6.2166667,143.3833333
inja bara,Inja Bara(Ethiopia),11.0,36.916667
injaca,Injaca(Mozambique),-15.116666699999998,40.5666667
injadan,Injadan(Iran (Islamic Republic of)),33.97718,50.031787
injaebong,Injaebong(Korea (Democratic People's Republic of)),41.0186111,126.25833329999999
injafat,Injafat(Ethiopia),12.15,39.233333
injafo,Injafo(Guinea-Bissau),12.4,-15.616666699999998
injai tappa,Injai Tappa(Pakistan),33.552023,70.93807
injal,Injal(Iran (Islamic Republic of)),26.758333,61.516110999999995
injala,Injala(Mozambique),-16.152222199999997,39.3558333
injale,Injale(Mozambique),-17.159722199999997,35.141388899999995
injana,Injana(Iraq),34.4833333,44.6333333
injanah,Injanah(Iraq),34.4833333,44.6333333
injangyang,Injangyang(Myanmar),25.8666667,97.85
injani,Injani(Bosnia and Herzegovina),45.0625,17.5736111
injanlu,Injanlu(Iran (Islamic Republic of)),37.654121999999994,57.061212
injante,Injante(Guinea-Bissau),11.766666699999998,-16.0666667
injar,Injar(Afghanistan),37.080591999999996,70.461275
injar,Injar(Afghanistan),31.703056,67.54388900000001
injar,Injar(Iran (Islamic Republic of)),38.8201,47.3615
injarai,Injarai(Pakistan),33.535723,70.329379
injarene,Injarene(Morocco),29.794361,-9.342687
injassane balanta,Injassane Balanta(Guinea-Bissau),11.75,-14.983333300000002
injassane beafada,Injassane Beafada(Guinea-Bissau),11.75,-14.983333300000002
injasse,Injasse(Guinea-Bissau),12.066666699999999,-15.366666699999998
inje,Inje(Korea),38.065556,128.173056
inje,Inje(Malawi),-13.5,33.8333333
injedl,Injedl(Papua New Guinea),-6.05,143.5333333
injeh,Injeh(Iran (Islamic Republic of)),38.916667,46.916667
injeh,Injeh(Iran (Islamic Republic of)),36.613889,47.614167
injeh qotb od din,Injeh Qotb od Din(Iran (Islamic Republic of)),38.9728,44.4711
injeh-ye `olya,Injeh-ye `Olya(Iran (Islamic Republic of)),39.0196,44.5224
injeh-ye sofla,Injeh-ye Sofla(Iran (Islamic Republic of)),39.0211,44.5361
injel in,Injel In(Iran (Islamic Republic of)),36.3858,49.2063
injel-e in,Injel-e In(Iran (Islamic Republic of)),36.3858,49.2063
injen barat,Injen Barat(Indonesia),-7.1672,112.6477
injen timur,Injen Timur(Indonesia),-7.1691,112.65100000000001
injer,Injer(Niger),14.189722199999999,3.6002777999999998
injerer,Injerer(Ethiopia),10.833333,38.4
injerto,Injerto(Guatemala),14.85,-89.983333
injerto de abajo,Injerto de Abajo(Spain),42.670403,-8.976139
injerto de arriba,Injerto de Arriba(Spain),42.669509999999995,-8.971961
injesu,Injesu(Turkey),38.622399,35.182607
injeup,Injeup(Korea),38.065556,128.173056
injevar,Injevar(Armenia),39.2558333,46.4394444
injevo,Injevo(North Macedonia),41.6102778,22.424166699999997
injgan sum,Injgan Sum(China),44.816666999999995,118.8
injibara,Injibara(Ethiopia),11.0,36.916667
injici,Injici(Bosnia and Herzegovina),44.249444399999994,17.6119444
injikhan,Injikhan(Iran (Islamic Republic of)),36.987214,58.265113
injil,Injil(Afghanistan),34.301565999999994,62.2465
injil,Injil(Iraq),31.65,45.053611100000005
injil baqi,Injil Baqi(Iran (Islamic Republic of)),35.1924,48.5316
injilak,Injilak(Iran (Islamic Republic of)),34.010469,49.79984
injiltarra,Injiltarra(Sudan),11.983333300000002,27.5333333
injimyon,Injimyon(Korea),36.74714,126.41933
injin,Injin(Afghanistan),36.201253,69.870535
injin,Injin(Indonesia),0.8,104.2
injinbatu,Injinbatu(Indonesia),1.043333,103.909444
injing-injing,Injing-injing(Indonesia),-7.0205,112.7554
injip,Injip(Papua New Guinea),-6.1666667,143.45
injir kioi,Injir Kioi(Turkey),41.116667,29.1
injiri,Injiri(Korea (Democratic People's Republic of)),39.7822222,127.49027779999999
injiri,Injiri(Korea),34.42,126.167778
injirkoy,Injirkoy(Turkey),41.116667,29.1
injirlik,Injirlík(Greece),41.3,24.466666699999998
injjarn,Injjarn(Morocco),29.794361,-9.342687
injlein,Injlein(Iran (Islamic Republic of)),36.3858,49.2063
injo,Injo(Japan),30.583333000000003,131.033333
injo,Injo(Korea (Democratic People's Republic of)),39.65,124.73333329999998
injo,Injo(Korea),36.935278000000004,127.689722
injoca,Injoca(Mozambique),-16.818333300000003,38.540833299999996
injojo,Injojo(Mozambique),-17.0922222,38.095833299999995
injoltogi,Injoltogi(Korea (Democratic People's Republic of)),41.0616667,129.4163889
injon,Injon(Korea),35.423611,128.802222
injongni,Injongni(Korea),36.325,127.7978
injori,Injori(Korea (Democratic People's Republic of)),39.836111100000004,125.4016667
injori,Injori(Korea (Democratic People's Republic of)),39.078055600000006,125.5361111
injotongok,Injotongok(Indonesia),-2.8708,119.9566
injoux,Injoux(France),46.058163,5.769185
injovo,Injovo(Mozambique),-24.292777800000003,32.8316667
injra,Injra(Pakistan),33.125833,71.851667
injra afgha,Injra Afgha(Pakistan),33.128236,71.87555
injra awanan,Injra Awanan(Pakistan),33.125833,71.851667
inju,Inju(Estonia),59.2616667,26.371111100000004
inju-merikula,Inju-Meriküla(Estonia),59.2616667,26.371111100000004
injukkol,Injukkol(Korea),37.4852,127.8195
injune,Injune(Australia),-25.84112,148.566513
injung,Injung(Indonesia),-10.0538,120.5845
injungni,Injungni(Korea (Democratic People's Republic of)),39.3630556,125.9763889
injungni,Injungni(Korea),34.825833,127.857222
ink,Ink(United States of America),34.5872222,-94.12388890000001
ink,Ink(United States of America),37.258055600000006,-91.48361109999999
ink'ok'o,Ink'ok'o(Ethiopia),11.716667,37.866667
inka,Inka(Congo),-1.9761111,15.774166699999999
inkaar,Inkaar(Somalia),1.6833333,44.6166667
inkabad,Inkabad(Uzbekistan),38.1833333,67.2775
inkabo-atet,Inkabo-atet(Myanmar),17.45,96.9666667
inkabo-auk,Inkabo-auk(Myanmar),19.4166667,96.9666667
inkaho,Inkaho(Korea),37.789722,126.353333
inkaka,Inkaka(Congo),-0.6,21.0
inkaka,Inkaka(Zaire),-0.6,21.0
inkakli,Inkakli(Lithuania),55.4808333,21.5805556
inkakliai,Inkakliai(Lithuania),55.4808333,21.5805556
inkal,Inkal(Morocco),31.171758,-7.461914
inkala,Inkala(Congo),-3.983333,22.366667
inkala,Inkala(Congo),-3.6613888999999995,14.287222199999999
inkala,Inkala(Zaire),-3.9833333,22.3666667
inkala-matiba,Inkala-Matiba(Congo),-3.6613888999999995,14.287222199999999
inkalyay,Inkalyay(Lithuania),55.4808333,21.5805556
inkam,Inkam(Germany),48.65,13.033333
inkamys,Inkamys(Uzbekistan),41.1,68.15
inkan,Inkan(Congo),-1.6833333,16.110833300000003
inkan,Inkan(Russian Federation),52.86666700000001,131.85
inkanamongo,Inkanamongo(Congo),-0.616667,20.433332999999998
inkanamongo,Inkanamongo(Zaire),-0.6166666999999999,20.4333333
inkanda,Inkanda(Congo),-1.85,20.916667
inkanda,Inkanda(Congo),0.45,19.133333
inkanda,Inkanda(Zaire),-1.85,20.9166667
inkanda,Inkanda(Zaire),0.45,19.1333333
inkandja,Inkandja(Congo),-1.45,20.15
inkandja,Inkandja(Zaire),-1.45,20.15
inkandza,Inkandza(Congo),0.45,19.133333
inkandza,Inkandza(Zaire),0.45,19.1333333
inkangahtawng,Inkangahtawng(Myanmar),25.75,96.65
inkangwe,Inkangwe(Botswana),-24.0166667,25.8
inkanlan,Inkanlan(Myanmar),17.2,96.1333333
inkanpira,Inkanpira(Burkina Faso),9.766666699999998,-3.0166667
inkao,Inkao(Congo),-5.05,19.316667000000002
inkao,Inkao(Zaire),-5.05,19.3166667
inkapi,Inkapi(Turkey),37.999165999999995,41.891459000000005
inkareku,Inkareku(Nigeria),6.633333,8.183333
inkari,Inkari(Korea),37.133333,127.58333300000001
inkarila,Inkarila(Finland),61.566667,27.45
inkasa,Inkasa(Congo),-5.633333,19.966667
inkasa,Inkasa(Zaire),-5.633333299999999,19.966666699999998
inkass,Inkass(Morocco),29.828740000000003,-9.50252
inkatang,Inkatang(Philippines),16.58138,120.92244
inkaw,Inkaw(Congo),-5.05,19.316667000000002
inkaw,Inkaw(Zaire),-5.05,19.3166667
inkaya,Inkaya(Turkey),39.383333,28.916666999999997
inkaya,Inkaya(Turkey),39.988781,28.373572999999997
inkaya,Inkaya(Turkey),38.352986,41.054765
inkaya,Inkaya(Turkey),41.180977,35.346074
inkaya,Inkaya(Turkey),38.454483,42.854495
inkaya,Inkaya(Turkey),40.194444,42.367222
inkayakoyu,Inkayakoyu(Turkey),39.383333,28.916666999999997
inkberrow,Inkberrow(United Kingdom of Great Britain and Northern Ireland),52.2,-1.9666669999999997
inkbos,Inkbos(South Africa),-30.925833,22.087615
inke,Inke(Hungary),46.395175,17.197848
inke,Inke(Kazakhstan),41.366667,68.833333
inkee,Inkee(Finland),65.733333,28.566667
inkejovica,Inkejovica(Croatia),46.4513889,16.5288889
inkekete,Inkekete(Congo),-2.6166669999999996,21.883333
inkekete,Inkekete(Congo),0.75,18.733333
inkekete,Inkekete(Zaire),-2.6166667,21.8833333
inkekete,Inkekete(Zaire),0.75,18.7333333
inkelepled,Inkelepled(Hungary),46.358167,17.276898000000003
inkendo,Inkendo(Korea (Democratic People's Republic of)),38.2144444,126.85583329999999
inkensven,Inkensven(Belgium),51.233333,5.55
inkeranta,Inkeranta(Finland),60.6,21.65
inkere,Inkere(Finland),60.433333,23.283333
inkerila,Inkerilä(Finland),61.016667000000005,27.066667
inkerman,Inkerman(Australia),-34.316666999999995,138.25
inkerman,Inkerman(Canada),47.666667,-64.833333
inkerman,Inkerman(Ukraine),44.613904999999995,33.609796
inkerman,Inkerman(United States of America),41.298888899999994,-75.8130556
inkerman,Inkerman(United States of America),39.1380556,-78.76888890000001
inkermann,Inkermann(Algeria),35.963333299999995,0.9136110999999999
inkern,Inkern(Morocco),29.501984000000004,-8.89763
inkeroinen,Inkeroinen(Finland),60.7,26.85
inkersdorf,Inkersdorf(Austria),48.433333000000005,16.0
inkese,Inkese(Ethiopia),11.216667,40.05
inkeyzeti,Inkeyzeti(Oman),17.140555600000003,54.066944400000004
inkhel,Inkhel(Syrian Arab Republic),33.0,36.1166667
inkhelo,Inkhelo(Russian Federation),43.467971999999996,46.614505
inkhil,Inkhil(Syrian Arab Republic),33.0,36.1166667
inkho,Inkho(Russian Federation),42.706592,46.504151
inkhokori,Inkhokori(Russian Federation),42.411190000000005,46.053614
inkhokvari,Inkhokvari(Russian Federation),42.411190000000005,46.053614
inkhorn,Inkhorn(United Kingdom of Great Britain and Northern Ireland),57.433333,-2.1333330000000004
inkia,Inkia(Congo),-2.9752777999999998,14.018055599999999
inkie,Inkié(Congo),-3.3394443999999996,15.523055599999998
inkiene,Inkiene(Congo),-4.061389,15.551110999999999
inkiene,Inkiene(Zaire),-4.0613889,15.5511111
inkieno,Inkiéno(Congo),-3.6588888999999996,15.365555599999999
inkijevica,Inkijevica(Croatia),46.4513889,16.5288889
inkil,Inkil(Nigeria),10.3105,9.893435
inkila,Inkilä(Finland),66.633333,27.4
inkila,Inkilä(Finland),61.033333,27.383333
inkila,Inkilä(Finland),61.75,27.633333
inkila,Inkilä(Finland),60.966667,23.0
inkila,Inkilä(Russian Federation),60.3,28.933333
inkilai,Inkilai(Lithuania),55.2333333,24.8666667
inkilanmaki,Inkilänmäki(Finland),61.35,28.733333000000002
inkilap,Inkilap(Turkey),40.425022,39.297365
inkilap,Inkilap(Turkey),36.735833,37.561389
inkilay,Inkilay(Lithuania),55.2333333,24.8666667
inkilya,Inkilya(Russian Federation),60.3,28.933333
inkiniemi,Inkiniemi(Finland),60.283333,22.866667
inkino,Inkino(Russian Federation),52.279722,106.732222
inkino,Inkino(Russian Federation),55.424662,44.877108
inkino,Inkino(Russian Federation),54.95,41.75
inkino,Inkino(Russian Federation),58.4808,82.1282
inkino,Inkino(Russian Federation),57.1149,37.9798
inkip,Inkip(Pakistan),36.7831,73.0045
inkiri,Inkiri(Nigeria),6.783333,10.983333
inkisi,Inkisi(Congo),-5.133333,15.066667
inkisi,Inkisi(Zaire),-5.133333299999999,15.066666699999999
inkisla,Inkisla(Turkey),39.337323,36.041506
inkisla,Inkisla(Turkey),39.577793,35.655403
inkisla koyu,Inkisla Koyu(Turkey),39.337323,36.041506
inkisla koyu,Inkisla Koyu(Turkey),39.577793,35.655403
inkit,Inkit(Georgia),43.175277799999996,40.3013889
inkitouf,Inkitouf(Morocco),30.950164,-9.265498
inkitraorela,Inkitraorela(Mali),14.366666699999998,-11.4666667
inkizik,Inkizik(Syrian Arab Republic),35.8,36.2666667
inkke,Inkke(Russian Federation),42.348611,47.240833
inklab,Inklab(Turkmenistan),37.216666700000005,60.7
inklab,Inklab(Turkmenistan),37.8,61.8333333
inklin,Inklin(Canada),58.9,-133.133333
inklob,Inklob(Uzbekistan),40.033333299999995,66.7666667
inko,Inko(Congo),-3.075,15.641666699999998
inko,Inko(Russian Federation),43.722167,47.035094
inkoe,Inkoe(Finland),65.733333,28.566667
inkoeya,Inkoeya(Micronesia (Federated States of)),5.3677778,163.0127778
