khane hafire,Khâne Hafîré(Syrian Arab Republic),36.3,37.3333333
khane halaoui,Khâne Halâoui(Syrian Arab Republic),35.3833333,36.25
khane maissaloun,Khâne Maïssaloûn(Syrian Arab Republic),33.5833333,36.0666667
khane mamid,Khâne Mâmîd(Syrian Arab Republic),36.5666667,38.4833333
khane mamite,Khâne Mâmite(Syrian Arab Republic),36.5666667,38.4833333
khane meissaloun,Khane Meïssaloun(Syrian Arab Republic),33.5833333,36.0666667
khane neissaloun,Khane Neissaloun(Syrian Arab Republic),33.5833333,36.0666667
khane serri,Khâne Serri(Syrian Arab Republic),37.084166700000004,42.076944399999995
khane talao,Khane Talao(Pakistan),33.844264,71.536794
khane toumane,Khâne Toumâne(Syrian Arab Republic),36.1,37.033333299999995
khane-abou-chamate,Khâne-abou-Châmâte(Syrian Arab Republic),33.6666667,36.9
khane-ye seyyed mir,Khane-ye Seyyed Mir(Afghanistan),33.080909999999996,67.667114
khanebari,Khanebari(Bangladesh),23.0666667,91.33333329999999
khanedam,Khanedam(Iran (Islamic Republic of)),38.3015,45.0954
khanedanqoli,Khanedanqoli(Iran (Islamic Republic of)),35.6949,47.4212
khanega,Khanega(Afghanistan),36.62587,69.536948
khanegah,Khanegah(Afghanistan),36.104401,65.40863
khanegah,Khanegah(Iran (Islamic Republic of)),36.3789,48.235
khanegah-e bala,Khanegah-e Bala(Iran (Islamic Republic of)),37.7085,49.004
khanegahdan,Khanegahdan(Iran (Islamic Republic of)),28.936111,53.31
khanegeh,Khanegeh(Iran (Islamic Republic of)),37.720490999999996,55.89824399999999
khaneghah,Khaneghah(Iran (Islamic Republic of)),37.6249,45.8221
khaneghah dezmar,Khaneghah Dezmar(Iran (Islamic Republic of)),38.8456,46.6181
khanegya,Khanegya(Azerbaijan),40.849106,48.145863
khaneh,Khaneh(Afghanistan),36.859632,70.467162
khaneh,Khaneh(Afghanistan),34.202422999999996,69.895493
khaneh,Khaneh(Iran (Islamic Republic of)),36.701,45.1413
khaneh,Khaneh(Iran (Islamic Republic of)),31.0372,61.3723
khaneh,Khaneh(Iran (Islamic Republic of)),36.513746999999995,51.517311
khaneh begi,Khaneh Begi(Iran (Islamic Republic of)),34.3184,46.6871
khaneh beygi,Khaneh Beygi(Iran (Islamic Republic of)),34.3184,46.6871
khaneh dam,Khaneh Dam(Iran (Islamic Republic of)),38.3015,45.0954
khaneh gerdab,Khaneh Gerdab(Afghanistan),31.782155,65.748475
khaneh gol,Khaneh Gol(Afghanistan),33.514496,69.47515899999999
khaneh goli,Khaneh Goli(Iran (Islamic Republic of)),36.526866999999996,56.377405
khaneh gorg,Khaneh Gorg(Iran (Islamic Republic of)),34.031364,58.110273
khaneh gurg,Khaneh Gurg(Iran (Islamic Republic of)),34.031364,58.110273
khaneh hesar,Khaneh Hesar(Iran (Islamic Republic of)),37.402491,58.130278000000004
khaneh husain beg,Khaneh Husain Beg(Iran (Islamic Republic of)),35.1245,46.5308
khaneh kahdan,Khaneh Kahdan(Iran (Islamic Republic of)),28.866667,53.283333
khaneh kaki,Khaneh Kaki(Iran (Islamic Republic of)),27.0906,57.3722
khaneh kasaray,Khaneh Kasaray(Iran (Islamic Republic of)),36.95,50.283333
khaneh kenar,Khaneh Kenar(Iran (Islamic Republic of)),37.3829,49.1906
khaneh ket,Khaneh Ket(Iran (Islamic Republic of)),29.4464,53.6354
khaneh ket baker,Khaneh Ket Baker(Iran (Islamic Republic of)),29.4464,53.6354
khaneh khabis,Khaneh Khabis(Iran (Islamic Republic of)),29.5246,52.303000000000004
khaneh khal,Khaneh Khal(Iran (Islamic Republic of)),36.105,45.5176
khaneh khamis,Khaneh Khamis(Iran (Islamic Republic of)),29.5246,52.303000000000004
khaneh khamis-e sofla,Khaneh Khamis-e Sofla(Iran (Islamic Republic of)),29.5246,52.303000000000004
khaneh khatoon,Khaneh Khatoon(Iran (Islamic Republic of)),29.4288,57.8548
khaneh khatun,Khaneh Khatun(Iran (Islamic Republic of)),29.4288,57.8548
khaneh khodi,Khaneh Khodi(Iran (Islamic Republic of)),36.025263,55.983451
khaneh khoori,Khaneh Khoori(Iran (Islamic Republic of)),36.025263,55.983451
khaneh khowrdeh,Khaneh Khowrdeh(Iran (Islamic Republic of)),30.843197999999997,53.132716
khaneh khowreh,Khaneh Khowreh(Iran (Islamic Republic of)),30.843197999999997,53.132716
khaneh khowrreh,Khaneh Khowrreh(Iran (Islamic Republic of)),30.843197999999997,53.132716
khaneh khurgan,Khaneh Khurgan(Iran (Islamic Republic of)),30.4497,53.3929
khaneh khvasti,Khaneh Khvasti(Iran (Islamic Republic of)),31.112522,61.78904300000001
khaneh khvodi,Khaneh Khvodi(Iran (Islamic Republic of)),36.025263,55.983451
khaneh kin,Khaneh Kin(Iran (Islamic Republic of)),35.7579,47.2269
khaneh kuh,Khaneh Kuh(Iran (Islamic Republic of)),30.05,56.733332999999995
khaneh kur,Khaneh Kur(Iran (Islamic Republic of)),37.086944,57.111667000000004
khaneh malguzar,Khaneh Malguzar(Iran (Islamic Republic of)),29.2075,57.5326
khaneh mandah,Khaneh Mandah(Afghanistan),33.470556,69.733889
khaneh miran,Khaneh Miran(Iran (Islamic Republic of)),36.1437,46.5576
khaneh miran,Khaneh Miran(Iran (Islamic Republic of)),33.99393,49.573442
khaneh qast,Khaneh Qast(Iran (Islamic Republic of)),29.4464,53.6354
khaneh qazi,Khaneh Qazi(Iran (Islamic Republic of)),30.847745,56.816679
khaneh quli,Khaneh Quli(Iran (Islamic Republic of)),35.6949,47.4212
khaneh reghan,Khaneh Reghan(Iran (Islamic Republic of)),29.295641999999997,57.139648
khaneh rughan,Khaneh Rughan(Iran (Islamic Republic of)),29.295641999999997,57.139648
khaneh sam,Khaneh Sam(Iran (Islamic Republic of)),38.3015,45.0954
khaneh sangi,Khaneh Sangi(Afghanistan),36.056404,67.22152
khaneh sangi,Khaneh Sangi(Iran (Islamic Republic of)),34.165833,56.524167000000006
khaneh sar,Khaneh Sar(Iran (Islamic Republic of)),36.682583,50.332347
khaneh sar,Khaneh Sar(Iran (Islamic Republic of)),38.7049,45.9106
khaneh sar,Khaneh Sar(Iran (Islamic Republic of)),36.673821999999994,53.373641000000006
khaneh sar marz,Khaneh Sar Marz(Iran (Islamic Republic of)),36.699154,53.052429000000004
khaneh sara,Khaneh Sara(Iran (Islamic Republic of)),36.448559,52.467780000000005
khaneh sharif,Khaneh Sharif(Iran (Islamic Republic of)),31.562721999999997,60.104243999999994
khaneh shir,Khaneh Shir(Iran (Islamic Republic of)),37.9795,48.1358
khaneh sorkh,Khaneh Sorkh(Iran (Islamic Republic of)),33.6821,47.8124
khaneh sorkh,Khaneh Sorkh(Iran (Islamic Republic of)),29.285,57.513611
khaneh sorkh,Khaneh Sorkh(Iran (Islamic Republic of)),31.371707,53.635664
khaneh surkh,Khaneh Surkh(Iran (Islamic Republic of)),29.2848,57.5109
khaneh vaneh,Khaneh Vaneh(Iran (Islamic Republic of)),37.2099,49.1935
khaneh yak,Khaneh Yak(Iran (Islamic Republic of)),29.066999999999997,52.0338
khaneh zenyan,Khaneh Zenyan(Iran (Islamic Republic of)),29.6715,52.1484
khaneh-i-gurg,Khaneh-i-Gurg(Iran (Islamic Republic of)),34.031364,58.110273
khaneh-i-kat,Khaneh-i-Kat(Iran (Islamic Republic of)),29.4464,53.6354
khaneh-i-shushtu,Khaneh-i-Shushtu(Iran (Islamic Republic of)),29.9,57.35
khaneh-ye `abd ol mehtar,Khaneh-ye `Abd ol Mehtar(Afghanistan),33.008839,67.50743100000001
khaneh-ye `abdollah,Khaneh-ye `Abdollah(Afghanistan),33.974556,63.35335500000001
khaneh-ye `abdul mehtar,Khaneh-ye `Abdul Mehtar(Afghanistan),33.008839,67.50743100000001
khaneh-ye amiran,Khaneh-ye Amiran(Iran (Islamic Republic of)),33.99393,49.573442
khaneh-ye barq-e jadid,Khaneh-ye Barq-e Jadid(Iran (Islamic Republic of)),37.3028,46.0166
khaneh-ye barq-e mojarlu,Khaneh-ye Barq-e Mojarlu(Iran (Islamic Republic of)),37.3028,46.0166
khaneh-ye barq-e qadim,Khaneh-ye Barq-e Qadim(Iran (Islamic Republic of)),37.2826,46.036
khaneh-ye behdasht,Khaneh-ye Behdasht(Iran (Islamic Republic of)),39.283333,45.083333
khaneh-ye beygi,Khaneh-ye Beygi(Afghanistan),33.484682,64.77669200000001
khaneh-ye dad-e khoda,Khaneh-ye Dad-e Khoda(Afghanistan),30.538889,61.814721999999996
khaneh-ye gholam mohammad,Khaneh-ye Gholam Mohammad(Iran (Islamic Republic of)),31.1091,61.7939
khaneh-ye golagha,Khaneh-ye Golagha(Afghanistan),35.277687,64.95180500000001
khaneh-ye guran,Khaneh-ye Guran(Iran (Islamic Republic of)),27.9252,56.6466
khaneh-ye hajji khalifeh,Khaneh-ye Hajji Khalifeh(Afghanistan),34.644587,63.597530000000006
khaneh-ye hajji mohammad,Khaneh-ye Hajji Mohammad(Afghanistan),35.433792,65.547028
khaneh-ye hoseyn,Khaneh-ye Hoseyn(Iran (Islamic Republic of)),30.9071,61.3988
khaneh-ye hoseyn mir shekar,Khaneh-ye Hoseyn Mir Shekar(Iran (Islamic Republic of)),30.8964,61.4106
khaneh-ye hoseyn reza,Khaneh-ye Hoseyn Reza(Iran (Islamic Republic of)),30.9071,61.3988
khaneh-ye iran,Khaneh-ye Iran(Iran (Islamic Republic of)),36.633333,48.583333
khaneh-ye kahdan,Khaneh-ye Kahdan(Iran (Islamic Republic of)),28.936111,53.31
khaneh-ye kahvan,Khaneh-ye Kahvan(Iran (Islamic Republic of)),28.936111,53.31
khaneh-ye karbala'i yar mohammad,Khaneh-ye Karbala'i Yar Mohammad(Iran (Islamic Republic of)),30.8507,61.4067
khaneh-ye khabis,Khaneh-ye Khabis(Iran (Islamic Republic of)),29.5246,52.303000000000004
khaneh-ye khatun,Khaneh-Ye Khatun(Iran (Islamic Republic of)),29.4288,57.8548
khaneh-ye khoda,Khaneh-ye Khoda(Iran (Islamic Republic of)),34.5022,47.0707
khaneh-ye khosrow,Khaneh-ye Khosrow(Iran (Islamic Republic of)),38.883333,47.033333
khaneh-ye khurqan,Khaneh-ye Khurqan(Iran (Islamic Republic of)),30.4497,53.3929
khaneh-ye kuk,Khaneh-ye Kuk(Iran (Islamic Republic of)),33.985347,58.690265000000004
khaneh-ye layeh kandeh,Khaneh-ye Layeh Kandeh(Iran (Islamic Republic of)),37.059444,49.238611
khaneh-ye marghzar,Khaneh-ye Marghzar(Iran (Islamic Republic of)),29.2075,57.5326
khaneh-ye mir `abbas,Khaneh-ye Mir `Abbas(Iran (Islamic Republic of)),30.9889,61.4167
khaneh-ye mirgun,Khaneh-ye Mirgun(Iran (Islamic Republic of)),30.930020000000003,61.56129
khaneh-ye molla,Khaneh-ye Molla(Afghanistan),34.306944,68.086111
khaneh-ye molla heydar,Khaneh-ye Molla Heydar(Afghanistan),33.206666999999996,66.964167
khaneh-ye nasimkhan,Khaneh-ye Nasimkhan(Afghanistan),33.196075,64.317148
khaneh-ye qal`eh khaneh,Khaneh-ye Qal`eh Khaneh(Afghanistan),33.157565000000005,64.05591700000001
khaneh-ye qazi,Khaneh-ye Qazi(Iran (Islamic Republic of)),30.848271,56.807685
khaneh-ye rashid,Khaneh-ye Rashid(Iran (Islamic Republic of)),31.1,61.5833
khaneh-ye seyyed mir,Khaneh-ye Seyyed Mir(Afghanistan),33.080909999999996,67.667114
khaneh-ye seyyed mohsen,Khaneh-ye Seyyed Mohsen(Afghanistan),33.085346,67.661652
khaneh-ye seyyed sarvar,Khaneh-ye Seyyed Sarvar(Afghanistan),33.125659999999996,67.54055799999999
khaneh-ye shosh,Khaneh-ye Shosh(Iran (Islamic Republic of)),29.9,57.35
khaneh-ye vakil,Khaneh-ye Vakil(Afghanistan),34.310472,68.083416
khaneh-ye yusef,Khaneh-ye Yusef(Iran (Islamic Republic of)),34.669229,59.061689
khaneh-ye zenyan,Khaneh-ye Zenyan(Iran (Islamic Republic of)),29.6715,52.1484
khanehabad,Khanehabad(Iran (Islamic Republic of)),34.616667,49.3
khanehdarha,Khanehdarha(Afghanistan),32.824241,67.767179
khanehgak,Khanehgak(Afghanistan),34.121827,67.3571
khanehha-ye asiab,Khanehha-ye Asiab(Iran (Islamic Republic of)),38.4038,48.7891
khanehha-ye darab,Khanehha-ye Darab(Afghanistan),34.964743,69.100075
khanehha-ye gholam heydar,Khanehha-ye Gholam Heydar(Afghanistan),34.995575,69.065623
khanehha-ye hezareh,Khanehha-ye Hezareh(Afghanistan),34.846875,69.034221
khanehha-ye kargari-ye ma`dan-e gol banu,Khanehha-ye Kargari-ye Ma`dan-e Gol Banu(Iran (Islamic Republic of)),35.336672,60.966292
khanehha-ye layn-e khanabad,Khanehha-ye Layn-e Khanabad(Afghanistan),35.951109,68.714925
khanehha-ye papi,Khanehha-ye Papi(Iran (Islamic Republic of)),32.633333,47.733333
khanehha-ye sazemani-ye sanaye`-e fulad,Khanehha-ye Sazemani-ye Sanaye`-e Fulad(Iran (Islamic Republic of)),31.2988,48.7513
khanehha-ye sazemani-ye tazareh,Khanehha-ye Sazemani-ye Tazareh(Iran (Islamic Republic of)),36.401075,54.434656999999994
khanehha-ye sherkat-e sowrmeh,Khanehha-ye Sherkat-e Sowrmeh(Iran (Islamic Republic of)),28.5427,52.4329
khanehkohdan,Khanehkohdan(Iran (Islamic Republic of)),28.936111,53.31
khanehkuk,Khanehkuk(Iran (Islamic Republic of)),33.985347,58.690265000000004
khanehqah,Khanehqah(Afghanistan),36.62587,69.536948
khanehqah,Khanehqah(Iran (Islamic Republic of)),37.292,48.8267
khanehqah-e gilavan,Khanehqah-e Gilavan(Iran (Islamic Republic of)),37.292,48.8267
khanejin,Khanejin(Iran (Islamic Republic of)),36.4164,48.2466
khanekahdan,Khanekahdan(Iran (Islamic Republic of)),28.936111,53.31
khanekai,Khanekai(Pakistan),31.474118,69.796772
khaneke,Khaneke(Pakistan),30.763889000000002,73.955556
khanekeh,Khanekeh(Iran (Islamic Republic of)),33.416667,47.166667
khanekuk,Khanekuk(Iran (Islamic Republic of)),33.985347,58.690265000000004
khaneman,Khaneman(Iran (Islamic Republic of)),30.3491,52.2417
khanenevka,Khanenevka(Russian Federation),53.046918999999995,44.713367
khanenevka,Khanenevka(Russian Federation),51.566666999999995,45.316666999999995
khanenevka pervaya,Khanenevka Pervaya(Russian Federation),52.411308,46.070066
khanenevka vtoraya,Khanenevka Vtoraya(Russian Federation),52.478021,46.406693
khanenevo,Khanenevo(Russian Federation),53.513948,44.845967
khaneneyevka,Khaneneyevka(Russian Federation),54.3583,45.147
khanenovo,Khanenovo(Russian Federation),53.513948,44.845967
khanepur,Khanepur(Bangladesh),23.6666667,90.1
khanepura,Khanepura(Bangladesh),23.1333333,90.58333329999999
khanepurkandi,Khanepurkandi(Bangladesh),23.6833333,90.1
khaneqa,Khaneqa(Afghanistan),36.545029,70.69002900000001
khaneqa,Khaneqa(Afghanistan),36.242222,64.858333
khaneqa,Khaneqa(Afghanistan),36.62587,69.536948
khaneqa,Khaneqa(Afghanistan),35.885307,66.144058
khaneqa,Khaneqa(Iran (Islamic Republic of)),35.407509999999995,58.083521999999995
khaneqah,Khaneqah(Afghanistan),36.545029,70.69002900000001
khaneqah,Khaneqah(Afghanistan),37.150718,68.926763
khaneqah,Khaneqah(Afghanistan),36.205096000000005,70.008786
khaneqah,Khaneqah(Afghanistan),36.435728999999995,67.17004
khaneqah,Khaneqah(Afghanistan),36.104401,65.40863
khaneqah,Khaneqah(Afghanistan),36.308956,65.872215
khaneqah,Khaneqah(Afghanistan),32.647526,65.94070500000001
khaneqah,Khaneqah(Iran (Islamic Republic of)),36.591,45.5655
khaneqah,Khaneqah(Iran (Islamic Republic of)),37.6971,48.9987
khaneqah,Khaneqah(Iran (Islamic Republic of)),34.8531,47.2284
khaneqah,Khaneqah(Iran (Islamic Republic of)),35.1461,46.8371
khaneqah,Khaneqah(Iran (Islamic Republic of)),37.292,48.8267
khaneqah,Khaneqah(Iran (Islamic Republic of)),37.3233,46.198
khaneqah,Khaneqah(Iran (Islamic Republic of)),35.2287,49.5302
khaneqah,Khaneqah(Iran (Islamic Republic of)),36.3789,48.235
khaneqah,Khaneqah(Iran (Islamic Republic of)),32.235617,53.99825
khaneqah,Khaneqah(Iran (Islamic Republic of)),35.407509999999995,58.083521999999995
khaneqah bafrajerd,Khaneqah Bafrajerd(Iran (Islamic Republic of)),37.5368,48.5744
khaneqah bar,Khaneqah Bar(Iran (Islamic Republic of)),37.378333000000005,49.159721999999995
khaneqah juju,Khaneqah Juju(Iran (Islamic Republic of)),35.3532,46.5446
khaneqah ojaq,Khaneqah Ojaq(Iran (Islamic Republic of)),39.1124,47.1552
khaneqah sadat,Khaneqah Sadat(Iran (Islamic Republic of)),37.6195,48.566
khaneqah sorkh,Khaneqah Sorkh(Iran (Islamic Republic of)),37.7565,45.0324
khaneqah-e `olya,Khaneqah-e `Olya(Iran (Islamic Republic of)),34.8238,47.2347
khaneqah-e `olya,Khaneqah-e `Olya(Iran (Islamic Republic of)),38.4219,48.5352
khaneqah-e `olya,Khaneqah-e `Olya(Iran (Islamic Republic of)),34.2542,49.3496
khaneqah-e bafrajerd,Khaneqah-e Bafrajerd(Iran (Islamic Republic of)),37.5368,48.5744
khaneqah-e gilavan,Khaneqah-e Gilavan(Iran (Islamic Republic of)),37.292,48.8267
khaneqah-e hasan jadar,Khaneqah-e Hasan Jadar(Iran (Islamic Republic of)),35.355,46.6454
khaneqah-e juju,Khaneqah-e Juju(Iran (Islamic Republic of)),35.3532,46.5446
khaneqah-e sadat,Khaneqah-e Sadat(Iran (Islamic Republic of)),37.6195,48.566
khaneqah-e sanandaj,Khaneqah-e Sanandaj(Iran (Islamic Republic of)),35.2805,46.9924
khaneqah-e sofla,Khaneqah-e Sofla(Iran (Islamic Republic of)),38.4014,48.50899999999999
khaneqah-e sofla,Khaneqah-e Sofla(Iran (Islamic Republic of)),34.2563,49.3291
khaneqah-e vasat,Khaneqah-e Vasat(Iran (Islamic Republic of)),34.8531,47.2284
khaneqah-e vosta,Khaneqah-e Vosta(Iran (Islamic Republic of)),34.8531,47.2284
khaneqah-e zar ab,Khaneqah-e Zar Ab(Iran (Islamic Republic of)),35.2694,46.3974
khaneqayn,Khaneqayn(Iran (Islamic Republic of)),35.7579,47.2269
khaneqeh,Khaneqeh(Iran (Islamic Republic of)),35.407509999999995,58.083521999999995
khaneqeyn,Khaneqeyn(Iran (Islamic Republic of)),35.211389000000004,60.22305600000001
khaner,Khaner(India),32.666667,74.99583299999999
khaneshan,Khaneshan(Iran (Islamic Republic of)),37.7608,45.1854
khaneshin,Khaneshin(Afghanistan),30.548803000000003,63.788801
khanesht,Khanesht(Ukraine),46.434909999999995,29.05528
khaneskema,Khaneskema(Ethiopia),14.275932999999998,38.316958
khaneslu,Khaneslu(Iran (Islamic Republic of)),38.4453,46.57
khaneswar,Khaneswar(Bangladesh),23.25,90.9833333
khanetar,Khanetar(India),33.733333,74.15
khanev,Khanev(Ukraine),50.839037,29.664516
khanevaneh,Khanevaneh(Iran (Islamic Republic of)),37.2081,49.2083
khaneviche,Khaneviche(Belarus),53.533333299999995,24.3666667
khanevichi,Khanevichi(Belarus),52.8833333,24.5666667
khanevo,Khanevo(Bulgaria),42.3833333,26.516666700000002
khanevo,Khanevo(Russian Federation),55.630316,35.902946
khanevo,Khanëvo(Russian Federation),56.3267,29.1166
khanevo,Khanëvo(Russian Federation),59.037,38.5064
khanevtsu,Khanevtsu(Bulgaria),42.8833333,25.9166667
khanewal,Khanewal(Pakistan),30.3,71.93333299999999
khanewal kohna,Khanewal Kohna(Pakistan),30.315585,71.92078599999999
khanewal kuhna,Khanewal Kuhna(Pakistan),30.315585,71.92078599999999
khanewala,Khanewala(Pakistan),30.23147,71.51216
khanewali,Khanewali(Pakistan),32.836110999999995,71.98472199999999
khaney,Khaney(Russian Federation),57.786616,36.938015
khaneyan,Khaneyan(Iran (Islamic Republic of)),37.483333,45.183333000000005
khaneyan,Khaneyan(Iran (Islamic Republic of)),37.4807,45.9268
khaneyevka,Khaneyevka(Russian Federation),56.611923,42.560388
khaneyevka,Khaneyevka(Russian Federation),53.342588,39.263244
khaneyevo,Khaneyevo(Russian Federation),53.342588,39.263244
khaneyevo,Khaneyevo(Russian Federation),57.786616,36.938015
khanez,Khanez(Afghanistan),35.293489,69.496434
khanezai,Khanezai(Pakistan),30.202053999999997,66.793048
khanfar,Khanfar(Yemen),13.211944400000002,45.305555600000005
khanfar,Khanfar(Yemen),15.416666699999999,48.0586111
khang,Khang(Iran (Islamic Republic of)),33.238646,59.336040000000004
khang,Khang(Cambodia),12.316666699999999,104.7833333
khang cu,Khang Cu(Viet Nam),20.216667,106.21666699999999
khang gu,Khang Gu(Viet Nam),20.216667,106.21666699999999
khang ha,Khang Ha(Viet Nam),22.176697,105.018933
khang khao,Khang Khao(Thailand),13.733332999999998,101.2
khang khay,Khang Khay(Lao People's Democratic Republic),19.479167,103.265
khang lovea,Khang Lovea(Cambodia),11.9666667,104.5666667
khang luc,Khang Luc(Viet Nam),21.752281,105.399456
khang ma lang,Khang Ma Lang(Lao People's Democratic Republic),19.216667,103.55
khang ninh,Khang Ninh(Viet Nam),19.583333,105.65
