formosa,Formosa(Brazil),-29.6,-52.61666700000001
formosa,Formosa(Brazil),-23.783333,-45.35
formosa,Formosa(Brazil),-15.533332999999999,-47.333333
formosa,Formosa(Brazil),-8.783333,-36.583333
formosa,Formosa(Colombia),8.644645,-75.132424
formosa,Formosa(Guinea-Bissau),12.233333300000002,-16.1
formosa,Formosa(Peru),-7.0,-75.08333329999999
formosa,Formosa(Portugal),39.101195000000004,-8.282136999999999
formosa,Formosa(Portugal),38.92277,-8.444904
formosa,Formosa(United States of America),35.463055600000004,-92.51
formosa,Formosa(United States of America),36.881111100000005,-78.6558333
formosa,Formosa(South Africa),-34.052741999999995,23.3716
formosa de cima,Formosa de Cima(Brazil),-9.533333,-42.133333
formosa do rio preto,Formosa do Rio Prêto(Brazil),-11.046389,-45.059722
formosa junction,Formosa Junction(United States of America),38.707222200000004,-89.9280556
formoselha,Formoselha(Portugal),40.179961999999996,-8.613771
formoselos,Formoselos(Portugal),41.490171999999994,-7.879569999999999
formoso,Formoso(Brazil),-14.95,-46.233333
formoso,Formoso(Brazil),-22.633333,-44.516667
formoso,Formoso(Brazil),-13.616667000000001,-48.9
formoso,Formoso(Brazil),-11.796667,-49.466944
formoso,Formoso(United States of America),39.78,-97.99194440000001
formoso curto,Formoso Curto(Guinea-Bissau),11.6,-15.233333300000002
formoso de cima,Formoso de Cima(Brazil),-13.866667000000001,-41.3
formoso do araguaia,Formoso do Araguaia(Brazil),-11.796667,-49.466944
formosovo,Formosovo(Russian Federation),51.331881,45.800258
formoyle,Formoyle(Ireland),53.6166667,-7.8333333
formoyle,Formoyle(Ireland),54.1380556,-9.4563889
formoyle,Formoyle(Ireland),54.2938889,-8.371111099999998
formozinho,Formozinho(Guinea-Bissau),11.6,-15.233333300000002
formuli,Formuli(Afghanistan),34.421389000000005,69.113889
formuli-ye bala,Formuli-ye Bala(Afghanistan),34.418155,69.113812
formuli-ye pa'in,Formuli-ye Pa'in(Afghanistan),34.421389000000005,69.113889
formyre,Formyre(Denmark),56.504691,9.591199000000001
forna,Forna(Switzerland),46.3,8.866667
forna,Forna(Spain),42.278394,-6.631836
forna,Forna(Spain),38.875095,-0.170798
fornaboda,Fornaboda(Sweden),59.63333299999999,15.166667000000002
fornabohyttan,Fornabohyttan(Sweden),59.63333299999999,15.133332999999999
fornaca,Fornaca(Italy),42.216667,13.883332999999999
fornacchia,Fornacchia(Italy),42.45,12.2
fornace,Fornace(Italy),44.233333,11.866667
fornace,Fornace(Italy),46.55,10.15
fornace,Fornace(Italy),43.85,11.616667
fornace,Fornace(Italy),45.733333,12.65
fornace benassati,Fornace Benassati(Italy),44.616667,10.9
fornace guerrino,Fornace Guerrino(Italy),44.45,11.75
fornace mattioli,Fornace Mattioli(Italy),44.633333,11.2
fornace mutinella,Fornace Mutinella(Italy),44.383333,11.416667
fornace visentini,Fornace Visentini(Italy),45.8,13.033333
fornacelle,Fornacelle(Italy),43.933333000000005,11.033333
fornacette,Fornacette(Italy),43.666667,10.566667
fornach,Fornach(Austria),48.033333,13.433333
fornaci,Fornaci(Italy),37.983333,15.65
fornaci,Fornaci(Italy),44.283333,8.466667
fornaci,Fornaci(Italy),45.5,10.166667
fornaci,Fornaci(Italy),44.05,10.466667
fornaci,Fornaci(Italy),45.048056,12.216111
fornaci,Fornaci(Slovenia),45.52444439999999,13.5816667
fornaci di barga,Fornaci di Barga(Italy),44.05,10.466667
fornacia,Fornacia(Italy),45.5,10.166667
fornad,Fornád(Hungary),46.682334999999995,18.274479
fornadia,Fornadia(Romania),45.966667,22.85
fornadpuszta,Fornádpuszta(Hungary),46.682334999999995,18.274479
fornaght,Fornaght(Ireland),51.9822222,-8.6944444
fornaka,Fornaka(Algeria),35.7416667,-0.0222222
fornalha,Fornalha(Portugal),37.413936,-7.986536
fornalha,Fornalha(Portugal),37.082295,-7.802886999999999
fornalhas,Fornalhas(Portugal),37.833333,-8.45
fornalis,Fornalis(Italy),46.076111,13.456389000000001
fornalutx,Fornalutx(Spain),39.784009000000005,2.745325
fornanas,Fornanäs(Sweden),56.183333,15.3
fornapuszta,Fornapuszta(Hungary),47.351927,18.46731
fornas,Fornas(Spain),42.616667,-7.766667
fornasa,Fornåsa(Sweden),58.483332999999995,15.233332999999998
fornasette,Fornasette(Switzerland),45.966667,8.783333
fornazzo,Fornazzo(Italy),37.733333,15.116667000000001
fornbach,Förnbach(Germany),48.55,11.516667
fornbohyttan,Fornbohyttan(Sweden),59.63333299999999,15.133332999999999
fornbro,Fornbro(Sweden),60.066667,18.216667
fornbrook,Fornbrook(Jamaica),18.283333300000002,-77.9333333
fornby,Fornby(Sweden),60.266667000000005,16.433332999999998
fornby,Fornby(Sweden),60.0,17.833333
forncett,Forncett(United Kingdom of Great Britain and Northern Ireland),52.5,1.2
forncett saint mary,Forncett Saint Mary(United Kingdom of Great Britain and Northern Ireland),52.5,1.2
forndorf,Forndorf(Germany),49.166667,10.5
fornea,Fórnea(Spain),43.466667,-7.2
fornea,Fornea(Portugal),40.106095,-8.260860000000001
forneas,Fórneas(Spain),43.1,-7.216667
forneas,Forneas(Portugal),39.853951,-7.840317999999999
fornebo,Förnebo(Sweden),61.666667000000004,16.25
fornebohyttan,Fornebohyttan(Sweden),59.63333299999999,15.133332999999999
fornebu,Fornebu(Norway),59.902221999999995,10.629167
forneby,Forneby(Denmark),54.783714,11.559242999999999
forneby,Forneby(Sweden),61.466667,16.416667
forneby,Forneby(Sweden),60.066667,16.533333
forneiros,Forneiros(Portugal),39.664272,-8.812683999999999
fornelas,Fornelas(Spain),42.566666999999995,-7.433333
fornell,Fornell(Spain),40.056596,4.131174
fornelli,Fornelli(Italy),41.6,14.133332999999999
fornelli,Fornelli(Italy),40.995556,8.241111
fornello,Fornello(Italy),45.016667,9.383333
fornello,Fornello(Italy),43.666667,11.616667
fornells,Fornells(Spain),40.056596,4.131174
fornells de la montana,Fornells de la Montaña(Spain),42.324234000000004,2.04743
fornells de la selva,Fornells de la Selva(Spain),41.929978000000006,2.8118849999999997
fornelo,Fornelo(Spain),43.466667,-7.15
fornelo,Fornelo(Portugal),41.3306,-8.644221
fornelo,Fornelo(Portugal),40.755565000000004,-8.249926
fornelo do monte,Fornelo do Monte(Portugal),40.642540999999994,-8.102841
fornelos,Fornelos(Spain),42.133333,-8.483333
fornelos,Fornelos(Portugal),41.467538,-8.174152000000001
fornelos,Fornelos(Portugal),41.733928999999996,-8.545909
fornelos,Fornelos(Portugal),41.24692,-7.808705000000001
fornelos,Fornelos(Portugal),41.03307,-8.212008
fornelos de cova,Fornelos de Cova(Spain),42.2073,-7.108205
fornelos de filloas,Fornelos de Filloás(Spain),42.124807000000004,-7.1789369999999995
fornelos de montes,Fornelos de Montes(Spain),42.333333,-8.45
fornes,Fornes(Spain),36.954419,-3.857718
fornes,Fornes(Norway),67.43333299999999,15.5
fornes,Fornes(Norway),63.466667,11.2
fornesighe,Fornesighe(Italy),46.366389,12.191111
fornetka,Fornetka(Poland),54.241578000000004,23.030656
fornetti,Fornetti(Italy),45.433333000000005,7.383333
fornex,Fornex(France),43.166810999999996,1.2471450000000002
forney,Forney(United States of America),34.086111100000004,-85.46194440000001
forney,Forney(United States of America),44.9997222,-114.3347222
forney,Forney(United States of America),39.415555600000005,-98.61972220000001
forney,Forney(United States of America),34.0297222,-95.6194444
forney,Forney(United States of America),33.8352778,-79.1741667
forney,Forney(United States of America),32.7480556,-96.4716667
fornham all saints,Fornham All Saints(United Kingdom of Great Britain and Northern Ireland),52.266667,0.7
fornham saint martin,Fornham Saint Martin(United Kingdom of Great Britain and Northern Ireland),52.266667,0.716667
forni,Forni(Italy),45.85,11.366667
forni avoltri,Forni Avoltri(Italy),46.590833,12.779444
forni dell'accesa,Forni dell'Accesa(Italy),42.966667,10.9
forni di gavorrano,Forni di Gavorrano(Italy),42.933333000000005,10.866667
forni di sopra,Forni di Sopra(Italy),46.426944,12.579167
forni di sotto,Forni di Sotto(Italy),46.394166999999996,12.671111
forni di val d'astico,Forni di Val d'Astico(Italy),45.85,11.366667
forniellas,Forniellas(Spain),43.200699,-6.626574000000001
fornillos,Fornillos(Spain),41.978194,0.062813
fornillos,Fornillos(Spain),41.656422,-6.191392
fornillos de aliste,Fornillos de Aliste(Spain),41.656422,-6.191392
fornillos de fermoselle,Fornillos de Fermoselle(Spain),41.363591,-6.330214
forninho,Forninho(Brazil),-3.768611,-42.791944
forninhos,Forninhos(Portugal),40.705355,-7.555548
fornis,Fornís(Spain),42.891987,-9.015935
fornis,Fornis(United States of America),38.8925,-120.86027779999999
forno,Forno(Cabo Verde),14.883333300000002,-24.45
forno,Forno(France),42.462348999999996,9.357669999999999
forno,Forno(Italy),42.65,13.466667000000001
forno,Forno(Italy),46.265278,12.91
forno,Forno(Italy),45.366667,7.216667
forno,Forno(Italy),44.083333,10.183333
forno,Forno(Portugal),39.096845,-9.140371
forno,Forno(Portugal),42.04468,-8.528093
forno alpi graie,Forno Alpi Graie(Italy),45.366667,7.216667
forno canavese,Forno Canavese(Italy),45.35,7.5833330000000005
forno d'allione,Forno d'Allione(Italy),46.083333,10.316667
forno de cima,Forno de Cima(Portugal),36.966667,-25.066667000000002
forno di canale,Forno di Canale(Italy),46.366667,11.916667
forno di omegna,Forno di Omegna(Italy),45.933333000000005,8.283333
forno di zoldo,Forno di Zoldo(Italy),46.345556,12.186389
forno telheiro,Forno Telheiro(Portugal),40.673998,-7.398119
forno velho,Forno Velho(Brazil),-5.183333,-37.4
fornole,Fornole(France),42.462348999999996,9.357669999999999
fornoles,Fórnoles(Spain),40.893587,-0.003831
fornols,Fórnols(Spain),40.893587,-0.003831
fornos,Fornos(Spain),42.866667,-8.883333
fornos,Fornos(Mozambique),-22.393333300000002,34.8338889
fornos,Fornos(Portugal),40.919475,-8.533914999999999
fornos,Fornos(Portugal),41.187706,-6.755491999999999
fornos,Fornos(Portugal),40.263627,-8.445922
fornos,Fornos(Portugal),40.628071999999996,-7.540638
fornos,Fornos(Portugal),41.191318,-8.143902
fornos,Fornos(Portugal),41.6468,-7.5395520000000005
fornos,Fornos(Portugal),40.999359000000005,-7.595842
fornos d' algodres,Fornos d' Algodres(Portugal),40.628071999999996,-7.540638
fornos de algodres,Fornos de Algodres(Portugal),40.628071999999996,-7.540638
fornos de ledra,Fornos de Ledra(Portugal),41.692543,-7.106077
fornos de maceira dao,Fornos de Maceira Dão(Portugal),40.61355,-7.817291
fornos do pinhal,Fornos do Pinhal(Portugal),41.652896000000005,-7.262335
fornosek,Fornosek(Slovakia),48.466666700000005,17.85
fornosh,Fornosh(Ukraine),48.363096,22.741415
fornosovo,Fornosovo(Russian Federation),59.568889,30.554444
fornova de taro,Fornova de Taro(Italy),44.7,10.1
fornova di taro,Fornova Di Taro(Italy),44.7,10.1
fornova tara,Fornova Tara(Italy),44.7,10.1
fornovo di san giovanni,Fornovo di San Giovanni(Italy),45.5,9.683333
fornovo di taro,Fornovo di Taro(Italy),44.7,10.1
fornovo san giovanni,Fornovo San Giovanni(Italy),45.5,9.683333
fornovolasco,Fornovolasco(Italy),44.033333,10.366667
fornsbach,Fornsbach(Germany),48.983333,9.65
forntomta,Forntomta(Sweden),59.083332999999996,15.4
fornus,Fornus(Ukraine),48.363096,22.741415
foro,Foro(Central African Republic),5.866666700000001,15.483333300000002
foro,Foro(Côte d'Ivoire),9.411061,-5.71389
foro,Foro(Eritrea),15.259166699999998,39.6211111
foro,Foro(Nigeria),12.720663,5.155449
foro,Foro(Papua New Guinea),-8.516666699999998,147.4666667
foro,Foro(Chad),11.743611099999999,16.956944399999998
foro appio,Foro Appio(Italy),41.466667,13.0
foro burunga,Foro Burunga(Sudan),12.116666699999998,22.6
foro burunja,Foro Burunja(Sudan),12.116666699999998,22.6
foro foro,Foro Foro(Côte d'Ivoire),7.983988,-5.058508
foro-abdul,Foro-Abdul(Chad),11.743611099999999,16.956944399999998
foroanarina,Foroanarina(Madagascar),-18.4,47.8
foroba,Foroba(Burkina Faso),12.45,-2.75
forobal,Forobal(Afghanistan),35.275455,69.483017
forobine,Forobine(Sierra Leone),8.65,-11.4
foroboya,Foroboya(Central African Republic),5.9,14.666666699999999
foroconia,Foroconia(Guinea),9.133333300000002,-10.666666699999999
forodou,Forodou(Guinea),9.2,-10.383333300000002
forodugu,Forodugu(Sierra Leone),8.4188889,-13.054722199999999
foroglio,Foroglio(Switzerland),46.373876,8.547271
forogui,Forogui(Guinea),11.7,-9.6
forok 1,Forok 1(Papua New Guinea),-3.6166667,143.75
forok 2,Forok 2(Papua New Guinea),-3.6333333,143.7666667
forok number 1,Forok Number 1(Papua New Guinea),-3.6166667,143.75
forok number 2,Forok Number 2(Papua New Guinea),-3.6333333,143.7666667
foroka,Foroka(Malawi),-9.733333300000002,33.4333333
foroko,Foroko(Mali),11.666666699999999,-8.566666699999999
foroko,Foroko(Nigeria),9.004444,7.5425
forokoia,Forokoia(Sierra Leone),8.883333300000002,-11.35
forokoro,Forokoro(Mali),13.616666699999998,-5.5833333
forokouan,Forokouan(Côte d'Ivoire),9.980309,-6.06799
forokouna,Forokouna(Mali),13.666666699999999,-4.366666700000001
forokounadaga,Forokounadaga(Mali),13.65,-4.2333333
forol,Forol(Guinea-Bissau),12.3761111,-15.509166699999998
forola,Förola(Sweden),58.816667,17.133056
forolach,Forolach(Austria),46.632778,13.471667000000002
forom,Forom(Chad),13.4,15.366666699999998
foroma,Foroma(Guinea),10.2166667,-10.016666699999998
foromalo,Foromalo(Guinea),8.85,-8.483333300000002
foromaro,Foromaro(Guinea),9.15,-8.1333333
foromordou,Foromordou(Guinea),9.2833333,-10.616666699999998
foromtoumou,Foromtoumou(Mali),12.5080556,-8.1558333
foron,Foron(Nigeria),9.7,8.95
foronda,Foronda(Spain),42.899429,-2.724279
foronda,Foronda(Peru),-14.05,-75.7333333
forongo,Forongo(Mali),13.0333333,-9.616666699999998
forono,Forono(Guinea),9.433333300000001,-8.683333300000001
foros,Foros(Portugal),38.416667,-28.116667
foros,Foros(Ukraine),44.392136,33.787982
foros da barradinha nova,Foros da Barradinha Nova(Portugal),37.858897,-8.403332
foros da cacapeira,Foros da Caçapeira(Portugal),37.6,-8.666667
foros da caiada,Foros da Caiada(Portugal),37.846664000000004,-8.522271
foros da parreira,Foros da Parreira(Portugal),39.211418,-8.397027
foros da pereira,Foros da Pereira(Portugal),37.755133,-8.747517
foros da ribeira,Foros da Ribeira(Portugal),38.683333000000005,-7.65
foros da salgueira,Foros da Salgueira(Portugal),39.164188,-8.076371
