pleasanton acres,Pleasanton Acres(United States of America),39.2,-75.5041667
pleasants,Pleasants(United States of America),39.3238889,-81.1805556
pleasantside,Pleasantside(United States of America),41.2775,-73.8963889
pleasantview,Pleasantview(United States of America),42.156111100000004,-112.33694440000001
pleasantview,Pleasantview(United States of America),40.4775,-74.6558333
pleasantview acres,Pleasantview Acres(United States of America),36.1791667,-83.4333333
pleasantville,Pleasantville(United States of America),39.663888899999996,-75.62638890000001
pleasantville,Pleasantville(United States of America),38.966944399999996,-87.25027779999999
pleasantville,Pleasantville(United States of America),41.3858333,-93.2691667
pleasantville,Pleasantville(United States of America),39.1908333,-76.6288889
pleasantville,Pleasantville(United States of America),39.3897222,-74.52444440000001
pleasantville,Pleasantville(United States of America),41.1327778,-73.7930556
pleasantville,Pleasantville(United States of America),35.319444399999995,-79.46638890000001
pleasantville,Pleasantville(United States of America),39.8097222,-82.5222222
pleasantville,Pleasantville(United States of America),41.5922222,-79.5797222
pleasantville,Pleasantville(United States of America),35.6669444,-87.6983333
pleasantville,Pleasantville(United States of America),44.4536111,-91.3047222
pleasing prospect,Pleasing Prospect(Jamaica),18.1666667,-76.6833333
pleasley,Pleasley(United Kingdom of Great Britain and Northern Ireland),53.166667000000004,-1.25
pleasov,Pleasov(Romania),43.85,24.75
pleasovul,Pleasovul(Romania),43.85,24.75
pleasozero,Pleasozero(Russian Federation),67.233333,32.433333000000005
pleasure acres,Pleasure Acres(United States of America),40.6230556,-111.87916670000001
pleasure beach,Pleasure Beach(United States of America),41.31,-72.14583329999999
pleasure heights,Pleasure Heights(United States of America),36.2361111,-94.01527779999999
pleasure valley,Pleasure Valley(United States of America),39.400833299999995,-85.70861109999998
pleasure valley,Pleasure Valley(United States of America),39.105277799999996,-79.8444444
pleasureville,Pleasureville(United States of America),38.345833299999995,-85.11527779999999
pleasureville,Pleasureville(United States of America),39.9969444,-76.7069444
pleat,Pleat(Indonesia),-8.596,122.6025
pleaux,Pléaux(France),45.133333,2.233333
plebance,Plebance(Belarus),54.6833333,27.483333299999998
plebania wola,Plebania Wola(Poland),51.593388,22.947047
plebanishki,Plebanishki(Belarus),53.85,23.8666667
plebanishkyay,Plebanishkyay(Lithuania),55.7666667,23.85
plebanivka,Plebanivka(Ukraine),49.283623,25.721541000000002
plebanivka,Plebanivka(Ukraine),48.796682000000004,28.009089000000003
plebanka,Plebanka(Poland),52.839325,18.707155
plebanka,Plebanka(Poland),50.403259999999996,23.66066
plebanka,Plebanka(Poland),52.406134,19.774936999999998
plebanki,Plebanki(Poland),52.305488000000004,18.593603
plebanovka,Plebanovka(Ukraine),49.283623,25.721541000000002
plebanovka,Plebanovka(Ukraine),48.796682000000004,28.009089000000003
plebanovtse,Plebanovtse(Belarus),53.3333333,24.4
plebanowce,Plebanowce(Poland),53.451661,23.401929
plebanowo,Plebanowo(Poland),53.226098,23.771476
plebanska,Plebanska(Poland),49.666667,19.116667
plebanszczyzna,Plebanszczyzna(Poland),50.633333,23.833333
plebantse,Plebantse(Belarus),54.6833333,27.483333299999998
plebantse,Plebantse(Lithuania),55.5166667,24.4166667
plebantsy,Plebantsy(Belarus),53.75,27.6
plebean,Plebean(Indonesia),-6.9664,110.0212
pleben,Pleben(Indonesia),-6.7996,110.6109
plebengan,Plebengan(Indonesia),-7.4769440000000005,110.79111100000001
plebengan,Plebengan(Indonesia),-7.811667,110.479444
plebengan kidul,Plebengan Kidul(Indonesia),-8.054444,110.670278
plebengan lor,Plebengan Lor(Indonesia),-8.047778,110.669444
plebengan tengah,Plebengan Tengah(Indonesia),-8.051111,110.665833
plebiscytowa,Plebiscytowa(Poland),50.183333000000005,18.916667
plebo,Plebo(Liberia),4.5891667,-7.6725
plebon,Plebon(Indonesia),-7.843889,111.36138899999999
pleboulle,Pléboulle(France),48.608531,-2.337809
plebouo,Plébouo(Côte d'Ivoire),6.250762,-6.997464
pleburan,Pleburan(Indonesia),-6.9991,110.4269
plec,Plec(Poland),51.414288,20.794004
plecas,Plecas(Croatia),44.5425,15.3988889
plecasi,Plecasi(Croatia),43.109444399999994,17.4225
plecasi,Plecasi(Croatia),44.3827778,15.949444400000003
plece,Plece(Czechia),50.10587,16.981279999999998
plece,Plece(Montenegro),42.966111,18.593056
plecemin,Plecemin(Poland),53.275114,16.805592
plecewice,Plecewice(Poland),52.281118,20.296485
plech,Plech(Germany),49.65,11.466667
plechatel,Pléchâtel(France),47.894957,-1.748763
plechevo,Plechevo(Russian Federation),57.488038,28.767306
plechevo,Plechevo(Russian Federation),56.850092000000004,39.171423
plechhammer,Plechhammer(Germany),49.5,12.466667
plechotice,Plechotice(Slovakia),48.6333333,21.6333333
plechoticka samota,Plechotická Samota(Slovakia),48.6166667,21.6666667
plechoticky dvor,Plechotický Dvor(Slovakia),48.6166667,21.6666667
plechow,Plechow(Poland),50.224211,20.53095
plechy,Plechy(Czechia),49.95,17.016667
plecici,Plecici(Serbia),44.356667,19.705556
pleciopolowka,Pleciopolowka(Poland),50.983333,23.683332999999998
plecka dabrowa,Plecka Dabrowa(Poland),52.183888,19.645991
pleckenthal,Pleckenthal(Germany),48.633333,13.15
pleckhausen,Pleckhausen(Germany),50.6,7.533333
pledeliac,Plédèliac(France),48.448933000000004,-2.387249
pledger,Pledger(United States of America),29.182222200000002,-95.9083333
pledl,Pledl(Germany),48.716667,13.083333
pledokan,Pledokan(Indonesia),-7.215555999999999,110.28583300000001
pledorf,Pledorf(Germany),48.5,12.833333
pledran,Plédran(France),48.446003000000005,-2.746669
pledrazi,Pledrazi(Bosnia and Herzegovina),44.3675,18.331944399999998
pledritas,Pledritas(Bolivia (Plurinational State of)),-16.05,-60.3166667
pleebo,Pleebo(Liberia),4.5891667,-7.6725
pleegste,Pleegste(Netherlands),52.352396999999996,6.257572
pleemu,Pleemu(Liberia),6.5927777999999995,-10.434166699999999
pleetz,Pleetz(Germany),53.666667000000004,13.483332999999998
plefebli,Plefebli(Liberia),6.1666667,-9.916666699999999
plegamans,Plegamans(Spain),41.585688,2.177089
pleguien,Pléguien(France),48.635248,-2.9400060000000003
plehan,Plehan(Bosnia and Herzegovina),44.936111100000005,17.984722199999997
plehedel,Pléhédel(France),48.696447,-3.0083279999999997
pleherel,Pléhérel(France),48.628245,-2.365548
plehici,Plehici(Bosnia and Herzegovina),43.8725,19.027777800000003
plehnen,Plehnen(Poland),54.073719999999994,19.851618
plei al,Plei Al(Viet Nam),13.866667000000001,107.78333300000001
plei ba doi,Plei Ba Doi(Viet Nam),14.616667000000001,108.55
plei bai,Plei Baï(Viet Nam),13.516667000000002,107.933333
plei bak,Plei Bak(Viet Nam),13.766667000000002,107.933333
plei ban phinay,Plei Ban Phinay(Cambodia),13.85,107.46666670000002
plei bang,Plei Bang(Viet Nam),14.116667000000001,108.15
plei bangal,Plei Bangal(Viet Nam),14.083332999999998,108.58333300000001
plei bau can,Plei Bau Can(Viet Nam),13.85,107.933333
plei bek,Plei Bêk(Viet Nam),14.016667000000002,107.83333300000001
plei beng,Plei Beng(Viet Nam),13.883332999999999,107.61666699999999
plei bi yot,Plei Bi Yot(Viet Nam),13.933333,107.58333300000001
plei bia,Plei Bia(Viet Nam),13.866667000000001,108.13333300000001
plei bia anet,Plei Bia Anet(Viet Nam),13.866667000000001,108.13333300000001
plei bia tih,Plei Bia Tih(Viet Nam),13.933333,108.08333300000001
plei blang,Plei Blang(Viet Nam),13.966667000000001,107.95
plei blang yam,Plei Blang Yam(Viet Nam),13.95,107.85
plei blo,Plei Blo(Viet Nam),13.916667000000002,108.08333300000001
plei blo odung,Plei Blo Odung(Viet Nam),14.016667000000002,107.88333300000001
plei bloi,Plei Bloï(Viet Nam),13.583332999999998,108.55
plei bloum,Plei Bloum(Viet Nam),13.533332999999999,108.46666699999999
plei bloutte chorr,Plei Bloutte Chorr(Viet Nam),13.7,108.13333300000001
plei bloutte ngol,Plei Bloutte Ngol(Viet Nam),13.716667000000001,108.13333300000001
plei bnang ngol,Plei Bnang Ngol(Viet Nam),13.7,108.066667
plei bnang serr,Plei Bnang Serr(Viet Nam),13.7,108.066667
plei bo,Plei Bo(Viet Nam),14.066667,107.9
plei boe,Plei Boe(Viet Nam),13.966667000000001,108.13333300000001
plei boi kotu,Plei Boi Kotu(Viet Nam),13.966667000000001,108.13333300000001
plei boitte ha,Plei Boitte Hâ(Viet Nam),13.666667000000002,108.05
plei bok blei,Plei Bok Blei(Viet Nam),14.2,107.85
plei bom,Plei Bôm(Viet Nam),14.983332999999998,107.71666699999999
plei bon,Plei Bon(Viet Nam),14.083332999999998,108.316667
plei bon ga,Plei Bon Ga(Viet Nam),13.7,107.83333300000001
plei bon hol,Plei Bon Hol(Viet Nam),14.083332999999998,108.08333300000001
plei bon xorr,Plei Bon Xorr(Viet Nam),13.7,107.85
plei bong,Plei Bong(Viet Nam),14.066667,108.08333300000001
plei bong klo,Plei Bong Klo(Viet Nam),13.7,107.86666699999999
plei boo,Plei Bôo(Viet Nam),14.2,107.88333300000001
plei both drane,Plei Both Drane(Viet Nam),13.683333,108.03333300000001
plei boy,Plei Boy(Viet Nam),14.066667,107.9
plei brang klah,Plei Brang Klah(Viet Nam),14.033332999999999,108.516667
plei brang klak,Plei Brang Klak(Viet Nam),14.033332999999999,108.516667
plei brang lao,Plei Brang Lao(Viet Nam),13.766667000000002,108.38333300000001
plei brel,Plei Brel(Viet Nam),13.966667000000001,108.0
plei brel dor,Plei Brel Dor(Viet Nam),13.95,108.13333300000001
plei brell,Plei Brell(Viet Nam),13.683333,108.066667
plei breng,Plei Brêng(Viet Nam),13.816667,108.066667
plei breo,Plei Breo(Viet Nam),14.933333,108.36666699999999
plei broch,Plei Brôch(Viet Nam),13.983332999999998,107.85
plei brong rongol,Plei Brong Rongol(Viet Nam),13.883332999999999,108.03333300000001
plei brong rongot,Plei Brong Rongot(Viet Nam),13.883332999999999,108.03333300000001
plei bruk ja reh,Plei Bruk Ja Rêh(Viet Nam),14.05,107.96666699999999
plei bung bang,Plei Bung Bang(Viet Nam),14.1,108.066667
plei bung dank,Plei Bung Dank(Viet Nam),13.966667000000001,108.61666699999999
plei but,Plei But(Viet Nam),13.95,108.5
plei by yot,Plei By Yot(Viet Nam),13.966667000000001,107.683333
plei can,Plei Can(Viet Nam),14.683333,107.65
plei cha kray,Plei Cha Kray(Viet Nam),13.85,108.4
plei cha krey,Plei Cha Krey(Viet Nam),13.916667000000002,108.4
plei cha pang,Plei Cha Pang(Viet Nam),13.533332999999999,108.15
plei cham rongol,Plei Cham Rongol(Viet Nam),13.916667000000002,108.05
plei chi tir,Plei Chi Tir(Viet Nam),14.083332999999998,108.016667
plei chium,Plei Chium(Viet Nam),13.966667000000001,107.75
plei chop nhiu,Plei Chôp Nhiu(Viet Nam),13.916667000000002,108.1
plei chorobo,Plei Chorôbo(Viet Nam),13.533332999999999,108.11666699999999
plei chu klan,Plei Chu Klan(Viet Nam),13.583332999999998,108.05
plei chuech,Plei Chuech(Viet Nam),13.966667000000001,108.066667
plei chuet,Plei Chuêt(Viet Nam),13.966667000000001,108.066667
plei chup,Plei Chup(Viet Nam),14.033332999999999,108.08333300000001
plei co deng,Plei Cô Deng(Viet Nam),14.15,108.3
plei co em,Plei Co Em(Viet Nam),14.083332999999998,108.683333
plei da neo,Plei Da Neo(Viet Nam),13.633332999999999,108.78333300000001
plei da ouork,Plei Da Ouork(Viet Nam),11.5,108.63333300000001
plei dacr baye,Plei Dacr Baye(Viet Nam),14.816667,108.4
plei dak,Plei Dak(Viet Nam),13.683333,107.933333
plei dak koga,Plei Dak Koga(Viet Nam),13.85,108.8
plei dak moute,Plei Dak Moute(Viet Nam),14.483332999999998,107.88333300000001
plei dak mut,Plei Dak Mut(Viet Nam),14.483332999999998,107.88333300000001
plei dak nou,Plei Dak Nou(Viet Nam),14.716667000000001,108.61666699999999
plei dak rbaye,Plei Dak RBaye(Viet Nam),14.816667,108.4
plei dak ria,Plei Dak Ria(Viet Nam),14.716667000000001,108.6
plei dak tomang,Plei Dak Tomang(Viet Nam),13.8,108.78333300000001
plei dap rao,Plei Dap Rao(Viet Nam),13.716667000000001,108.16666699999999
plei dar baye,Plei Dar Baye(Viet Nam),14.816667,108.4
plei de chi,Plei Dè Chi(Viet Nam),13.9,107.816667
plei de olung,Plei Dê Olung(Viet Nam),13.933333,107.78333300000001
plei dei go,Plei Dei Go(Viet Nam),14.183333,107.683333
plei dei tieu,Plei Dei Tieu(Viet Nam),13.9,107.816667
plei dek,Plei Dek(Viet Nam),13.633332999999999,108.233333
plei del,Plei Del(Viet Nam),13.95,107.733333
plei demoune,Plei Demoune(Viet Nam),13.533332999999999,108.21666699999999
plei deng,Plei Deng(Viet Nam),13.716667000000001,108.266667
plei deu doath,Plei Deu Doath(Viet Nam),13.666667000000002,107.983333
plei deu ngol,Plei Deu Ngol(Viet Nam),13.683333,107.983333
plei deuk kla,Plei Deuk Kla(Viet Nam),13.9,107.71666699999999
plei deup,Plei Deup(Viet Nam),14.066667,108.11666699999999
plei djak,Plei Djak(Viet Nam),14.883332999999999,108.36666699999999
plei djama,Plei Djama(Viet Nam),13.666667000000002,108.53333300000001
plei djereng,Plei Djereng(Viet Nam),14.033332999999999,107.65
plei djirl,Plei Djirl(Viet Nam),13.783332999999999,108.11666699999999
plei djit,Plei Djit(Viet Nam),14.716667000000001,108.566667
plei djo drap,Plei Djo Drap(Viet Nam),14.366667000000001,107.9
plei do nong,Plei Do Nong(Viet Nam),14.366667000000001,107.95
plei doan,Plei Doan(Viet Nam),13.883332999999999,108.58333300000001
plei doc la,Plei Doc La(Viet Nam),13.95,108.28333300000001
plei doch,Plei Doch(Viet Nam),13.966667000000001,107.65
plei doi,Plei Doi(Viet Nam),14.183333,107.78333300000001
plei dok kong,Plei Dok Kong(Viet Nam),13.933333,108.1
