niederkirchen,Niederkirchen(Germany),49.466667,7.25
niederkirchen bei deidesheim,Niederkirchen bei Deidesheim(Germany),49.415,8.21
niederkleen,Niederkleen(Germany),50.483333,8.616667
niederklein,Niederklein(Germany),50.783333,8.983333
niederkleveez,Niederkleveez(Germany),54.166667000000004,10.5
niederklobikau,Niederklobikau(Germany),51.35,11.85
niederkluppelberg,Niederklüppelberg(Germany),51.116667,7.466667
niederklutz,Niederklütz(Germany),53.966667,11.166667
niederkogt,Niederkögt(Germany),53.733332999999995,9.2
niederkohlscheid,Niederkohlscheid(Germany),50.783333,7.45
niederkollenbach,Niederkollenbach(Germany),51.016667,7.25
niederkorn,Niederkorn(Luxembourg),49.53611110000001,5.893055599999999
niederkramml,Niederkramml(Austria),48.633333,13.883332999999999
niederkreuzstetten,Niederkreuzstetten(Austria),48.466667,16.466667
niederkrossen,Niederkrossen(Germany),50.766667,11.516667
niederkruchten,Niederkrüchten(Germany),51.2,6.216667
niederkulm,Niederkulm(Austria),48.366667,14.383332999999999
niederkumbd,Niederkumbd(Germany),50.016667,7.533333
niederkummering,Niederkümmering(Germany),48.65,13.583332999999998
niederkumpel,Niederkümpel(Germany),50.75,7.283333
niederkyll,Niederkyll(Germany),50.35,6.55
niederlaab,Niederlaab(Austria),48.2,14.066667
niederlaasphe,Niederlaasphe(Germany),50.916667,8.933333
niederlahnstein,Niederlahnstein(Germany),50.3,7.6
niederlamitz,Niederlamitz(Germany),50.166667,11.966667
niederlamitzhammer,Niederlamitzhammer(Germany),50.166667,11.983333
niederland,Niederland(Austria),47.666667,12.733333
niederland,Niederland(Germany),49.566666999999995,12.416667
niederlandenbeck,Niederlandenbeck(Germany),51.2,8.183333
niederlandin,Niederlandin(Germany),53.083332999999996,14.083332999999998
niederlangen,Niederlangen(Germany),52.85,7.283333
niederlarg,Niederlarg(France),47.518390999999994,7.212763000000001
niederlascheid,Niederlascheid(Germany),50.25,6.316667
niederlauch,Niederlauch(Germany),50.166667,6.433333
niederlauer,Niederlauer(Germany),50.283333,10.183333
niederlauken,Niederlauken(Germany),50.35,8.433333
niederlauterbach,Niederlauterbach(Germany),48.633333,11.633333
niederlauterbach,Niederlauterbach(France),48.972283000000004,8.103261
niederlauterstein,Niederlauterstein(Germany),50.666667,13.2
niederlebing,Niederlebing(Austria),48.283333,14.633332999999999
niederlehen,Niederlehen(Austria),47.366667,13.266667000000002
niederlehen,Niederlehen(Germany),48.55,8.083333
niederlehme,Niederlehme(Germany),52.316666999999995,13.65
niederleierndorf,Niederleierndorf(Germany),48.833333,12.083333
niederleis,Niederleis(Austria),48.55,16.4
niederleiten,Niederleiten(Austria),47.366667,11.766667
niederleiten,Niederleiten(Germany),48.766667,12.95
niederlemp,Niederlemp(Germany),50.65,8.416667
niederlengerich,Niederlengerich(Germany),52.166667,7.8333330000000005
niederlenz,Niederlenz(Switzerland),47.401176,8.178696
niederlepte,Niederlepte(Germany),51.95,12.016667
niederlern,Niederlern(Germany),48.4,11.933333
niederleuken,Niederleuken(Germany),49.616667,6.566667
niederleupten,Niederleupten(Germany),50.966667,12.483333
niederlibbach,Niederlibbach(Germany),50.2,8.166667
niederlichtenau,Niederlichtenau(Germany),50.9,13.0
niederlimberg,Niederlimberg(Germany),49.333333,6.716667
niederlindach,Niederlindach(Austria),48.1,14.366667000000001
niederlindach,Niederlindach(Germany),49.65,10.9
niederlindhart,Niederlindhart(Germany),48.766667,12.25
niederlinxweiler,Niederlinxweiler(Germany),49.433333000000005,7.1666669999999995
niederlistingen,Niederlistingen(Germany),51.45,9.25
niederloh,Niederloh(Germany),48.316666999999995,12.25
niederlommatzsch,Niederlommatzsch(Germany),51.233333,13.4
niederlorick,Niederlörick(Germany),51.25,6.716667
niederlorik,Niederlörik(Germany),51.25,6.716667
niederlosheim,Niederlosheim(Germany),49.5,6.783333
niederlossnitz,Niederlößnitz(Germany),50.616667,12.716667
niederlostern,Niederlöstern(Germany),49.55,6.9
niederluckerath,Niederlückerath(Germany),50.816666999999995,7.433333
niederludwigsdorf,Niederludwigsdorf(Germany),51.2,15.0
niederluhe,Niederluhe(Germany),52.066666999999995,8.9
niederlungwitz,Niederlungwitz(Germany),50.816666999999995,12.583333
niederlustadt,Niederlustadt(Germany),49.247222,8.29
niederlutzingen,Niederlützingen(Germany),50.483333,7.3
niederlutzschera,Niederlützschera(Germany),51.2,13.116667000000001
niedermais,Niedermais(Austria),47.433333000000005,13.283332999999999
niedermanderscheid,Niedermanderscheid(Germany),50.083333,6.816667
niedermarschacht,Niedermarschacht(Germany),53.416667000000004,10.366667
niedermassen,Niedermassen(Germany),51.55,7.6666669999999995
niedermauck,Niedermauck(Germany),49.166667,11.016667
niedermauern,Niedermauern(Austria),47.0,12.45
niedermauk,Niedermauk(Germany),49.166667,11.016667
niedermaulsbach,Niedermaulsbach(Germany),50.683333000000005,7.483333
niedermehlen,Niedermehlen(Germany),50.216667,6.383333
niedermehlingerhof,Niedermehlingerhof(Germany),49.5,7.866667
niedermehnen,Niedermehnen(Germany),52.4,8.45
niedermeien,Niedermeien(Germany),52.066666999999995,8.966667
niedermeilingen,Niedermeilingen(Germany),50.183333000000005,7.9
niedermeiser,Niedermeiser(Germany),51.466667,9.3
niedermelbecke,Niedermelbecke(Germany),51.166667,8.033333
niedermenach,Niedermenach(Germany),48.933333000000005,12.683333
niedermennig,Niedermennig(Germany),49.7,6.633333
niedermerz,Niedermerz(Germany),50.883333,6.266667
niedermiebach,Niedermiebach(Germany),50.933333000000005,7.433333
niedermirsberg,Niedermirsberg(Germany),49.783333,11.15
niedermittlau,Niedermittlau(Germany),50.166667,9.133333
niedermodern,Niedermodern(France),48.844398999999996,7.621761
niedermohr,Niedermohr(Germany),49.466667,7.466667
niedermollern,Niedermöllern(Germany),51.15,11.7
niedermollrich,Niedermöllrich(Germany),51.116667,9.366667
niedermoosen,Niedermoosen(Germany),47.833333,12.183333
niedermormter,Niedermörmter(Germany),51.75,6.383333
niedermorsbach,Niedermörsbach(Germany),50.716667,7.783333
niedermorschwihr,Niedermorschwihr(France),48.099506,7.27387
niedermoschel,Niedermoschel(Germany),49.733333,7.8
niedermotzing,Niedermotzing(Germany),48.916667,12.5
niedermuhle,Niedermühle(Germany),47.683333000000005,8.116667
niedermulsen,Niedermülsen(Germany),50.783333,12.533333
niedermunchen,Niedermünchen(Germany),48.583333,11.966667
niedermunchsdorf,Niedermünchsdorf(Germany),48.733333,13.0
niedermunzig,Niedermunzig(Germany),51.1,13.416667000000002
niedermurach,Niedermurach(Germany),49.45,12.366667
niedermuschutz,Niedermuschütz(Germany),51.216667,13.4
niedern,Niedern(Switzerland),46.905058000000004,9.191945
niedern,Niedern(Germany),52.066666999999995,7.316667
niedern stafel,Niedern Stafel(Switzerland),46.966667,9.083333
niedernach,Niedernach(Germany),47.583333,11.4
niedernai,Niedernai(France),48.451339000000004,7.514871
niedernatzschung,Niedernatzschung(Germany),50.583333,13.3
niedernberg,Niedernberg(Germany),49.912222,9.136944
niedernburg,Niedernburg(Germany),47.9,12.15
niederndobrach,Niederndobrach(Germany),50.133333,11.433333
niederndodeleben,Niederndodeleben(Germany),52.133333,11.5
niederndorf,Niederndorf(Austria),48.166667,15.183333
niederndorf,Niederndorf(Austria),48.316666999999995,13.833332999999998
niederndorf,Niederndorf(Austria),47.65,12.216667
niederndorf,Niederndorf(Germany),49.033333,9.75
niederndorf,Niederndorf(Germany),48.183333000000005,12.416667
niederndorf,Niederndorf(Germany),50.866667,7.9
niederndorf,Niederndorf(Germany),50.85,10.05
niederneisen,Niederneisen(Germany),50.333333,8.05
niedernetphen,Niedernetphen(Germany),50.916667,8.1
niederneuching,Niederneuching(Germany),48.25,11.85
niederneuendorf,Niederneuendorf(Germany),52.6,13.2
niederneuhofen,Niederneuhofen(Austria),48.066666999999995,14.85
niederneukirch,Niederneukirch(Germany),51.1,14.3
niederneukirchen,Niederneukirchen(Austria),48.15,14.333332999999998
niederneunkirchen,Niederneunkirchen(Germany),49.35,7.1666669999999995
niederneureuth,Niederneureuth(Germany),48.666667,13.7
niederneustift,Niederneustift(Austria),48.6,15.05
niedernfeld,Niedernfeld(Germany),51.2,7.316667
niedernfels,Niedernfels(Germany),47.766667,12.45
niedernfloss,Niedernfloß(Germany),49.733333,12.266667
niedernhaag,Niedernhaag(Austria),48.183333000000005,13.65
niedernhagen,Niedernhagen(Germany),51.05,7.566667
niedernhall,Niedernhall(Germany),49.291389,9.621667
niedernhart,Niedernhart(Germany),48.616667,13.366667000000001
niedernhausen,Niedernhausen(Germany),50.15,8.316667
niedernheede,Niedernheede(Germany),51.283333,7.433333
niedernhofen,Niedernhöfen(Germany),51.3,7.866667
niedernholz,Niedernholz(Germany),52.383333,9.233333
niedernierendorf,Niedernierendorf(Germany),50.583333,7.15
niedernissa,Niedernissa(Germany),50.95,11.1
niedernjesa,Niedernjesa(Germany),51.483333,9.916667
niedernkirchen,Niedernkirchen(Germany),48.466667,12.816667
niedernsill,Niedernsill(Austria),47.283333,12.65
niedernstocken,Niedernstöcken(Germany),52.63333299999999,9.583333
niederntudorf,Niederntudorf(Germany),51.633333,8.683333
niedernwohren,Niedernwöhren(Germany),52.35,9.15
niedernzell,Niedernzell(Germany),48.133333,10.0
niederoberbach,Niederoberbach(Germany),49.216667,10.583333
niederoberweiler,Niederoberweiler(Germany),50.466667,7.25
niederoblarn,Niederoblarn(Austria),47.466667,14.016667000000002
niederodenspiel,Niederodenspiel(Germany),50.95,7.716667
niederoderwitz,Niederoderwitz(Germany),50.95,14.733332999999998
niederoechsen,Niederoechsen(Germany),50.75,10.05
niederoesbern,Niederoesbern(Germany),51.45,7.866667
niederoesterweg,Niederoesterweg(Germany),52.033333,8.183333
niederofflingen,Niederöfflingen(Germany),50.066666999999995,6.883333
niederolfen,Niederölfen(Germany),50.683333000000005,7.6
niederorke,Niederorke(Germany),51.133333,8.833333
niederorschel,Niederorschel(Germany),51.366667,10.433333
niederort,Niederort(Germany),53.283333,8.433333
niederort,Niederort(Germany),51.916667,7.533333
niederosbern,Niederösbern(Germany),51.45,7.866667
niederossig,Niederossig(Germany),51.483333,12.466667
niederosterweg,Niederösterweg(Germany),52.033333,8.183333
niederosterwitz,Niederosterwitz(Austria),46.75,14.433333
niederottendorf,Niederottendorf(Germany),51.066666999999995,14.233332999999998
niederottensheim,Niederottensheim(Austria),48.333333,14.183333
niederotterbach,Niederotterbach(Germany),49.060278000000004,8.045556
niederottnang,Niederottnang(Austria),48.1,13.666667000000002
niederpallen,Niederpallen(Luxembourg),49.7552778,5.9122222
niederpappenheim,Niederpappenheim(Germany),48.933333000000005,10.95
niederperach,Niederperach(Germany),48.266667,12.783333
niederperlesreut,Niederperlesreut(Germany),48.783333,13.45
niederperwend,Niederperwend(Austria),48.2,14.083332999999998
niederpesterwitz,Niederpesterwitz(Germany),51.016667,13.65
niederpfannenstiel,Niederpfannenstiel(Germany),50.583333,12.716667
niederpframmern,Niederpframmern(Germany),48.016667,11.816667
niederpiebing,Niederpiebing(Germany),48.8,12.583333
niederpierscheid,Niederpierscheid(Germany),50.083333,6.366667
niederpillberg,Niederpillberg(Austria),47.316666999999995,11.683333
niederpleis,Niederpleis(Germany),50.766667,7.2
niederplottbach,Niederplottbach(Austria),48.633333,15.266667000000002
niederpobel,Niederpöbel(Germany),50.833333,13.666667000000002
niederpocking,Niederpöcking(Germany),47.983333,11.333333
niederpollnitz,Niederpöllnitz(Germany),50.75,11.966667
niederporing,Niederpöring(Germany),48.716667,12.85
niederpoyritz,Niederpoyritz(Germany),51.033333,13.85
niederpretz,Niederpretz(Germany),48.716667,13.516667000000002
niederpriesching,Niederpriesching(Austria),48.216667,14.083332999999998
niederprum,Niederprüm(Germany),50.2,6.4166669999999995
niederquembach,Niederquembach(Germany),50.483333,8.45
niederrad,Niederrad(Germany),50.083333,8.65
niederraden,Niederraden(Germany),49.983333,6.316667
niederranna,Niederranna(Austria),48.383333,15.35
niederranna,Niederranna(Austria),48.466667,13.8
niederranschutz,Niederranschütz(Germany),51.166667,13.116667000000001
niederrathen,Niederrathen(Germany),50.966667,14.083332999999998
niederraunau,Niederraunau(Germany),48.233333,10.383333
niederrautenbach,Niederrautenbach(Germany),51.116667,7.25
niederreichenbach,Niederreichenbach(Germany),51.133333,14.783332999999999
niederreidenbacherhof,Niederreidenbacherhof(Germany),49.75,7.4166669999999995
niederreifenberg,Niederreifenberg(Germany),50.25,8.433333
niederreihe,Niederreihe(Germany),53.85,9.6
niederreisbach,Niederreisbach(Germany),48.583333,12.633333
niederreissen,Niederreißen(Germany),51.1,11.416667
niederreiste,Niederreiste(Germany),51.266667,8.233333
niederreit,Niederreit(Austria),47.973611,12.945833
niederrengersdorf,Niederrengersdorf(Germany),51.233333,14.9
niederrengse,Niederrengse(Germany),51.05,7.683333
niederreutern,Niederreutern(Germany),48.466667,13.25
niederreuth,Niederreuth(Germany),47.833333,11.566667
niederreutin,Niederreutin(Germany),48.533333,8.8
niederricht,Niederricht(Germany),49.516667,11.683333
niederrickenbach,Niederrickenbach(Switzerland),46.927308000000004,8.427092
niederried,Niederried(Switzerland),46.718742999999996,7.932377000000001
niederried,Niederried(Germany),47.583333,10.65
niederrieden,Niederrieden(Germany),48.05,10.183333
niederrieferath,Niederrieferath(Germany),50.8,7.483333
niederrimbach,Niederrimbach(Germany),49.475278,9.995277999999999
niederrimsingen,Niederrimsingen(Germany),47.986321000000004,7.670272
niederroblingen,Niederröblingen(Germany),51.433333000000005,11.333333
niederrod,Niederrod(Germany),50.233333,8.366667
niederrode,Niederrode(Germany),50.533333,9.616667
niederroden,Niederroden(Germany),49.0,10.3
niederroden,Niederroden(Germany),49.983333,8.866667
niederrodenbach,Niederrodenbach(Germany),50.15,9.033333
niederroderhohe,Niederröderhöhe(Germany),50.516667,9.616667
niederrodern,Niederrödern(France),48.906216,8.048199
niederroeden,Niederroeden(France),48.906216,8.048199
niederroedern,Niederroedern(France),48.906216,8.048199
niederrohrdorf,Niederrohrdorf(Switzerland),47.423517,8.306428
niederroith,Niederroith(Germany),49.033333,12.483333
niederroning,Niederroning(Germany),48.733333,12.083333
niederrosbach,Niederrosbach(Germany),50.3,8.7
niederrossau,Niederrossau(Germany),51.0,13.05
niederrossbach,Niederroßbach(Germany),50.783333,8.233333
niederrossbach,Niederroßbach(Germany),50.65,8.033333
niederrossla,Niederroßla(Germany),51.033333,11.483333
niederroth,Niederroth(Germany),48.316666999999995,11.383333
niederrottenscheid,Niederröttenscheid(Germany),51.15,7.383333
niederrotweil,Niederrotweil(Germany),48.08546,7.612984
niederrunding,Niederrunding(Germany),49.216667,12.75
niederrussbach,Niederrussbach(Austria),48.45,16.033333
niedersachsen,Niedersachsen(Namibia),-23.0833333,15.95
niedersachswerfen,Niedersachswerfen(Germany),51.566666999999995,10.766667
niedersaida,Niedersaida(Germany),50.75,13.3
niedersalbach,Niedersalbach(Germany),49.333333,6.9
niedersalwey,Niedersalwey(Germany),51.25,8.133333
niedersand,Niedersand(Germany),52.383333,10.583333
niedersattling,Niedersattling(Germany),48.45,12.416667
niedersaubach,Niedersaubach(Germany),49.433333000000005,6.9166669999999995
niedersausal,Niedersausal(Austria),46.8,15.4
niedersayn,Niedersayn(Germany),50.533333,7.8333330000000005
niederschaeffolsheim,Niederschaeffolsheim(France),48.771959,7.738735
niederschaffolsheim,Niederschäffolsheim(France),48.771959,7.738735
niederscharding,Niederschärding(Germany),48.466667,13.433333
niederscheden,Niederscheden(Germany),51.45,9.716667
niederscheidweiler,Niederscheidweiler(Germany),50.066666999999995,6.95
niederscheld,Niederscheld(Germany),50.716667,8.316667
niederschelden,Niederschelden(Germany),50.833333,7.966667
niederschelderhutte,Niederschelderhütte(Germany),50.833333,7.966667
niederschemm,Niederschemm(Germany),51.216667,7.7
niederscherli,Niederscherli(Switzerland),46.885051000000004,7.393846000000001
niederscheveling,Niederscheveling(Germany),51.15,7.433333
niederscheyern,Niederscheyern(Germany),48.516667,11.483333
niederschieren,Niederschieren(Luxembourg),49.8333333,6.1
niederschindmaas,Niederschindmaas(Germany),50.816666999999995,12.5
niederschlag,Niederschlag(Germany),50.466667,13.033333
niederschleinz,Niederschleinz(Austria),48.6,15.883332999999999
niederschlema,Niederschlema(Germany),50.616667,12.666667
niederschlettenbach,Niederschlettenbach(Germany),49.083333,7.85
niederschlinder,Niederschlinder(Luxembourg),49.9333333,6.0666667
niederschlochtern,Niederschlochtern(Germany),52.166667,8.316667
niederschmalkalden,Niederschmalkalden(Germany),50.716667,10.366667
niederschmiedeberg,Niederschmiedeberg(Germany),50.6,13.133332999999999
niederschmon,Niederschmon(Germany),51.35,11.566667
niederschneiding,Niederschneiding(Germany),48.8,12.666667
niederschockl,Niederschockl(Austria),47.15,15.5
niederschofring,Niederschofring(Austria),48.15,14.3
niederschona,Niederschöna(Germany),50.966667,13.416667000000002
niederschona-oberschaar,Niederschona-Oberschaar(Germany),50.983333,13.416667000000002
niederschonenfeld,Niederschönenfeld(Germany),48.716667,10.933333
niederschoneweide,Niederschöneweide(Germany),52.45,13.5
niederschonhagen,Niederschönhagen(Germany),51.95,8.966667
niederschonhausen,Niederschönhausen(Germany),52.583332999999996,13.4
niederschopfheim,Niederschopfheim(Germany),48.416667,7.883333
niederschrems,Niederschrems(Austria),48.783333,15.05
niederschwaig,Niederschwaig(Austria),48.1,13.85
niederschwarzbach,Niederschwarzbach(Germany),51.283333,6.983333
niederschwedeldorf,Niederschwedeldorf(Poland),50.424589000000005,16.593243
niederschworstadt,Niederschwörstadt(Germany),47.583333,7.866667
niedersebern,Niedersebern(Austria),48.233333,14.566667
niedersedlitz,Niedersedlitz(Germany),51.0,13.816667
niedersee,Niedersee(Poland),53.65010699999999,21.564664999999998
