`izbat yusuf salamah,`Izbat Yusuf Salamah(Egypt),31.278055600000005,30.9308333
`izbat zaki mahmud,`Izbat Zaki Mahmud(Egypt),31.045833299999998,31.825
`izbat zalabyah,`Izbat Zalabyah(Egypt),30.9602778,30.701388899999998
`izbat zamzam al kabirah,`Izbat Zamzam al Kabirah(Egypt),31.043333299999997,30.6525
`izbat zamzam as saghirah,`Izbat Zamzam as Saghirah(Egypt),31.0475,30.6552778
`izbat zawba`,`Izbat Zawba`(Egypt),31.343055600000003,31.180555600000005
`izbat zawyat biltan,`Izbat Zawyat Biltan(Egypt),30.3897222,31.1452778
`izbat zaydan,`Izbat Zaydan(Egypt),31.079166700000002,31.858333299999998
`izbat zaydan,`Izbat Zaydan(Egypt),31.326388899999998,31.130555600000005
`izbat zaydan,`Izbat Zaydan(Egypt),29.2166667,25.533333300000002
`izbat zayid,`Izbat Zayid(Egypt),31.178611100000005,30.853611100000002
`izbat zayid abu shu`ayb,`Izbat zayid Abu Shu`ayb(Egypt),29.4466667,30.837777799999998
`izbat zinayn,`Izbat Zinayn(Egypt),30.8825,32.027222200000004
`izbat zi§azi§ah,`Izbat ZÌ§azÌ§ah(Egypt),30.7,31.456944399999998
`izbat zur abu al layl,`Izbat Zur Abu al Layl(Egypt),30.9297222,31.766666700000002
`izbat`abd al wahhab mustafa,`Izbat`Abd al Wahhab Mustafa(Egypt),31.273611100000004,31.0375
`izbatal `arab,`Izbatal `Arab(Egypt),31.1341667,30.581666700000003
`izbatet et tabib,`Izbatet et Tabib(Palestine),32.183333000000005,35.033333
`izbatyusuf habib,`IzbatYusuf Habib(Egypt),31.203888899999995,30.625
`izbet al qibt,`Izbet al Qibt(Egypt),30.953055600000003,30.1947222
`izl-o `iya,`Izl-o `Iya(Iraq),34.0622222,44.2613889
`izra,`Izra(Jordan),31.158889000000002,35.692778000000004
`izrit,`Izrit(Jordan),32.647760999999996,35.848867
`izz,`Izz(Oman),22.550555600000003,58.6863889
`izz ad din,`Izz ad Din(Syrian Arab Republic),34.9333333,36.9166667
`izz al `arab,`Izz al `Arab(Lebanon),33.5166667,35.8
`izz al haymah,`Izz al Haymah(Yemen),15.2833333,43.8833333
`izzah,`Izzah(Lebanon),33.45,35.4333333
`izzan,`Izzan(Yemen),15.108055599999998,43.3630556
`izzan,`Izzan(Yemen),15.5213889,43.4191667
`izzat albu shawkat,`Izzat Albu Shawkat(Iraq),33.4494444,43.283333299999995
`izziyat,`Izziyat(Lebanon),33.1833333,35.2333333
`izziyat qana,`Izziyat Qana(Lebanon),33.1833333,35.2333333
