lacroix-sur-meuse,Lacroix-sur-Meuse(France),48.972876,5.511343
lacropte,Lacropte(France),45.033333,0.083333
lacrosse,LaCrosse(United States of America),36.0905556,-91.84138890000001
lacrost,Lacrost(France),46.557995,4.932291
lacrouzette,Lacrouzette(France),43.660302,2.348377
lacroze,Lacroze(France),46.368487,2.503694
lacs,Lacs(France),46.585808,2.024852
lacsa,Lacsa(Peru),-11.2627778,-76.7425
lacsado,Lacsado(Philippines),17.916667,120.5
lacsanga,Lacsanga(Peru),-11.0125,-76.9708333
lacsaura,Lacsaura(Peru),-10.8644444,-76.8688889
lacsha,Lacsha(Peru),-10.333333300000001,-76.7166667
lacson,Lacson(Philippines),7.211944,125.442222
lacta,Lacta(Peru),-15.421111100000001,-71.0261111
lactawan,Lactawan(Philippines),16.55038,121.18964
lacticinia,Lacticinia(Mozambique),-19.8,34.9
lactneca,Lactneca(Iran (Islamic Republic of)),37.366056,49.859547
lactodan,Lactodan(Philippines),11.1513,122.072
lactogen,Lactogen(Peru),-16.75,-70.8166667
lactuire,Lactuire(Peru),-14.292777800000001,-71.4413889
lacturan,Lacturan(Philippines),10.819,122.744
lactusan,Lactusan(Philippines),11.3,124.733333
lacu,Lacu(Romania),45.4,26.533333000000002
lacu,Lacu(Romania),46.883333,24.116667
lacu,Lacu(Romania),44.616667,23.066667000000002
lacu baban,Lacu Baban(Romania),45.6,26.966666999999998
lacu babei,Lacu Babei(Romania),46.55,27.616667
lacu cocorului,Lacu Cocorului(Romania),44.283333,26.566667
lacu cu anini,Lacu cu Anini(Romania),45.333333,26.416666999999997
lacu lui baban,Lacu lui Baban(Romania),45.6,26.966666999999998
lacu pierzarii,Lacu Pierzarii(Romania),46.183333000000005,21.316667000000002
lacu rezi,Lacu Rezi(Romania),44.9,27.666666999999997
lacu rosu,Lacu Rosu(Romania),46.716667,25.6
lacu sarat,Lacu Sarat(Romania),46.783333,22.283333
lacu sarat,Lacu Sarat(Romania),45.216667,27.866667
lacu sarat-baile,Lacu Sarat-Baile(Romania),45.216667,27.866667
lacu sinaia,Lacu Sinaia(Romania),44.933333000000005,26.566667
lacu turcului,Lacu Turcului(Romania),44.766667,26.216666999999998
lacuadrada,Lacuadrada(Spain),41.971892,-0.07120599999999999
lacub,Lacub(Philippines),17.6611,120.9504
lacuisine,Lacuisine(Belgium),49.716667,5.316667
lacukrogs,Lacukrogs(Latvia),56.5833333,22.1333333
lacul,Lacul(Romania),46.883333,24.116667
lacul,Lacul(Romania),44.616667,23.066667000000002
lacul cu aninu,Lacul cu Aninu(Romania),45.333333,26.416666999999997
lacul-rezi,Lacul-Rezi(Romania),44.9,27.666666999999997
lacul-sarat,Lacul-Sarat(Romania),45.216667,27.866667
laculete,Laculete(Romania),45.016667,25.416667
laculete-gara,Laculete-Gara(Romania),45.016667,25.4
laculo,Laculo(Italy),42.483333,13.083333
lacumpe,Lacumpe(Indonesia),-4.7559,120.0299
lacun,Lacun(China),35.965702,102.18494399999999
lacun,Lacun(China),23.203283,111.839561
lacunas,Lacunas(Romania),45.208889,21.480832999999997
lacune,Lacune(Peru),-15.983333300000002,-70.41666670000001
lacunza,Lacunza(Spain),42.922567,-2.0229150000000002
lacuoco,Lacuoco(Peru),-16.0166667,-71.33333329999999
lacurile,Lacurile(Romania),45.55,26.633333
lacurile,Lacurile(Romania),45.083333,24.516667
lacusteni,Lacusteni(Romania),44.6,27.65
lacusteni,Lacusteni(Romania),44.7,23.9
lacustenii de jos,Lacustenii de Jos(Romania),44.683333000000005,23.9
lacustenii de sus,Lacustenii de Sus(Romania),44.716667,23.9
lacutani,Lacutani(Bolivia (Plurinational State of)),-20.1666667,-66.3
lacuyo,Lacuyo(Peru),-15.5861111,-71.2525
lacuyo,Lacuyo(Peru),-17.1422222,-70.3825
lacy,Lacy(United States of America),38.6336111,-86.77638890000001
lacy,Lacy(United States of America),44.4955556,-100.7008333
lacy,Lacy(United States of America),35.1111111,-88.8577778
lacy corners,Lacy Corners(United States of America),42.5047222,-76.29888890000001
lacy place,Lacy Place(United States of America),35.08138889999999,-106.13916670000002
lacy-lakeview,Lacy-Lakeview(United States of America),31.629166700000003,-97.1025
lacymark,Lacymark(United States of America),30.211944399999997,-82.6486111
lacytown,Lacytown(Guyana),6.8166667,-58.1666667
lacyville,Lacyville(United States of America),38.3972222,-94.48222220000001
lacyville,Lacyville(United States of America),31.505,-94.6069444
lacza,Lacza(Poland),50.32193,18.438926000000002
laczaje,Laczaje(Poland),52.867872999999996,23.003082
laczany,Laczany(Poland),49.98471,19.577574
laczany,Laczany(Poland),51.246193,21.153817999999998
laczaura,Laczaura(Peru),-10.8644444,-76.8688889
laczewna,Laczewna(Poland),52.454409999999996,18.940431
laczewna,Laczewna(Poland),52.338115,18.976042
laczitanya,Laczitanya(Hungary),48.2,20.566667000000002
laczka,Laczka(Poland),52.137033,21.951309
laczka,Laczka(Poland),49.783333,18.733333
laczki,Laczki(Poland),52.5,18.433332999999998
laczki,Laczki(Poland),53.470192000000004,21.566110000000002
laczki,Laczki(Poland),50.37835,17.316057
laczki,Laczki(Poland),49.453532,22.342766
laczki,Laczki(Poland),54.36666700000001,17.966667
laczki brzeskie,Laczki Brzeskie(Poland),50.18419,21.386379
laczki jagiellonskie,Laczki Jagiellonskie(Poland),49.785723,21.689626
laczki jagielonskie,Laczki Jagielonskie(Poland),49.785723,21.689626
laczki kucharskie,Laczki Kucharskie(Poland),50.010466,21.553159
laczki myszewskie,Laczki Myszewskie(Poland),54.233332999999995,19.233333
laczkowice,Laczkowice(Poland),51.07054,19.859713
laczna,Laczna(Poland),50.493243,16.635204
laczna,Laczna(Poland),52.415134,20.728753
laczna,Laczna(Poland),50.991042,20.785237
laczna kamionki,Laczna Kamionki(Poland),50.99504,20.802771
laczna podlazie,Laczna Podlazie(Poland),50.990852000000004,20.82904
laczna podzagnanszcze,Laczna Podzagnanszcze(Poland),50.990567,20.804854000000002
laczna zagorze,Laczna Zagorze(Poland),50.976566,20.801629000000002
laczna zaskale,Laczna Zaskale(Poland),50.980468,20.821045
laczna zaszosie,Laczna Zaszosie(Poland),50.996658000000004,20.796657999999997
lacznik,Lacznik(Poland),50.454169,17.729367
laczno,Laczno(Poland),53.95492900000001,19.906812
laczonek,Laczonek(Poland),53.077056999999996,19.312191000000002
laczunas,Laczunas(Romania),45.208889,21.480832999999997
laczyn,Laczyn(Poland),53.097438000000004,21.787077
laczyn,Laczyn(Poland),50.614453999999995,20.291953
laczyno,Laczyno(Poland),54.267332999999994,18.005626
laczyno nowe,Laczyno Nowe(Poland),53.208064,20.616891
laczyno stare,Laczyno Stare(Poland),53.197843000000006,20.599432999999998
lad,Lad(Hungary),46.147517,17.648098
lad,Lad(Iran (Islamic Republic of)),26.206111,60.658889
lad,Lad(Pakistan),27.7173,66.8038
lad,Lad(Poland),52.205959,17.8931
lad,Lad(Thailand),16.433332999999998,102.0
lad bang yang,Lad Bang Yang(Thailand),13.683333,100.18333299999999
lad sangvi,Lad Sangvi(India),19.966667,75.616667
lad'yala,Lad'yala(Estonia),58.3091667,22.5511111
lad-balka,Lad-Balka(Russian Federation),45.629649,41.402309
lad-vara,Lad-Vara(Russian Federation),63.05,31.933333
lada,Lada(Belarus),54.7333333,26.766666700000002
lada,Lada(Cameroon),3.8333333,11.583333300000001
lada,Lada(China),27.802753999999997,102.766402
lada,Lada(Czechia),50.707639,14.539458999999999
lada,Lada(Spain),43.3,-5.7
lada,Lada(Indonesia),5.42,95.8889
lada,Lada(Indonesia),-7.1512,113.4909
lada,Lada(Indonesia),-8.3326,120.5075
lada,Lada(Indonesia),3.1641,98.8496
lada,Lada(Indonesia),-2.9812,119.5703
lada,Lada(Papua New Guinea),-5.75,143.93333330000002
lada,Lada(Poland),50.738129,22.637911
lada,Lada(Poland),52.298151000000004,19.69399
lada,Lada(Romania),44.316666999999995,25.2
lada,Lada(Russian Federation),54.588549,45.424965
lada,Lada(Russian Federation),51.640652,43.775287
lada,Lada(Slovakia),49.05,21.3666667
lada kan,Lada Kan(Iran (Islamic Republic of)),25.616667,60.85
lada khan,Lada Khan(Iran (Islamic Republic of)),25.616667,60.85
lada pravetinska,Lada Pravetinska(Czechia),48.974216999999996,13.691158999999999
lada-bagh,Lada-bagh(Afghanistan),34.211681,69.976608
ladaba oke,Ladaba Oke(Nigeria),6.514801,3.7135860000000003
ladabag,Ladabag(Afghanistan),34.211681,69.976608
ladachin,Ladachin(Myanmar),20.9166667,94.3
ladadap,Ladadap(Indonesia),-8.2692,112.6192
ladadwala,Ladadwala(Pakistan),29.826612,71.488222
ladag,Ladag(Iran (Islamic Republic of)),26.4464,59.3922
ladagi,Ladagi(Indonesia),-4.7011,122.8437
ladagwin ashe,Ladagwin Ashe(Myanmar),17.85,95.7
ladagwin myauk,Ladagwin Myauk(Myanmar),17.8666667,95.7
ladagwin taung,Ladagwin Taung(Myanmar),17.85,95.7
ladah bagh,Ladah Bagh(Afghanistan),34.211681,69.976608
ladahu,Ladahu(Pakistan),26.942990999999996,69.024001
ladai,Ladai(China),35.749695,102.3447
ladai,Ladai(China),34.983875,102.94545500000001
ladainha,Ladainha(Brazil),-17.65,-41.733333
ladaka,Ladaka(Nigeria),11.686062,6.576052000000001
ladalam,Ladalam(Chad),12.5261111,15.549722199999998
ladam,Ladam(Ghana),10.35,-0.1
ladam,Ladam(Thailand),14.662834,104.314778
ladama,Ladama(Niger),14.2166667,5.7333333
ladame,Ladame(Niger),14.2166667,5.7333333
ladan,Ladan(China),25.668611,109.764444
ladan,Ladan(Indonesia),-7.0641,112.4413
ladan,Ladan(Iran (Islamic Republic of)),32.662081,51.619333000000005
ladan,Ladan(Nigeria),11.550624000000001,7.35991
ladan,Ladan(Nigeria),9.35,6.983333
ladan,Ladan(Pakistan),30.131889,70.741276
ladan,Ladan(Ukraine),50.519588,32.581779
ladan camp,Ladan Camp(Nigeria),6.5573,4.914243
ladana,Ladana(Montenegro),43.305556,19.269167000000003
ladanakaha,Ladanakaha(Côte d'Ivoire),9.601169,-5.4830309999999995
ladane kwara,Ladané Kwara(Niger),12.166666699999999,3.35
ladane-koara,Ladané-Koara(Niger),12.166666699999999,3.35
ladang,Ladang(China),29.601,88.001
ladang,Ladang(Indonesia),3.3224,97.1547
ladang,Ladang(Indonesia),-4.7011,122.8437
ladang,Ladang(Myanmar),25.8833333,96.95
ladang,Ladang(Malaysia),4.5253,101.4874
ladang,Ladang(Malaysia),4.533333,103.4
ladang,Ladang(Nigeria),12.866667,4.483333
ladang,Ladang(Philippines),8.034444,124.71111100000002
ladang ampar tenang,Ladang Ampar Tenang(Malaysia),2.8438,101.708
ladang bahau penari village,Ladang Bahau Penari Village(Malaysia),2.8166,102.4286
ladang baro,Ladang Baro(Indonesia),3.4381,97.0797
ladang baru,Ladang Baru(Indonesia),3.9265,96.5776
ladang benta,Ladang Benta(Malaysia),4.0482,101.9878
ladang bhutan,Ladang Bhutan(Malaysia),2.8139,101.7358
ladang bineh kroeeng,Ladang Bineh Kroeëng(Indonesia),3.8833330000000004,96.7
ladang bineh krueng,Ladang Bineh Krueng(Indonesia),3.8833330000000004,96.7
ladang bisik 1,Ladang Bisik 1(Indonesia),2.4182,97.8518
ladang bisik 2,Ladang Bisik 2(Indonesia),2.4224,97.8489
ladang bojang,Ladang Bojang(Indonesia),0.3843,119.8819
ladang brook side,Ladang Brook Side(Malaysia),2.8433,101.7381
ladang budu,Ladang Budu(Malaysia),4.0409,101.9921
ladang budu bahagian dua,Ladang Budu Bahagian Dua(Malaysia),4.041,102.0017
ladang budu bahagian satu,Ladang Budu Bahagian Satu(Malaysia),4.0546,102.0112
ladang bukit bujang,Ladang Bukit Bujang(Malaysia),2.7684,102.7706
ladang bukit mertajam,Ladang Bukit Mertajam(Malaysia),5.3967529999999995,100.580076
ladang bukit perah,Ladang Bukit Perah(Malaysia),1.9019240000000002,104.002566
ladang buru,Ladang Buru(Indonesia),3.9265,96.5776
ladang bute salak,Ladang Bute Salak(Malaysia),2.7555,101.7474
ladang cangkat mentri,Ladang Cangkat Mentri(Malaysia),3.7378,101.2274
ladang cekal baru,Ladang Cekal Baru(Indonesia),4.7787,96.7223
ladang chaah,Ladang Chaah(Malaysia),2.175,103.0
ladang claire bahagian dua,Ladang Claire Bahagian Dua(Malaysia),2.255,103.014
ladang claire bahagian satu,Ladang Claire Bahagian Satu(Malaysia),2.28,103.027
ladang deragong,Ladang Deragong(Malaysia),4.6,101.616667
ladang elberton,Ladang Elberton(Malaysia),2.968,101.6705
ladang eldred,Ladang Eldred(Malaysia),2.28,103.11399999999999
ladang ga,Ladang Ga(Myanmar),25.8166667,96.91666670000001
ladang galloway,Ladang Galloway(Malaysia),2.8974,101.6616
ladang geraing,Ladang Geraing(Malaysia),5.2301,102.8595
ladang gongshe,Ladang Gongshe(China),29.601999999999997,88.00200000000001
ladang hoo bee,Ladang Hoo Bee(Malaysia),5.379518,100.57018199999999
ladang jabur,Ladang Jabur(Malaysia),3.9560000000000004,103.3082
ladang johor labis,Ladang Johor Labis(Malaysia),2.252,103.064
ladang juru simpang empat,Ladang Juru Simpang Empat(Malaysia),5.310224,100.430743
ladang kelang lama,Ladang Kelang Lama(Malaysia),5.404413,100.56877800000001
ladang kok ann,Ladang Kok Ann(Malaysia),1.4918,103.5302
ladang kolawi,Ladang Kolawi(Indonesia),0.216667,119.933333
ladang lothian,Ladang Lothian(Malaysia),2.7379,101.7235
ladang low ti kok,Ladang Low Ti Kok(Malaysia),2.9365,101.667
ladang luwah,Ladang Luwah(Indonesia),3.1032,97.3409
ladang madingley,Ladang Madingley(Malaysia),2.9715,101.6928
ladang muar river,Ladang Muar River(Malaysia),2.5741,102.7559
ladang mungka,Ladang Mungka(Malaysia),2.6839999999999997,102.785
ladang neubeuk,Ladang Neubeuk(Indonesia),3.7597,96.8238
ladang oengkal,Ladang Oengkal(Indonesia),4.377,97.0629
ladang palaniappa pillai,Ladang Palaniappa Pillai(Malaysia),3.3565,101.5916
ladang panderak,Ladang Panderak(Malaysia),4.705732,101.57589399999999
ladang pandrak,Ladang Pandrak(Malaysia),4.705732,101.57589399999999
ladang pangoi,Ladang Pangoi(Malaysia),4.683333,101.483333
ladang paya serdang,Ladang Paya Serdang(Malaysia),5.433662,100.569476
ladang penghulu setia,Ladang Penghulu Setia(Malaysia),4.8,101.766667
ladang penghulu stia,Ladang Penghulu Stia(Malaysia),4.8,101.766667
ladang pengkalan bukit,Ladang Pengkalan Bukit(Malaysia),2.1266,102.743
ladang perang besar,Ladang Perang Besar(Malaysia),2.9271,101.6966
ladang puha,Ladang Puha(Indonesia),3.2031,97.2742
ladang regent,Ladang Regent(Malaysia),2.5133,102.4029
ladang rimba,Ladang Rimba(Indonesia),2.8983,97.5482
ladang rimba 1,Ladang Rimba 1(Indonesia),2.8978,97.6477
ladang rimba 2,Ladang Rimba 2(Indonesia),2.8937,97.6529
ladang rimba dua,Ladang Rimba Dua(Indonesia),2.8937,97.6529
ladang rimba satu,Ladang Rimba Satu(Indonesia),2.8978,97.6477
ladang sawira selatan,Ladang Sawira Selatan(Malaysia),2.9261,103.1109
ladang sawira utara,Ladang Sawira Utara(Malaysia),2.9752,103.09
ladang sengkang,Ladang Sengkang(Malaysia),2.4261,101.9343
ladang sentosa,Ladang Sentosa(Malaysia),5.2893,102.9651
ladang sepang bahagian b dan c,Ladang Sepang Bahagian B dan C(Malaysia),2.717,101.7441
ladang serendah,Ladang Serendah(Malaysia),3.3684,101.5895
ladang seri kundang,Ladang Seri Kundang(Malaysia),3.2856,101.51899999999999
ladang simalame,Ladang Simalame(Indonesia),0.75,120.41666699999999
ladang sungai choh,Ladang Sungai Choh(Malaysia),3.3686,101.5653
ladang sungai gemas,Ladang Sungai Gemas(Malaysia),2.5796,102.6438
ladang sungai gerchang bahagian dua,Ladang Sungai Gerchang Bahagian Dua(Malaysia),2.197,103.074
ladang sungai gerchang bahagian satu,Ladang Sungai Gerchang Bahagian Satu(Malaysia),2.225,103.073
ladang sungai labu,Ladang Sungai Labu(Malaysia),2.7969999999999997,101.6824
ladang sungai linau,Ladang Sungai Linau(Malaysia),2.6694,101.7279
ladang sungai samak,Ladang Sungai Samak(Malaysia),3.7481,101.1482
ladang sungai samak bahagian sebong,Ladang Sungai Samak Bahagian Sebong(Malaysia),3.7581,101.1605
ladang sungai samak bahagian sungai dua,Ladang Sungai Samak Bahagian Sungai Dua(Malaysia),3.752,101.1421
ladang sungai terah,Ladang Sungai Terah(Malaysia),4.954,101.9632
ladang sungai terah bahagian subong,Ladang Sungai Terah Bahagian Subong(Malaysia),4.9516,101.9319
ladang tanjung olak baru,Ladang Tanjung Olak Baru(Malaysia),2.1531,102.6558
ladang tayur,Ladang Tayur(Malaysia),5.2665,102.8911
ladang teh bukit cheeding,Ladang Teh Bukit Cheeding(Malaysia),2.9214,101.5758
ladang ternakan ayam,Ladang Ternakan Ayam(Malaysia),2.8334,101.8507
ladang ternakan babi,Ladang Ternakan Babi(Malaysia),2.8572,101.8455
ladang teungoh,Ladang Teungoh(Indonesia),3.2062,97.28299999999999
ladang torkington,Ladang Torkington(Malaysia),3.758,101.0078
ladang tuha,Ladang Tuha(Indonesia),3.4962,97.0459
ladang tuha 1,Ladang Tuha 1(Indonesia),3.5899,96.9334
ladang tuha dua,Ladang Tuha Dua(Indonesia),3.5953,96.9276
ladang tuha ii,Ladang Tuha II(Indonesia),3.5953,96.9276
ladang tuha satu,Ladang Tuha Satu(Indonesia),3.5899,96.9334
ladang ulu bernam,Ladang Ulu Bernam(Malaysia),3.7435,101.1461
ladang ulu bernam bahagian dua,Ladang Ulu Bernam Bahagian Dua(Malaysia),3.7387,101.1706
ladang ulu bernam bahagian empat,Ladang Ulu Bernam Bahagian Empat(Malaysia),3.7576,101.2054
ladang ulu bernam bahagian tiga,Ladang Ulu Bernam Bahagian Tiga(Malaysia),3.7319999999999998,101.1947
ladang west country,Ladang West Country(Malaysia),2.9752,101.726
ladang-baro,Ladang-baro(Indonesia),5.3686,95.63799999999999
ladangalieng,Ladangalieng(Indonesia),5.4014,95.5187
ladangbambu,Ladangbambu(Indonesia),3.4932,98.6011
ladangbaro,Ladangbaro(Indonesia),4.9852,97.6012
ladangbaru,Ladangbaru(Indonesia),2.6249,97.8331
ladangbaru,Ladangbaru(Indonesia),4.9852,97.6012
ladangbeugah,Ladangbeugah(Indonesia),5.4035,95.5064
ladangbeutong,Ladangbeutong(Indonesia),4.3696,96.3146
ladangbisik dua,Ladangbisik Dua(Indonesia),2.4224,97.8489
ladangbisik satu,Ladangbisik Satu(Indonesia),2.4182,97.8518
ladangbulusoma,Ladangbulusoma(Indonesia),1.8234,98.9948
ladangbungkoih,Ladangbungkoih(Indonesia),5.3785,95.5435
ladangdanonabirong,Ladangdanonabirong(Indonesia),1.4032,98.9108
ladangdjehe,Ladangdjehe(Indonesia),2.266,98.2301
ladange,Ladange(Indonesia),-4.8631,119.9076
ladangga,Ladangga(China),29.601,94.301
ladanggusta,Ladanggusta(Indonesia),3.9669,98.1262
ladangjehe,Ladangjehe(Indonesia),2.266,98.2301
ladangkabeue,Ladangkabeue(Indonesia),5.3864,95.5766
ladanglawas,Ladanglawas(Indonesia),-1.042775,100.779966
ladanglho,Ladanglho(Indonesia),5.3883,95.5318
ladangneubeuk,Ladangneubeuk(Indonesia),3.7597,96.8238
ladangpaku,Ladangpaku(Indonesia),5.3867,95.5195
ladangpandjang,Ladangpandjang(Indonesia),-2.266667,102.75
ladangpandjang,Ladangpandjang(Indonesia),-0.031338,100.071037
ladangpanjang,Ladangpanjang(Indonesia),-2.266667,102.75
ladangpanjang,Ladangpanjang(Indonesia),-0.031338,100.071037
ladangpasir,Ladangpasir(Indonesia),1.8277,98.9857
ladangpisang,Ladangpisang(Indonesia),5.3699,95.5488
ladangreh,Ladangreh(Indonesia),5.5967,95.5295
ladangsoengaibindjai,Ladangsoengaibindjai(Indonesia),-2.583333,114.683333
ladangsoengaidjadja,Ladangsoengaidjadja(Indonesia),-2.3833330000000004,114.766667
ladangsoengaidjaja,Ladangsoengaidjaja(Indonesia),-2.3833330000000004,114.766667
ladangsoengalbindjai,Ladangsoengalbindjai(Indonesia),-2.583333,114.683333
ladangsungaibindjai,Ladangsungaibindjai(Indonesia),-2.583333,114.683333
ladangsungaibinjai,Ladangsungaibinjai(Indonesia),-2.583333,114.683333
ladangsungaidjadja,Ladangsungaidjadja(Indonesia),-2.3833330000000004,114.766667
ladangsungaijaja,Ladangsungaijaja(Indonesia),-2.3833330000000004,114.766667
ladangtuha,Ladangtuha(Indonesia),4.6336,97.9113
ladangungkal,Ladangungkal(Indonesia),4.377,97.0629
