tuti,Tuti(Pakistan),28.439,66.8665
tuti,Tuti(Sudan),15.616666699999998,32.5166667
tuti,Tuti(Turkey),37.173446999999996,39.654196999999996
tuti kushtah,Tuti Kushtah(Afghanistan),34.838664,67.99506
tuti mayu,Tuti Mayu(Bolivia (Plurinational State of)),-17.4166667,-65.95
tutiaiachi,Tutiaiachi(Mexico),28.65,-108.3
tutiaiachic,Tutiaiachic(Mexico),28.65,-108.3
tutiail,Tutiail(Bangladesh),23.6833333,90.1166667
tutiam,Tutiam(Bangladesh),23.95,89.9
tutian,Tutian(China),30.066667,121.839444
tutian,Tutian(China),26.879587,115.025861
tutian,Tutian(China),23.351228,113.753321
tutian,Tutian(Pakistan),32.931977,73.795745
tutian gureh,Tutian Gureh(Iran (Islamic Republic of)),35.533333,46.033333
tutiancun,Tutiancun(China),22.960288000000002,116.26426299999999
tutiao,Tutiao(China),28.460833,108.215
tutice,Tutice(Serbia),43.174167,19.8
tuticha,Tuticha(China),37.6,110.4
tutici,Tutici(Bosnia and Herzegovina),44.775833299999995,16.7536111
tutici,Tutici(Bosnia and Herzegovina),45.088055600000004,16.599166699999998
tutici,Tutici(Croatia),43.515,16.938055600000002
tutici,Tutici(Serbia),43.174167,19.8
tuticito,Tuticito(Panama),8.731666699999998,-78.5555556
tutico,Tutico(Guatemala),14.716667000000001,-89.366667
tuticopote,Tuticopote(Guatemala),14.716667000000001,-89.35
tuticopote abajo,Tuticopote Abajo(Guatemala),14.716667000000001,-89.35
tuticopote arriba,Tuticopote Arriba(Guatemala),14.716667000000001,-89.333333
tuticorin,Tuticorin(India),8.783333,78.133333
tutiello,Tutiello(Cambodia),13.7833333,105.26666670000002
tutien,Tutien(China),31.298889000000003,116.810556
tutien,Tutien(China),30.580402000000003,120.61391699999999
tutienshih,Tutienshih(China),30.580402000000003,120.61391699999999
tutientzu,Tutientzu(China),31.298889000000003,116.810556
tutiganga,Tutiganga(Bangladesh),23.25,91.0666667
tutigmoor,Tütigmoor(Germany),53.9,9.683333
tutigonga,Tutigonga(Bangladesh),23.25,91.0666667
tutigund,Tutigund(India),34.415278,74.291667
tutik,Tütik(Turkey),37.402815999999994,38.660961
tutikorin,Tutikorín(India),8.783333,78.133333
tutikoshteh,Tutikoshteh(Afghanistan),34.838664,67.99506
tutikou,Tutikou(China),33.633333,108.28333300000001
tutikung,Tutikung(Taiwan),22.5666667,120.3
tutikungchi,Tutikungchi(Taiwan),23.2838889,120.4361111
tutikungchien,Tutikungchien(Taiwan),23.6,119.61666670000001
tutikunghsiang,Tutikunghsiang(Taiwan),23.8666667,120.61666670000001
tutikungkan,Tutikungkan(Taiwan),24.1,120.76666670000002
tutikungkeng,Tutikungkeng(Taiwan),23.95,120.76666670000002
tutikungkeng (1),Tutikungkeng (1)(Taiwan),25.0833333,121.31666670000001
tutikungkeng (2),Tutikungkeng (2)(Taiwan),25.25,121.46666670000002
tutikungle,Tutikungle(Taiwan),23.7666667,120.56666670000001
tutikunglieh,Tutikunglieh(Taiwan),23.7666667,120.56666670000001
tutikungling,Tutikungling(Taiwan),25.0666667,121.9
tutikungpu,Tutikungpu(Taiwan),25.1166667,121.48333329999998
tutikungpu,Tutikungpu(Taiwan),24.8166667,121.05
tutikushta,Tutikushta(Afghanistan),34.838664,67.99506
tutikusta,Tutikusta(Afghanistan),34.838664,67.99506
tutilawa,Tutilawa(India),24.033333,85.033333
tutilieh,Tutilieh(Taiwan),23.7666667,120.56666670000001
tutilimundi,Tutilimundi(Bolivia (Plurinational State of)),-15.416666699999999,-67.8833333
tutimiao,Tutimiao(China),31.883333,119.266667
tutin,Tutin(Serbia),42.990278,20.331389
tutinava,Tutinava(Latvia),57.216666700000005,27.683333299999997
tutinentza,Tutinentza(Ecuador),-2.55,-77.4747222
tuting,Tuting(China),25.179475,118.83616200000002
tuting,Tuting(India),28.966666999999998,94.866667
tutingtsun,Tutingtsun(China),43.305,125.734444
tutingtzu,Tutingtzu(China),43.305,125.734444
tutini,Tutini(Latvia),56.55,27.633333299999997
tutini doli,Tutini Doli(Montenegro),42.633333,18.920278
tutinje,Tutinje(Serbia),42.990278,20.331389
tutino,Tutino(Italy),39.933333000000005,18.35
tutinova,Tutinova(Latvia),57.216666700000005,27.683333299999997
tutinpaa,Tutinpää(Finland),62.983332999999995,24.85
tutipu,Tutipu(Taiwan),24.8166667,121.05
tutira,Tutira(New Zealand),-39.2,176.866667
tutirihuara,Tutirihuara(Bolivia (Plurinational State of)),-15.7166667,-67.65
tutirpara,Tutirpara(Bangladesh),24.966666699999998,90.65
tutisk,Tutisk(Iran (Islamic Republic of)),32.1483,59.7043
tutitang,Tutitang(China),30.2,114.316667
tutitangshih,Tutitangshih(China),30.2,114.316667
tutitoto,Tutitoto(Solomon Islands),-8.0833333,156.7833333
tutitsun,Tutitsun(China),37.116667,113.36666699999999
tutiura,Tutiura(Japan),36.083333,140.2
tutivka,Tutivka(Ukraine),45.111409,35.199017
tutiwang,Tutiwang(Taiwan),23.1833333,120.25
tutiya,Tutiya(Armenia),40.2127778,44.785
tutiyarvi,Tutiyarvi(Russian Federation),66.516667,29.833333000000003
tutizakiminato,Tutizakiminato(Japan),39.75,140.083333
tutiziachi,Tutiziachi(Mexico),28.65,-108.3
tutiziachic,Tutiziachic(Mexico),28.65,-108.3
tutju,Tutju(Finland),62.4,29.6
tutjunniemi,Tutjunniemi(Finland),62.4,29.6
tutka,Tutka(Colombia),12.066667,-71.883333
tutka,Tutka(Russian Federation),58.97444399999999,41.595833
tutkabon,Tutkabon(Iran (Islamic Republic of)),36.892905,49.52713
tutkabun,Tutkabun(Iran (Islamic Republic of)),36.892905,49.52713
tutkai,Tutkai(Pakistan),33.898056,70.375556
tutkai,Tutkai(Pakistan),34.92288,72.414856
tutkalay,Tutkalay(Afghanistan),30.952778000000002,66.406389
tutkan,Tutkan(Iraq),35.7666667,45.6666667
tutkan,Tutkan(Iran (Islamic Republic of)),26.699680999999998,58.976696999999994
tutkan,Tutkan(Russian Federation),54.683333,135.1
tutkari,Tutkari(Iraq),35.8286111,44.7125
tutkas,Tutkas(Pakistan),33.403334,70.493371
tutkaul,Tutkaul(Tajikistan),38.3,69.2833333
tutkay,Tutkay(Pakistan),33.898056,70.375556
tutkhaltui,Tutkhaltui(Russian Federation),50.45,114.16666699999999
tutkhaltuy,Tutkhaltuy(Russian Federation),50.45,114.16666699999999
tutki,Tutki(India),23.95,85.616667
tutki,Tutki(Pakistan),34.463333,71.620278
tutki,Tutki(Pakistan),33.221981,71.097431
tutki,Tutki(Russian Federation),57.233332999999995,47.9
tutki mela,Tutki Mela(Pakistan),33.957961,70.01357
tutkol,Tutkol(Korea),36.118333,127.333056
tutkote,Tutkote(Afghanistan),32.802768,68.685935
tutkova,Tutkova(Russian Federation),57.233332999999995,47.9
tutkovo,Tutkovo(Russian Federation),57.36666700000001,38.7
tutkoy,Tutköy(Turkey),40.587669,34.662884000000005
tutkul,Tutkul(Tajikistan),38.1280556,69.3394444
tutla,Tutla(Mexico),17.75,-97.6
tutlar,Tutlar(Russian Federation),43.467027,46.688755
tutlar,Tutlar(Turkey),39.6,29.333333000000003
tutleim,Tutleim(Russian Federation),63.974167,64.622778
tutleky,Tutleky(Czechia),50.134469,16.242147
tutleumskiye,Tutleumskiye(Russian Federation),63.974167,64.622778
tutleumskiye yurty,Tutleumskiye Yurty(Russian Federation),63.974167,64.622778
tutleym,Tutleym(Russian Federation),63.974167,64.622778
tutli,Tutli(Iran (Islamic Republic of)),38.144104999999996,56.785348
tutli,Tutli(Uzbekistan),39.95,67.66666670000001
tutli sofla,Tutli Sofla(Iran (Islamic Republic of)),38.144104999999996,56.785348
tutli-ye bala,Tutli-ye Bala(Iran (Islamic Republic of)),38.141163,56.79349200000001
tutli-ye kuchek,Tutli-ye Kuchek(Iran (Islamic Republic of)),37.288628,55.229349
tutli-ye pa'in,Tutli-ye Pa'in(Iran (Islamic Republic of)),38.144104999999996,56.785348
tutli-ye sofla,Tutli-ye Sofla(Iran (Islamic Republic of)),38.144104999999996,56.785348
tutling,Tutling(Germany),48.7,13.4
tutlu,Tutlu(Turkey),39.39225,31.712608000000003
tutlubovo,Tutlubovo(Russian Federation),58.5155,42.1269
tutluca,Tutluca(Turkey),39.133333,30.95
tutluca,Tutluca(Turkey),39.675615,29.060765000000004
tutluca,Tutluca(Turkey),39.033333,28.25
tutluca,Tutluca(Turkey),38.383333,36.8
tutluca,Tutluca(Turkey),37.2,37.983333
tutluca,Tutluca(Turkey),36.893056,37.612221999999996
tutludzha,Tutludzha(Bulgaria),42.65,26.4666667
tutludzha,Tutludzha(Turkey),36.893056,37.612221999999996
tutlug,Tutlug(Afghanistan),32.701406,65.22372800000001
tutlugh,Tutlugh(Afghanistan),32.701406,65.22372800000001
tutluhuyuk,Tutluhüyük(Turkey),36.289234,36.426353999999996
tutluk,Tutluk(Turkey),40.740789,36.292176
tutly,Tutly(Uzbekistan),39.3630556,66.5672222
tutly-kala,Tutly-Kala(Turkmenistan),38.4,56.716666700000005
tutma,Tutma(Iraq),36.3427778,45.123611100000005
tutmac,Tutmaç(Turkey),40.439437,41.714333
tutmac,Tutmaç(Turkey),39.521858,37.157266
tutmac,Tutmaç(Turkey),38.251126,43.707808
tutmacbayindir,Tutmacbayindir(Turkey),40.552971,32.971322
tutmah,Tutmah(Iraq),36.416388899999994,44.521666700000004
tutman,Tutman(Iraq),35.5302778,45.985833299999996
tutman-e pichuk,Tutman-e Pichuk(Iraq),35.5302778,45.985833299999996
tutmara,Tutmara(Iraq),36.48111110000001,44.4894444
tutmarah,Tutmarah(Iraq),36.48111110000001,44.4894444
tutmardan,Tutmardan(Afghanistan),33.658325,66.520386
tutmazar,Tutmazar(Afghanistan),36.735638,69.082436
tutmundi,Tutmundi(Afghanistan),33.723044,66.692195
tutna,Tutna(Pakistan),32.010556,72.90055600000001
tutnav,Tutnav(Afghanistan),34.726191,71.060627
tutnian,Tutnian(Pakistan),33.791292999999996,72.81238499999999
tutnibin,Tutnibin(Myanmar),21.0666667,96.95
tutnjevac,Tutnjevac(Bosnia and Herzegovina),44.7586111,18.4780556
tutnjevac,Tutnjevac(Bosnia and Herzegovina),44.7177778,18.9325
tutnjilovici,Tutnjilovici(Bosnia and Herzegovina),44.95,17.8016667
tuto,Tuto(Angola),-8.796174,15.475629999999999
tuto,Tuto(Angola),-10.733333,14.733332999999998
tuto,Tuto(Côte d'Ivoire),5.644508,-3.71346
tuto,Tuto(China),35.25,112.63333300000001
tuto,Tuto(China),29.781667,106.495278
tuto,Tuto(Mozambique),-23.8988889,33.0711111
tuto,Tuto(Mozambique),-25.7411111,32.1572222
tuto alo,Tuto Alo(Indonesia),8.389722,127.25638899999998
tuto-ala,Tuto-Ala(Indonesia),8.389722,127.25638899999998
tuto-luro,Tuto-Luro(Indonesia),-8.95,125.71666699999999
tutoaia,Tutoaia(Romania),47.383333,26.716666999999998
tutochen,Tutochen(China),29.781667,106.495278
tutogol,Tutogol(Korea),36.3073,126.8305
tutoi,Tutoi(Haiti),19.7666667,-72.3833333
tutoia,Tutóia(Brazil),-2.75,-42.266667
tutoie,Tutoie(Haiti),19.7666667,-72.3833333
tutolan,Tutolan(Philippines),9.628611,123.85138899999998
tutomgaly,Tutomgaly(Uzbekistan),41.3833333,69.9
tutonchany,Tutonchany(Russian Federation),64.216667,93.783333
tutong,Tutong(Brunei Darussalam),4.8,114.65
tutong,Tutong(China),27.691944,109.54055600000001
tutong,Tutong(Indonesia),3.5719,96.9764
tutong,Tutong(Indonesia),-10.166667,123.46666699999999
tutong,Tutong(Viet Nam),15.0,108.266667
tutor key,Tutor Key(United States of America),37.84444439999999,-82.7669444
tutora,Tutora(Romania),47.133333,27.783333000000002
tutoran,Tutoran(Iran (Islamic Republic of)),26.3669,60.6978
tutotepec,Tutotepec(Mexico),20.416667,-98.2
tutotepec,Tutotepec(Mexico),16.15,-97.633333
tutou,Tutou(China),29.183333,121.30416699999999
tutou,Tutou(China),27.928646999999998,118.42461000000002
tutou,Tutou(China),25.8,113.33333300000001
tutou,Tutou(China),20.811944,110.328333
tutou,Tutou(Taiwan),23.1713889,120.32805559999998
tutoulgol,Tutoulgol(Korea (Democratic People's Republic of)),41.8166667,129.71666670000002
tutouling,Tutouling(China),27.260528000000004,116.044844
tutoungol,Tutoungol(Korea (Democratic People's Republic of)),41.8166667,129.71666670000002
tutoussu,Tutoussu(China),25.8,113.33333300000001
tutouwang,Tutouwang(Taiwan),23.1833333,120.25
tutov,Tutov(Russian Federation),48.738396,44.738775
tutova,Tutova(Romania),46.116667,27.55
tutova,Tutova(Russian Federation),55.028,85.2605
tutova,Tutova(Russian Federation),51.7275,35.9556
tutova,Tutova(Russian Federation),53.718255000000006,36.284304
tutovanu,Tutovanu(Moldova),46.183056,28.294444
tutovanul,Tutovanul(Moldova),46.183056,28.294444
tutovany,Tutovany(Moldova),46.183056,28.294444
tutove,Tutove(Ukraine),45.8275,34.199771000000005
tutoviche,Tutoviche(Ukraine),51.350607000000004,26.36225
tutovichi,Tutovichi(Ukraine),51.350607000000004,26.36225
tutovka,Tutovka(Ukraine),45.111409,35.199017
tutovo,Tutovo(Russian Federation),43.170066,45.371139
tutovo,Tutovo(Russian Federation),51.7275,35.9556
tutovo,Tutovo(Russian Federation),53.875278,36.106389
tutovoye,Tutovoye(Ukraine),45.8275,34.199771000000005
tutovyy,Tutovyy(Russian Federation),48.738396,44.738775
tutow,Tutow(Germany),53.916667000000004,13.266667000000002
tutowicze,Tutowicze(Ukraine),51.350607000000004,26.36225
tutoya,Tutoya(Brazil),-2.75,-42.266667
tutpatai,Tutpatai(Pakistan),34.961845000000004,71.893466
tutpinar,Tutpinar(Turkey),40.455417,34.426459
tutpule,Tutpule(Pakistan),34.352971999999994,72.563412
tutra,Tutra(Pakistan),31.96364,73.559599
tutrakan,Tutrakan(Bulgaria),44.05,26.616666700000003
tutrakantsi,Tutrakantsi(Bulgaria),43.1166667,27.433333299999997
tutrakanzi,Tutrakanzi(Bulgaria),43.1166667,27.433333299999997
tutrakhan,Tutrakhan(Bulgaria),44.05,26.616666700000003
tutre,Tutre(India),32.630556,74.80833299999999
tutrean,Tutrean(Indonesia),-5.8461110000000005,132.948056
tutrun,Tutrun(Iran (Islamic Republic of)),26.3669,60.6978
tutsak,Tutsak(Iran (Islamic Republic of)),32.1483,59.7043
tutsar,Tutsar(Pakistan),34.344008,72.703159
tutschach,Tutschach(Austria),47.55,15.25
tutschengereuth,Tütschengereuth(Germany),49.9,10.766667
tutscheniza,Tutscheniza(Bulgaria),43.3333333,24.7
tutschfelden,Tutschfelden(Germany),48.216667,7.8
tutse,Tutse(China),29.124434,118.94559299999999
tutse-ayryk,Tutse-Ayryk(Kazakhstan),50.15,59.5
tutsechen,Tutsechen(China),29.124434,118.94559299999999
tutsevichyay,Tutsevichyay(Lithuania),55.1833333,23.8166667
tutshen,Tutshen(Russian Federation),54.692221999999994,22.390278
tutshill,Tutshill(United Kingdom of Great Britain and Northern Ireland),51.651111,-2.665
tutskovo,Tutskovo(Russian Federation),62.496253,35.13452
tutso,Tutso(Taiwan),24.1333333,120.5
tutsoli,Tutsoli(Taiwan),24.1333333,120.5
tutsotso,Tutsotso(Taiwan),24.1333333,120.5
tutsotsun,Tutsotsun(Taiwan),23.5666667,120.26666670000002
tutstad,Tutstad(Sweden),60.733332999999995,12.866667
tutsun,Tutsun(China),32.066666999999995,119.16666699999999
tutsun,Tutsun(China),31.236565999999996,121.11662199999999
tutsun,Tutsun(China),37.222778000000005,111.5225
tutsun,Tutsun(China),36.196944,119.900278
tutsunchen,Tutsunchen(China),31.121715999999996,120.45438
tutsunchen,Tutsunchen(China),31.236565999999996,121.11662199999999
tutsyuan,Tutsyuan(China),45.366667,121.683333
tutt,Tutt(United States of America),34.6605556,-112.41416670000001
tutta,Tutta(Russian Federation),48.866667,139.966667
tuttendorf,Tüttendorf(Germany),54.4,10.0
tuttendorf,Tuttendorf(Germany),50.933333000000005,13.366667000000001
tutting,Tutting(Germany),48.35,13.25
tuttington,Tuttington(United Kingdom of Great Britain and Northern Ireland),52.8,1.316667
tuttiripitigama,Tuttiripitigama(Sri Lanka),7.6,80.1333333
tuttiripitiya,Tuttiripitiya(Sri Lanka),7.431388900000001,79.9319444
tuttiripitiya,Tuttiripitiya(Sri Lanka),6.5833333,80.4833333
tuttiripitiya,Tuttiripitiya(Sri Lanka),6.6833333,80.0333333
tuttiriwewa,Tuttiriwewa(Sri Lanka),7.65,80.16666670000001
tuttle,Tuttle(United States of America),36.0336111,-93.9722222
tuttle,Tuttle(United States of America),37.296111100000005,-120.37777779999999
tuttle,Tuttle(United States of America),42.8583333,-114.8391667
tuttle,Tuttle(United States of America),37.0102778,-83.93166670000001
tuttle,Tuttle(United States of America),47.1436111,-99.99416670000001
tuttle,Tuttle(United States of America),35.290833299999996,-97.8119444
tuttle lake,Tuttle Lake(United States of America),41.6333333,-80.49
tuttleben,Tüttleben(Germany),50.95,10.8
tuttles corner,Tuttles Corner(United States of America),41.1980556,-74.8030556
tuttleton,Tuttleton(United States of America),34.930555600000005,-90.6930556
tuttletown,Tuttletown(United States of America),37.9916667,-120.4586111
tuttleville,Tuttleville(United States of America),42.209166700000004,-70.9083333
tuttlingen,Tuttlingen(Germany),47.983333,8.816667
tutto,Tutto(Russian Federation),48.866667,139.966667
tuttos,Tüttös(Hungary),46.7,17.016667
tuttu,Tuttu(Colombia),11.400556,-72.333056
tuttukkudi,Tuttukkudi(India),8.783333,78.133333
tutturu,Tutturu(Somalia),2.75,44.2
tuttwe,Tuttwe(Myanmar),11.066666699999999,98.7333333
tutu,Tutu(Congo),2.8666669999999996,27.016666999999998
tutu,Tutu(Ghana),10.2,-1.5333333
tutu,Tutu(Ghana),5.883333299999999,-0.15
tutu,Tutu(Indonesia),-8.8049,116.4719
tutu,Tutu(Indonesia),-6.3379,106.3147
tutu,Tutu(Iran (Islamic Republic of)),32.868818,59.816182999999995
tutu,Tutu(Japan),34.116944000000004,129.185
tutu,Tutu(Romania),46.183333000000005,27.266666999999998
tutu,Tutu(Turkey),38.291683,41.978586
tutu,Tutu(Tanzania),-4.3,34.45
tutu,Tutu(United States of America),18.3408333,-64.8869444
tutu,Tutu(Zaire),2.8666667,27.016666700000002
tutu daya,Tutu Daya(Indonesia),-8.7704,116.2083
tutu lauk,Tutu Lauk(Indonesia),-8.7717,116.2086
tutu loro,Tutu Loro(Indonesia),-8.95,125.71666699999999
tutu luro,Tutu Luro(Indonesia),-8.95,125.71666699999999
tutu tafoe,Tutu Tafoe(Samoa),-13.483333300000002,-172.7666667
tutu tafu,Tutu Tafu(Samoa),-13.483333300000002,-172.7666667
tutu timuk,Tutu Timuk(Indonesia),-8.8046,116.4749
tutu'iyeh,Tutu'iyeh(Iran (Islamic Republic of)),29.8248,55.8105
tutua,Tutua(Mozambique),-15.340833300000002,40.1761111
tutua,Tutua(Nigeria),7.1666669999999995,10.25
tutuaca,Tutuaca(Mexico),28.016666999999998,-106.516667
tutuala,Tutuala(Indonesia),8.389722,127.25638899999998
tutuan,Tutuan(China),28.658336,114.554267
tutuana,Tutuana(Indonesia),-4.0524,122.4504
tutuane,Tutuane(Mozambique),-22.6905556,31.838611100000005
tutuapan,Tutuapan(Mexico),19.233333,-100.266667
tutubea,Tutubea(Papua New Guinea),-9.566666699999999,150.66666669999998
tutubeia,Tutubeia(Papua New Guinea),-9.566666699999999,150.66666669999998
tutubhada,Tutubhada(Indonesia),-8.6368,121.2278
tutubigan,Tutubigan(Philippines),11.839722,125.06138899999999
tutubli,Tutubli(Liberia),6.0833333,-9.9666667
tutubu,Tutubu(Tanzania),-5.5,32.6833333
tutuca,Tutuca(Mozambique),-25.4836111,32.6458333
tutucho,Tutucho(Bolivia (Plurinational State of)),-15.65,-69.1333333
tutucucho,Tutucucho(Bolivia (Plurinational State of)),-15.65,-69.1333333
tutue,Tutue(Indonesia),4.5191,96.1269
tutue,Tutue(Mozambique),-15.651666699999998,39.9175
tutugan,Tutugan(Indonesia),-8.092778,111.232222
tutugan,Tutugan(Indonesia),-7.794167,110.472222
tutugan,Tutugan(Indonesia),-6.7744,108.5199
tutuganbunisari,Tutuganbunisari(Indonesia),-7.2694,107.5426
tutugiban,Tutugiban(Philippines),11.812222,125.1
tutuhu,Tutuhu(Indonesia),2.2833330000000003,128.23333300000002
tutuhucho,Tutuhucho(Bolivia (Plurinational State of)),-15.65,-69.1333333
tutuila,Tutuila(Papua New Guinea),-2.55,150.1
tutuilla,Tutuilla(United States of America),45.6233333,-118.6977778
tutujan,Tutujan(United States of America),13.4613889,144.7413889
tutuk,Tutuk(Indonesia),-5.216106,105.02210500000001
tutuk,Tütük(Turkey),37.402815999999994,38.660961
tutuka,Tutuka(Indonesia),-10.15,123.83333300000001
tutuka,Tutuka(South Africa),-26.776945,29.352662
tutukaka,Tutukaka(New Zealand),-35.6,174.533333
tutukan,Tutukan(Indonesia),-7.7575,109.431944
tutukehn,Tutukehn(Liberia),4.7833333,-8.1166667
tutukpene,Tutukpene(Ghana),8.1,0.4
tutukte,Tutukte(Micronesia (Federated States of)),5.3475,163.0211111
tutul,Tutul(Indonesia),-8.1407,112.061
tutul,Tutul(Indonesia),-8.7627,116.1621
tutul,Tutul(Indonesia),-6.529444,106.681389
tutul,Tutul(Indonesia),-6.3379,106.3147
tutul,Tutul(Korea),37.188,128.5197
tutula,Tutula(Congo),-7.766667,26.866667
tutula,Tutula(Zaire),-7.7666667,26.866666700000003
tutule,Tutule(Honduras),14.25,-87.85
tutule,Tutule(Mozambique),-14.7308333,38.26694439999999
tutuler,Tütüler(Turkey),39.697384,26.472921000000003
