islam pinjah,Islam Pinjah(Afghanistan),37.295534,66.338295
islam pur,Islam Pur(Afghanistan),34.58757,70.628914
islam qal`ah,Islam Qal`ah(Afghanistan),35.934252,68.72165
islam qal`ah,Islam Qal`ah(Afghanistan),34.666667,61.066667
islam qal`ah,Islam Qal`ah(Afghanistan),34.495833000000005,68.9475
islam qal`ah,Islam Qal`ah(Afghanistan),34.779140000000005,69.462593
islam qala,Islam Qala(Afghanistan),34.666667,61.066667
islam tawarabaf,Islam Tawarabaf(Afghanistan),37.043155,66.233638
islam towarabaf,Islam Towarabaf(Afghanistan),37.043155,66.233638
islam-kutyr',Islam-Kutyr'(Kazakhstan),48.933333000000005,52.6
islam-qala,Islam-Qala(Afghanistan),36.221667,64.860833
islamabad,Islamabad(Afghanistan),34.753857,70.10266899999999
islamabad,Islamabad(Bangladesh),23.4166667,90.7166667
islamabad,Islamabad(Bangladesh),22.3636111,91.80333329999999
islamabad,Islamabad(India),33.733333,75.15
islamabad,Islamabad(Iran (Islamic Republic of)),31.3,56.35
islamabad,Islamabad(Iran (Islamic Republic of)),37.0268,48.2499
islamabad,Islamabad(Pakistan),33.69,73.0551
islamabad chak twenty-six,Islamabad Chak Twenty-six(Pakistan),32.390798,73.197452
islamabad colony,Islamabad Colony(Pakistan),34.01146,71.58693000000001
islamabad colony,Islamabad Colony(Pakistan),25.385256,68.381501
islamabad gharbi,Islamabad Gharbi(Pakistan),31.522221999999996,73.704167
islamabad juri,Islamabad Juri(Pakistan),27.7498,65.8801
islamagici,Islamagici(Bosnia and Herzegovina),44.5716667,16.8208333
islamahbad,Islamahbad(Pakistan),33.69,73.0551
islamakuzum,Islamakuzum(Turkey),40.733333,43.666667
islamalan,Islamalan(Turkey),40.231631,31.131971000000004
islamalani,Islamalani(Turkey),40.231631,31.131971000000004
islamali,Islamali(Afghanistan),34.311479,62.153558
islamapa,Islamapa(Mexico),15.083332999999998,-92.416667
islamapita,Islamapita(Mexico),15.05,-92.45
islamba,Islamba(Ethiopia),9.65,39.716667
islambakhtino,Islambakhtino(Russian Federation),53.75,53.733332999999995
islambakhty,Islambakhty(Russian Federation),53.75,53.733332999999995
islambayevo,Islambayevo(Russian Federation),53.4147,57.2868
islambey,Islambey(Turkey),41.701857000000004,27.620677
islambey,Islambey(Turkey),41.171155999999996,36.894386
islambeyli,Islambeyli(Turkey),41.701857000000004,27.620677
islamdag,Islamdag(Turkey),40.918577,37.396196
islamergine,Islamergine(Turkey),40.720278,43.643611
islamey,Islamey(Russian Federation),43.675556,43.455
islamganj,Islamganj(India),27.5506,79.6983
islamganti,Islamganti(Bangladesh),24.5833333,89.0333333
islamgarh,Islamgarh(Pakistan),27.85,70.8
islamgazy,Islamgazy(Russian Federation),46.616667,48.4
islamge,Islamge(Ethiopia),12.95,38.283333
islamghie,Islamghie(Ethiopia),13.1,38.366667
islamguara,Islamguara(Afghanistan),32.799092,65.015381
islamgulova,Islamgulova(Russian Federation),53.4384,54.4674
islamgulovo,Islamgulovo(Russian Federation),53.028999999999996,56.0097
islamia colony,Islamia Colony(Pakistan),34.003391,71.469812
islamia colony,Islamia Colony(Pakistan),29.370597999999998,71.69628
islamia colony,Islamia Colony(Pakistan),25.416382000000002,68.369822
islamia town,Islamia Town(Pakistan),24.9442,67.1701
islamic city of marawi,Islamic City of Marawi(Philippines),8.003404,124.283948
islamin,Islamin(Syrian Arab Republic),35.85,36.9
islamine,Islâmîne(Syrian Arab Republic),35.85,36.9
islamiya,Islamiya(Iraq),34.2497222,42.3475
islamiye,Islamiye(Turkey),37.628882,31.887490000000003
islamkala,Islamkala(Afghanistan),34.495833000000005,68.9475
islamkala,Islamkala(Afghanistan),34.779140000000005,69.462593
islamkati,Islamkati(Bangladesh),22.75,89.2166667
islamkendi,Islamkendi(Turkey),39.700664,38.549713
islamkerim,Islamkerim(Turkey),36.783333,28.766666999999998
islamkheyl',Islamkheyl'(Afghanistan),33.4776,69.045364
islamkot,Islamkot(Afghanistan),34.572672999999995,69.7178
islamkot,Islamkot(Pakistan),24.6997,70.17699999999999
islamkoy,Islamkoy(Turkey),38.576111,40.973056
islamkoy,Islamkoy(Turkey),39.700664,38.549713
islamkoy,Islamkoy(Turkey),37.924444,30.655
islamkoy,Islamkoy(Turkey),41.216667,33.683333000000005
islamkoy,Islamkoy(Turkey),38.737069,29.75194
islamkoy,Islamkoy(Turkey),38.486455,44.089856
islamlar,Islamlar(Turkey),36.313189,29.422025
islamlar,Islamlar(Turkey),40.848995,31.899019
islamlar,Islamlar(Turkey),39.126667,26.905
islamli,Islamlí(Greece),40.3333333,21.783333300000002
islamli,Islamli(Turkey),40.428769,37.420746
islamnagar,Islamnagar(India),29.872778000000004,77.117222
islamnagar,Islamnagar(India),23.35,77.416667
islamnagar,Islamnagar(India),28.333333000000003,78.716667
islamnagor,Islamnagor(India),30.099721999999996,77.75
islamoglu,Islamoglu(Turkey),41.873773,35.068442
islamorada,Islamorada(United States of America),24.923888899999998,-80.6280556
islamovac,Islamovac(Bosnia and Herzegovina),44.7477778,18.6536111
islamovici,Islamovici(Bosnia and Herzegovina),44.2088889,19.137777800000002
islamovo,Islamovo(Russian Federation),52.4877,57.8596
islamovo,Islamovo(Russian Federation),57.533485999999996,54.730926000000004
islampatti,Islampatti(Bangladesh),23.65,90.6
islampoor,Islampoor(India),24.15,88.466667
islampur,Islampur(Bangladesh),23.3,90.9333333
islampur,Islampur(Bangladesh),23.783333300000002,89.3166667
islampur,Islampur(Bangladesh),22.45,89.2833333
islampur,Islampur(Bangladesh),24.533333300000002,88.2666667
islampur,Islampur(India),17.871111,78.483611
islampur,Islampur(India),17.05,74.266667
islampur,Islampur(India),28.1493,75.5404
islampur,Islampur(India),26.266666999999998,88.2
islampur,Islampur(India),25.15,85.2
islampur,Islampur(Pakistan),29.072707,70.81943100000001
islampur,Islampur(Pakistan),25.341667,69.016667
islampur firaz,Islampur Firaz(Pakistan),30.99148,72.050741
islampur nasheb,Islampur Nasheb(Pakistan),31.001687,72.050744
islampur nesheb,Islampur Nesheb(Pakistan),31.001687,72.050744
islampura,Islampura(Pakistan),30.256944,71.7
islampurwala,Islampurwala(Pakistan),29.671747999999997,71.603137
islamsor,Islamsor(Turkey),40.141861,42.405506
islamterek,IslamTerek(Ukraine),45.229671999999994,35.199866
islamwala,Islamwala(Pakistan),29.7257,70.491235
islan,Islán(Guatemala),15.45,-91.85
islan,Islán(Guatemala),14.316667,-91.9
islan wiyn,Islan Wiyn(Somalia),2.8833333,43.783333299999995
islan yaray,Islan Yaray(Somalia),2.9,43.75
island,Island(France),47.470712,3.8479769999999998
island,Island(Ireland),52.1133333,-7.4869444000000005
island,Island(United States of America),35.416388899999994,-94.12777779999999
island,Island(United States of America),37.445,-87.14388890000001
island,Island(United States of America),30.676388899999996,-91.3908333
island,Island(United States of America),42.2472222,-71.8041667
island,Island(United States of America),46.9861111,-93.0133333
island,Island(United States of America),40.915,-80.7458333
island acres,Island Acres(United States of America),38.6672222,-76.1430556
island bay,Island Bay(New Zealand),-41.333333,174.783333
island beach,Island Beach(United States of America),44.091111100000006,-88.50277779999999
island beach heights,Island Beach Heights(United States of America),39.9541667,-74.15638890000001
island bend,Island Bend(Australia),-36.316666999999995,148.48333300000002
island block,Island Block(New Zealand),-45.75,169.466667
island branch,Island Branch(United States of America),38.5741667,-81.5319444
island bridge,Island Bridge(Ireland),52.659444400000005,-6.3813889
island city,Island City(United States of America),39.0091667,-87.1477778
island city,Island City(United States of America),37.3663889,-83.7680556
island city,Island City(United States of America),40.1455556,-94.5708333
island city,Island City(United States of America),45.341111100000006,-118.0436111
island cliff,Island Cliff(New Zealand),-44.95,170.666667
island cottage beach,Island Cottage Beach(United States of America),43.277222200000004,-77.6472222
island creek,Island Creek(United States of America),38.4488889,-76.5608333
island creek,Island Creek(United States of America),42.0125,-70.725
island creek,Island Creek(United States of America),40.4527778,-80.67944440000001
island creek estates,Island Creek Estates(United States of America),36.4583333,-78.4383333
island falls,Island Falls(Canada),49.566666999999995,-81.366667
island falls,Island Falls(Canada),55.533333,-102.333333
island falls,Island Falls(United States of America),46.0091667,-68.2719444
island falls junction,Island Falls Junction(Canada),49.55,-81.35
island falls station,Island Falls Station(Canada),49.55,-81.35
island farm,Island Farm(United States of America),37.9075,-76.8252778
island ford,Island Ford(United States of America),35.2305556,-83.0405556
island ford,Island Ford(United States of America),38.3516667,-78.68888890000001
island forty,Island Forty(United States of America),35.29555560000001,-90.1394444
island grove,Island Grove(United States of America),29.453333299999997,-82.1066667
island grove,Island Grove(United States of America),39.1025,-88.3352778
island harbour,Island Harbour(Anguilla),18.25,-63.0
island harbour,Island Harbour(Canada),49.6,-54.3
island heights,Island Heights(United States of America),39.9419444,-74.1502778
island home,Island Home(United States of America),35.9558333,-83.88472220000001
island lake,Island Lake(Canada),53.966667,-94.766667
island lake,Island Lake(United States of America),42.2761111,-88.1919444
island lake,Island Lake(United States of America),47.788888899999996,-95.01777779999999
island lake,Island Lake(United States of America),45.3188889,-91.3688889
island landing,Island Landing(United States of America),31.0522222,-87.865
island mountain,Island Mountain(United States of America),40.02638889999999,-123.48916670000001
island of palms,Island of Palms(United States of America),32.79,-79.7844444
island park,Island Park(United States of America),44.4244444,-111.3702778
island park,Island Park(United States of America),41.540833299999996,-84.92111109999999
island park,Island Park(United States of America),44.3211111,-69.8880556
island park,Island Park(United States of America),44.9247222,-93.6380556
island park,Island Park(United States of America),40.6041667,-73.6558333
island park,Island Park(United States of America),41.6233333,-71.2277778
island park,Island Park(United States of America),44.0227778,-88.8022222
island plain,Island Plain(United States of America),41.9547222,-75.70527779999999
island pond,Island Pond(United States of America),44.8147222,-71.88083329999999
island retreat,Island Retreat(United States of America),31.1591667,-81.39111109999999
island town,Island Town(United States of America),35.5786111,-91.26472220000001
island view,Island View(United States of America),31.191666700000003,-81.4666667
island view,Island View(United States of America),39.210555600000006,-89.61527779999999
island view,Island View(United States of America),38.9297222,-76.3016667
island view,Island View(United States of America),45.639444399999995,-87.1975
island view,Island View(United States of America),48.5952778,-93.16666670000001
island view,Island View(United States of America),40.5161111,-83.8861111
island view,Island View(United States of America),46.2394444,-119.2222222
island view,Island View(South Africa),-29.889883,31.035111999999998
island view beach,Island View Beach(United States of America),39.2666667,-76.3969444
island view estate,Island View Estate(Singapore),1.2947222,103.7727778
island view landing,Island View Landing(United States of America),35.0252778,-81.0433333
islandale,Islandale(United States of America),48.446388899999995,-122.8563889
islandbridge,Islandbridge(Ireland),53.3483333,-6.3091667000000005
islandeady,Islandeady(Ireland),53.8166667,-9.4
islandia,Islandia(Colombia),8.238611,-72.425556
islandia,Islandia(Colombia),8.711395,-75.085228
islandia,Islandia(Peru),-5.6833333,-75.9333333
islandia,Islandia(United States of America),25.3777778,-80.25277779999999
islandia,Islandia(United States of America),40.8041667,-73.1694444
islandmore,Islandmore(Ireland),52.51027779999999,-8.712777800000001
islandmore,Islandmore(Ireland),53.95527779999999,-8.5944444
islands,Islands(Ireland),52.7344444,-7.5930556
islands bridge,Islands Bridge(Ireland),52.548333299999996,-7.5116667
islands of balmoral,Islands of Balmoral(United States of America),39.423333299999996,-77.2902778
islandsberg,Islandsberg(Sweden),58.208332999999996,11.433333
islandtarsney,Islandtarsney(Ireland),52.155,-7.2066667
islandton,Islandton(United States of America),32.908888899999994,-80.9355556
islandziai,Islandziai(Lithuania),54.3666667,23.4166667
islandziu,Islandziu(Lithuania),54.3666667,23.4166667
islane,Islane(Morocco),30.189901000000003,-8.241973
islane,Islane(Morocco),34.626329,-4.976954
islane,Islane(Peru),-14.414722199999998,-69.97694440000001
islani,Islani(Bolivia (Plurinational State of)),-16.0833333,-68.05
islaouine,Islaouine(Morocco),30.940403000000003,-9.732905
islarate,Islarate(Bolivia (Plurinational State of)),-18.3666667,-66.4333333
islares,Islares(Spain),43.404415,-3.2998809999999996
islas,Islas(Argentina),-35.567916,-60.357484
islas,Islas(Spain),43.358959999999996,-2.666382
islas,Islas(Mexico),27.016666999999998,-100.4
islas,Islas(Mexico),29.5,-110.71666699999999
islas agrarias grupo a,Islas Agrarias Grupo A(Mexico),32.607778,-115.3325
islas agrarias grupo b,Islas Agrarias Grupo B(Mexico),32.596111,-115.27083300000001
islas encantadas,Islas Encantadas(Mexico),18.195833,-93.708333
islauzai,Islauzai(Lithuania),55.4333333,24.4166667
islauzas,Islauzas(Lithuania),54.7333333,23.9333333
islauzh,Islauzh(Lithuania),54.7333333,23.9333333
islauzio,Islauzio(Lithuania),54.7333333,23.9333333
islauzu,Islauzu(Lithuania),54.7333333,23.9333333
islavskoye,Islavskoye(Russian Federation),55.718653,37.001591
islawine,Islawine(Morocco),30.940403000000003,-9.732905
islay,Islay(Peru),-16.9977778,-72.1030556
islay,Islay(United States of America),41.3177778,-105.135
islay,Islay(South Africa),-29.816667,30.466666999999998
islaybe,Islaybe(Bolivia (Plurinational State of)),-14.916666699999999,-68.5
islayevka,Islayevka(Russian Federation),52.043174,52.043174
islayhuasi,Islayhuasi(Peru),-15.417222199999998,-71.29361109999999
islayoc,Islayoc(Bolivia (Plurinational State of)),-14.916666699999999,-68.5
islaz,Islaz(Romania),46.716667,26.966666999999998
islaz,Islaz(Romania),46.266667,27.716666999999998
islaz,Islaz(Romania),44.466667,26.383333
islaz,Islaz(Romania),43.733333,24.75
islazu,Islazu(Romania),45.266667,27.933333
islazu,Islazu(Romania),43.733333,24.75
islazul,Islazul(Romania),45.266667,27.933333
islazul,Islazul(Romania),43.733333,24.75
isle,Isle(France),48.533333,4.266667
isle,Isle(France),45.802719,1.212133
isle,Isle(Jamaica),17.95,-77.5333333
isle,Isle(United States of America),46.1380556,-93.4705556
isle au haut,Isle Au Haut(United States of America),44.0752778,-68.6338889
isle aux morts,Isle aux Morts(Canada),47.6,-59.016667000000005
isle brewers,Isle Brewers(United Kingdom of Great Britain and Northern Ireland),50.983333,-2.9
isle la motte,Isle la Motte(United States of America),44.8769444,-73.3391667
isle labbe,Isle Labbe(United States of America),30.1652778,-91.77638890000001
isle le pre,Isle le Pré(Belgium),50.0,5.7
isle maligny,Isle Maligny(Canada),48.566666999999995,-71.633333
isle of anglesey,Isle of Anglesey(United Kingdom of Great Britain and Northern Ireland),53.25,-4.3333330000000005
isle of armstrong,Isle of Armstrong(United States of America),32.0375,-81.0397222
isle of cuba,Isle of Cuba(United States of America),29.721944399999995,-90.8175
isle of ely,Isle of Ely(United Kingdom of Great Britain and Northern Ireland),52.5,0.166667
isle of hope,Isle of Hope(United States of America),31.9816667,-81.06111109999999
isle of normandy,Isle of Normandy(United States of America),25.8525,-80.1352778
isle of palms,Isle of Palms(United States of America),30.283888899999997,-81.42944440000001
isle of palms,Isle of Palms(United States of America),32.786666700000005,-79.795
isle of palms south,Isle of Palms South(United States of America),30.2675,-81.4327778
isle of pines,Isle of Pines(United States of America),34.3333333,-82.1025
isle of pines,Isle of Pines(United States of America),37.1077778,-79.6358333
isle of portland,Isle of Portland(United Kingdom of Great Britain and Northern Ireland),50.55,-2.433333
isle of san souci,Isle of San Souci(United States of America),40.900833299999995,-73.7683333
isle of whithorn,Isle of Whithorn(United Kingdom of Great Britain and Northern Ireland),54.7,-4.366667
isle of wight,Isle of Wight(United Kingdom of Great Britain and Northern Ireland),50.666667,-1.333333
isle of wight,Isle of Wight(United States of America),36.9075,-76.7080556
isle pierre,Isle Pierre(Canada),53.95,-123.266667
isle saint george,Isle Saint George(United States of America),41.7216667,-82.8202778
isle-aumont,Isle-Aumont(France),48.212579999999996,4.123451
isle-d'abeau,Isle-d'Abeau(France),45.618126000000004,5.235457
isle-d'elle,Isle-d'Elle(France),46.329874,-0.946792
isle-et-bardais,Isle-et-Bardais(France),46.688276,2.792879
isle-maligne,Isle-Maligne(Canada),48.566666999999995,-71.633333
isle-morte,Isle-Morte(Canada),47.6,-59.016667000000005
isle-perrot,Isle-Perrot(Canada),45.4,-73.93333299999999
isle-saint-georges,Isle-Saint-Georges(France),44.725114000000005,-0.47286300000000003
isle-sous-ramerupt,Isle-sous-Ramerupt(France),48.533333,4.266667
isle-sur-marne,Isle-sur-Marne(France),48.640643,4.687739
isle-sur-ramerupt,Isle-sur-Ramerupt(France),48.533333,4.266667
isle-sur-suippe,Isle-sur-Suippe(France),49.355577000000004,4.200926
isle-verte,Isle-Verte(Canada),48.016667,-69.333333
isleboro,Isleboro(United States of America),29.0652778,-80.94722220000001
isleford,Isleford(United States of America),35.6208333,-85.6791667
islegen,Islegen(Turkey),39.78115,34.984932
isleham,Isleham(United Kingdom of Great Britain and Northern Ireland),52.333333,0.416667
islemark,Islemark(Denmark),55.70665,12.439010000000001
islen,Islen(United States of America),37.5297222,-114.32083329999999
islena,Isleña(Cuba),22.5,-83.5666667
islenevo,Islenevo(Russian Federation),53.533092,37.85845
islenyeva,Islenyeva(Russian Federation),53.507819999999995,38.72334
islenyevo,Islenyevo(Russian Federation),53.507819999999995,38.72334
isleornsay,Isleornsay(United Kingdom of Great Britain and Northern Ireland),57.15,-5.783333
isler,Isler(Turkey),37.6,27.583333000000003
isles,Isles(France),49.355577000000004,4.200926
isles,Isles(France),48.912479,2.827242
isles,Isles(Jamaica),17.95,-77.5333333
isles of capri,Isles of Capri(United States of America),25.9825,-81.7277778
isles of scilly,Isles of Scilly(United Kingdom of Great Britain and Northern Ireland),49.916667,-6.3333330000000005
isles-les-meldeuses,Isles-les-Meldeuses(France),48.999492,3.006134
isles-les-villenoy,Isles-lès-Villenoy(France),48.912479,2.827242
