krondjo 2,Krondjo 2(Indonesia),-6.060556,106.424167
krondjo dua,Krondjo Dua(Indonesia),-6.060556,106.424167
krondo,Krondo(Indonesia),-7.59,110.05194399999999
krondon,Krondon(Indonesia),-7.611944,110.046667
krondonan kidul,Krondonan Kidul(Indonesia),-7.4406,111.7962
krondonan lor,Krondonan Lor(Indonesia),-7.4386,111.7976
krondong,Krondong(Indonesia),-7.4291,112.0444
krondorf,Krondorf(Austria),48.516667,13.933333
krondorf,Krondorf(Czechia),50.348099,13.075728
krondorf,Krondorf(Germany),49.266667,11.6
krondorf kyselka,Krondorf Kyselka(Czechia),50.333333,13.083333
krondorfl,Krondorfl(Czechia),50.1,16.85
krone,Krone(Lithuania),54.7666667,24.2333333
krone,Krone(Poland),53.310480000000005,17.945527
krone,Krone(Viet Nam),11.55,108.733333
kroneck,Kroneck(Austria),47.733333,14.266667000000002
kronegem,Kronegem(Belgium),50.85,3.8
kronegg,Kronegg(Austria),48.433333000000005,14.95
kronenberg,Kronenberg(Austria),46.833333,15.766667000000002
kronenberg,Kronenberg(Germany),51.2,7.133333
kronenberg,Kronenberg(Netherlands),51.41565,5.998479
kronenbourg,Kronenbourg(France),48.597791,7.707414999999999
kronenburg,Kronenburg(Germany),50.366667,6.483333
kronenburg,Kronenburg(Suriname),5.883333299999999,-55.0
kronenburgerhutte,Kronenburgerhütte(Germany),50.366667,6.483333
kronenhoek,Kronenhoek(Belgium),51.266667,4.133333
kronerhusen,Krönerhusen(Germany),52.416667,8.3
kronetorp,Kronetorp(Sweden),55.63333299999999,13.1
kronfelde,Kronfelde(Poland),53.69825,22.237579
kronfelsthal,Kronfelsthal(Czechia),50.175909000000004,17.002998
kronfelzov,Kronfelzov(Czechia),50.175909000000004,17.002998
kronforstchen,Kronförstchen(Germany),51.233333,14.433333
krong kampot,Krong Kampot(Cambodia),10.616666699999998,104.1833333
krong kao kong,Krong Kao Kong(Cambodia),11.6175,102.9805556
krong kaoh kong,Krong Kaoh Kong(Cambodia),11.6175,102.9805556
krong keb,Krong Keb(Cambodia),10.483333300000002,104.3166667
krong kep,Krong Kep(Cambodia),10.483333300000002,104.3166667
krong khemarak phoumin,Krong Khemarak Phoumin(Cambodia),11.6175,102.9805556
krong khemoreah phumint,Krong Khemoreah Phumint(Cambodia),11.6175,102.9805556
krong koh kong,Krong Koh Kong(Cambodia),11.6175,102.9805556
krong pha,Krong Pha(Viet Nam),11.833333,108.7
krong pi nang,Krong Pi Nang(Thailand),6.4112,101.27393599999999
krong pinang,Krong Pinang(Thailand),6.4112,101.27393599999999
krong preah seihanu,Krong Preah Seihanu(Cambodia),10.633333300000002,103.5
krong preah sihanouk,Krong Preah Sihanouk(Cambodia),10.633333300000002,103.5
krongarden,Krongården(Sweden),58.566667,16.383333
kronge,Krønge(Denmark),54.726679000000004,11.509371
kronggahan,Kronggahan(Indonesia),-7.579722,110.330556
kronggahan,Kronggahan(Indonesia),-7.739167,110.35305600000001
kronggen,Kronggen(Indonesia),-7.022,110.8719
kronggengan,Kronggengan(Indonesia),-7.7619,113.2392
krongj,Krongj(Albania),39.91305560000001,20.173333300000003
krongja,Krongja(Albania),39.91305560000001,20.173333300000003
krongje,Krongje(Albania),39.91305560000001,20.173333300000003
krongji,Krongji(Albania),39.91305560000001,20.173333300000003
krongjia,Krongjia(Albania),39.91305560000001,20.173333300000003
kronhammer,Kronhammer(Germany),49.05,13.05
kronhart,Kronhart(Germany),48.583333,13.416667000000002
kronheide,Kronheide(Poland),53.225514000000004,14.527546
kronhof,Kronhof(Austria),46.65,13.066667
kronhof,Kronhof(Germany),48.916667,10.683333
kronholz,Kronholz(Germany),48.516667,13.183333
kroni,Kroni(Lithuania),54.7666667,24.2333333
kronidovskoye,Kronidovskoye(Kazakhstan),50.483333,72.666667
kronie,Kronié(Côte d'Ivoire),4.730383,-7.493961
kronin,Kronin(Poland),53.99341,19.764619
kronisi,Kronisi(Latvia),57.3833333,22.6166667
kronjen barat,Kronjen Barat(Indonesia),-6.0756,106.1333
kronjen timur,Kronjen Timur(Indonesia),-6.0722,106.1399
kronjgj,Kronjgj(Albania),39.91305560000001,20.173333300000003
kronji,Kronji(Albania),39.91305560000001,20.173333300000003
kronjo,Kronjo(Indonesia),-6.060556,106.424167
kronjot,Kronjot(Indonesia),-7.574722,109.38888899999999
kronkarok,Kronkarok(Myanmar),16.630555599999997,97.72111109999999
kronkenhagen,Krönkenhagen(Germany),53.85,11.35
kronkenhutte,Krönkenhütte(Germany),53.566667,8.916667
kronki,Kronki(Belarus),53.783333299999995,24.7666667
kronkilen,Kronkilen(Sweden),64.016667,15.166667000000002
kronkup,Kronkup(Australia),-35.036944,117.62416699999999
kronlein,Krönlein(Namibia),-26.5833333,18.15
kronmuiza,Kronmuiza(Latvia),57.3833333,22.6166667
kronn,Kronn(Côte d'Ivoire),5.3914089999999995,-6.463347
kronnerberg,Kronnerberg(Austria),46.8,15.866667000000001
kronnersdorf,Kronnersdorf(Austria),46.8,15.866667000000001
kronnevitz,Krönnevitz(Germany),54.333332999999996,12.983333
kronoberg,Kronoberg(Sweden),59.683333,14.666667000000002
kronoborg,Kronoborg(Russian Federation),61.302544,29.896043
kronoby,Kronoby(Finland),63.716667,23.033333
kronobyu,Kronobyu(Finland),63.716667,23.033333
kronohagen,Kronohagen(Finland),60.173611,24.956389
kronoki,Kronoki(Russian Federation),54.59694399999999,161.152222
kronotorp,Kronotorp(Sweden),66.95,22.716667
kronowo,Kronowo(Poland),53.884772999999996,20.724253
kronowodoken,Kronowodoken(Liberia),4.8730556,-7.618611099999999
kronprinsen ejland,Kronprinsen Ejland(Greenland),69.0166667,-53.3166667
kronprinzenkoog,Kronprinzenkoog(Germany),53.966667,8.966667
kronreif,Kronreif(Austria),47.6,13.283332999999999
kronrenda,Kronrenda(Latvia),57.05,22.3
kronsberg,Kronsberg(Germany),53.016667000000005,7.933333
kronsberg,Kronsberg(Germany),53.916667000000004,13.333332999999998
kronsburg,Kronsburg(Germany),54.3,10.15
kronsburg siedlung,Kronsburg Siedlung(Germany),54.3,10.15
kronsdorf,Kronsdorf(Czechia),50.091434,17.547145
kronsdorf,Kronsdorf(Germany),48.5,11.766667
kronsegg,Kronsegg(Austria),48.516667,15.6
kronsfeld,Kronsfeld(Ukraine),46.916667,35.05
kronsforde,Kronsforde(Germany),53.8,10.616667
kronsgaard,Kronsgaard(Germany),54.733332999999995,9.983333
kronsgaarderdrecht,Kronsgaarderdrecht(Germany),54.716667,9.983333
kronshagen,Kronshagen(Germany),54.333332999999996,10.083333
kronshausen,Kronshausen(Germany),53.416667000000004,7.95
kronshorst,Kronshorst(Germany),53.583332999999996,10.283333
kronshtadka,Kronshtadka(Russian Federation),44.722778000000005,133.087222
kronshtadskaya,Kronshtadskaya(Russian Federation),44.722778000000005,133.087222
kronshtadskaya koloniya,Kronshtadskaya Koloniya(Russian Federation),59.92116800000001,29.733851
kronshtadt,Kronshtadt(Russian Federation),59.99541,29.766678999999996
kronshtadtka,Kronshtadtka(Russian Federation),44.722778000000005,133.087222
kronshtadtskaya koloniya,Kronshtadtskaya Koloniya(Russian Federation),59.92116800000001,29.733851
kronshtatka,Kronshtatka(Russian Federation),44.722778000000005,133.087222
kronskamp,Kronskamp(Germany),53.4,11.583333
kronsmoor,Kronsmoor(Germany),53.916667000000004,9.6
kronsnest,Kronsnest(Germany),53.716667,9.566667
kronsnest,Kronsnest(Poland),54.028241,19.39697
kronstad,Kronstad(Norway),60.36666700000001,5.366667
kronstadt,Kronstadt(Czechia),50.278503,16.475901999999998
kronstadt,Kronstadt(Romania),45.633333,25.583333
kronstadt,Kronstadt(Russian Federation),59.99541,29.766678999999996
kronstadt kronstad,Kronstadt Kronstad(Norway),60.36666700000001,5.366667
kronstal,Kronstal(Ukraine),47.783333,34.966667
kronstant,Kronstant(Romania),45.633333,25.583333
kronstetten,Kronstetten(Germany),49.316666999999995,12.15
kronstorf,Kronstorf(Austria),48.133333,14.45
kronstorfberg,Kronstorfberg(Austria),48.133333,14.45
kronsundern,Kronsundern(Germany),52.216667,8.166667
kronthal,Kronthal(Germany),50.133333,8.516667
krontjong,Krontjong(Indonesia),-6.058611,106.584167
kronto,Kronto(Indonesia),-7.7997,112.9409
krontorejo,Krontorejo(Indonesia),-7.7997,112.9409
krontorp,Krontorp(Sweden),56.61666700000001,12.983333
krontorp,Krontorp(Sweden),58.7,13.7
kronungen,Kronungen(Germany),50.083333,10.15
kronvik,Kronvik(Finland),63.066667,21.516667
kronvircava,Kronvircava(Latvia),56.55972220000001,23.7719444
kronwa,Kronwa(Myanmar),15.416666699999999,98.4333333
kronweiler,Kronweiler(Germany),49.65,7.266667
kronwiden,Kronwiden(Germany),48.633333,12.433333
kronwinkel,Kronwinkel(Germany),47.983333,10.083333
kronwinkel,Kronwinkel(Germany),48.5,12.05
kronwinkl,Kronwinkl(Germany),48.483333,11.883333
kronwitt,Kronwitt(Germany),47.783333,12.016667
kronwittbuckl,Kronwittbückl(Germany),48.683333000000005,12.65
kronwitthof,Kronwitthof(Germany),49.216667,12.516667
kronwodoke,Kronwodoke(Liberia),4.8730556,-7.618611099999999
kronyavirtsava,Kronyavirtsava(Latvia),56.55972220000001,23.7719444
krooberger,Krooberger(Brazil),-26.9738,-49.0765
kroodi,Kroodi(Estonia),59.4333333,25.0666667
kroog,Kroog(Germany),54.283333,10.2
kroon,Kroon(Belgium),50.783333,4.0
kroon,Kroon(Belgium),51.2,3.3833330000000004
kroon,Kroon(Côte d'Ivoire),5.3914089999999995,-6.463347
kroonberg,Kroonberg(South Africa),-31.551583,26.297863
kroondal,Kroondal(South Africa),-25.719347,27.315965999999996
kroonegem,Kroonegem(Belgium),50.85,3.8
kroonenburg,Kroonenburg(Suriname),5.883333299999999,-55.0
kroonenhoek,Kroonenhoek(Belgium),51.266667,4.133333
kroonhoek,Kroonhoek(Belgium),51.15,3.1166669999999996
kroonhoek,Kroonhoek(South Africa),-30.268007,28.92646
kroonspruit,Kroonspruit(South Africa),-29.658001000000002,26.294794
kroonstad,Kroonstad(Netherlands),53.333332999999996,6.933333
kroonstad,Kroonstad(South Africa),-27.65036,27.234879
kroonster,Kroonster(Namibia),-22.033333300000002,19.5
kroonvale,Kroonvale(South Africa),-32.256267,24.560513
kroonviel,Kroonviel(South Africa),-30.568866999999997,26.152982
krooswijk,Krooswijk(Netherlands),51.646654,4.592027
kroot da r'gna,Kroot Da R'gna(Viet Nam),11.583333,107.9
krootuse,Krootuse(Estonia),58.0711111,26.835
krootuse asundus,Krootuse Asundus(Estonia),58.0711111,26.835
kroounkro,Kroounkro(Côte d'Ivoire),7.7,-4.3333330000000005
kropa,Kropa(Slovenia),46.3,14.2
kropachev,Kropachëv(Russian Federation),54.266667000000005,119.46666699999999
kropachevo,Kropachëvo(Russian Federation),55.0112,57.9896
kropachi,Kropachi(Russian Federation),57.286081,50.223421
kropachikha,Kropachikha(Russian Federation),58.0947,45.5924
kropacova vrutice,Kropacova Vrutice(Czechia),50.330428999999995,14.716667000000001
kropak,Kropak(Indonesia),-6.8592,111.0896
kropak,Kropak(Indonesia),-7.7133,111.4964
kropak,Kropak(Indonesia),-8.070556,110.67694399999999
kropakan,Kropakan(Indonesia),-7.660278,110.579167
kropani,Kropani(Russian Federation),55.366111,65.123889
kropanka,Kropanka(Russian Federation),55.246667,65.153889
kropbach,Kropbach(Germany),47.862972,7.749774
kropelin,Kröpelin(Germany),54.066667,11.8
kropelniki,Kropelniki(Ukraine),49.65743,23.288503
kropevnik,Kropevnik(Ukraine),49.574888,22.738070999999998
kropfberg,Kropfberg(Austria),47.016667,15.933333
kropfersricht,Kropfersricht(Germany),49.483333,11.75
kropfetschlag,Kropfetschlag(Czechia),48.616667,14.433333
kropfing,Kropfing(Austria),48.083333,13.9
kropflehen,Kropflehen(Austria),47.333333,13.266667000000002
kropfmuhl,Kropfmühl(Germany),48.616667,13.733332999999998
kropfrad,Kropfrad(Austria),47.433333000000005,12.1
kropfschlag,Kropfschlag(Czechia),48.76081,14.778507000000001
kropfsdorf,Kropfsdorf(Austria),48.05,15.683333
kropi,Kropi(Lithuania),55.1833333,23.9
kropidlo,Kropidlo(Poland),50.363081,20.232643
kropiewnica gajki,Kropiewnica Gajki(Poland),53.081588,22.737424
kropiewnica racibory,Kropiewnica Racibory(Poland),53.1,22.733333
kropilai,Kropilai(Lithuania),55.3061111,23.935833300000002
kropilay,Kropilay(Lithuania),55.3061111,23.935833300000002
kropilniki,Kropilniki(Ukraine),49.65743,23.288503
kropily,Kropily(Lithuania),55.3061111,23.935833300000002
kropinica,Kropinica(Poland),53.402465,22.910772
kropisht,Kropisht(Albania),40.451111100000006,19.6105556
kropishti,Kropishti(Albania),40.451111100000006,19.6105556
kropivna,Kropivna(Austria),46.468889000000004,14.344722
kropivna,Kropivna(Russian Federation),54.434307999999994,32.238846
kropivna,Kropivna(Ukraine),49.636373,32.164775
kropivna,Kropivna(Ukraine),50.903851,32.841662
kropivna,Kropivna(Ukraine),49.692833,24.806691
kropivnik,Kropivnik(Ukraine),48.933927000000004,23.84125
kropivnik,Kropivnik(Ukraine),49.574888,22.738070999999998
kropivniki,Kropivniki(Ukraine),51.512556,24.078881
kropivnitsa,Kropivnitsa(Belarus),52.95,24.283333300000002
kropivnitskiy,Kropivnitskiy(Ukraine),46.916667,35.0
kropivnovo,Kropivnovo(Russian Federation),57.209277,42.145270000000004
kropivnoye,Kropivnoye(Ukraine),50.903851,32.841662
kropivnya,Kropivnya(Russian Federation),55.462778,32.805
kropivnya,Kropivnya(Ukraine),50.922878000000004,29.521085999999997
kropivnya,Kropivnya(Ukraine),50.246479,29.188519
kropivshchyzna,Kropivshchyzna(Ukraine),50.716572,24.228581
kropiwki,Kropiwki(Poland),51.566775,23.141572
kropiwna,Kropiwna(Poland),53.694967000000005,23.379907
kropiwne nowe,Kropiwne Nowe(Poland),54.064418,22.79743
kropiwne stare,Kropiwne Stare(Poland),54.092209999999994,22.791567999999998
kropiwnica,Kropiwnica(Poland),53.402465,22.910772
kropiwnica gajki,Kropiwnica Gajki(Poland),53.081588,22.737424
kropiwnica racibory,Kropiwnica Racibory(Poland),53.1,22.733333
kropiwnica-kiernozki,Kropiwnica-Kiernozki(Poland),53.082927000000005,22.728803
kropiwno,Kropiwno(Poland),53.694967000000005,23.379907
kroplevo,Kroplevo(Russian Federation),59.016667000000005,40.166667
kropmuiza,Kropmuiza(Latvia),56.45,22.6333333
kropocheva,Kropochëva(Russian Federation),54.35,120.433333
kropochi,Kropochi(Russian Federation),58.11666700000001,48.05
kropoh,Kropoh(Indonesia),-7.205833,110.572222
kropol,Kropol(Indonesia),-7.3358,111.5049
kropon,Kropon(Indonesia),-7.134722,114.550278
kroponi,Kroponi(Russian Federation),55.366111,65.123889
kropotenka,Kropotenka(Russian Federation),53.648889000000004,39.954444
kropotintsy,Kropotintsy(Russian Federation),58.199459999999995,48.108664000000005
kropotkin,Kropotkin(Russian Federation),58.509443999999995,115.32166699999999
kropotkin,Kropotkin(Russian Federation),45.4375,40.575556
kropotkine,Kropotkine(Ukraine),45.803961,33.481379
kropotkino,Kropotkino(Russian Federation),52.3,37.566666999999995
kropotkino,Kropotkino(Russian Federation),51.923163,41.749925
kropotkino,Kropotkino(Ukraine),45.803961,33.481379
kropotova,Kropotova(Russian Federation),53.924426000000004,38.623591999999995
kropotova lyubashevka,Kropotova Lyubashëvka(Russian Federation),52.968545999999996,38.293881
kropotovo,Kropotovo(Russian Federation),52.6271,34.6919
kropotovo,Kropotovo(Russian Federation),52.968545999999996,38.293881
kropotovo,Kropotovo(Russian Federation),53.924426000000004,38.623591999999995
kropotovskiy,Kropotovskiy(Russian Federation),52.15,48.683333000000005
kropotovy,Kropotovy(Russian Federation),58.622952000000005,48.749724
kropp,Kropp(Germany),54.416667000000004,9.516667
kropp,Kropp(Sweden),56.216667,15.716667000000001
kropp,Kropp(Sweden),56.083332999999996,12.8
kroppach,Kroppach(Germany),50.7,7.733333
kroppasjo,Kroppasjö(Sweden),56.38333299999999,15.483332999999998
kroppeloh,Kroppeloh(Germany),52.25,8.75
kroppelshagen,Kröppelshagen(Germany),53.483332999999995,10.333333
kroppelshagen-fahrendorf,Kröppelshagen-Fahrendorf(Germany),53.483332999999995,10.333333
kroppelshausen,Kröppelshausen(Germany),53.483332999999995,10.333333
kroppen,Kröppen(Germany),49.15,7.533333
kroppen,Kroppen(Germany),51.383333,13.8
kroppenhofen,Kroppenhofen(Germany),48.333333,8.766667
kroppenstedt,Kroppenstedt(Germany),51.933333000000005,11.3
kroppenthal,Kroppenthal(Germany),51.15,11.866667
kroppetorp,Kroppetorp(Sweden),58.45,14.183333
kropphallarna,Kropphällarna(Sweden),57.7,16.216667
kroppkarr,Kroppkärr(Sweden),59.4,13.533332999999999
kropplingen,Kröpplingen(Germany),50.2,7.466667
kropplingerhof,Kröpplingerhof(Germany),50.2,7.466667
kroppstad,Kroppstad(Sweden),59.75,12.366667
kropsdorf,Kropsdorf(Czechia),48.7,14.333332999999998
kropslak,Kropslak(Czechia),48.76081,14.778507000000001
kropstadt,Kropstädt(Germany),51.966667,12.733333
kropswolde,Kropswolde(Netherlands),53.144252,6.724456
kroptevo,Kroptevo(Russian Federation),59.15,40.683333000000005
kroptewitz,Kroptewitz(Germany),51.216667,12.966667
kroptewitz-dobernitz,Kroptewitz-Dobernitz(Germany),51.2,12.95
kroptovo,Kroptovo(Russian Federation),53.367323,44.927859000000005
kroptovo-kochetovo,Kroptovo-Kochetovo(Russian Federation),52.9819,38.2843
kroptovo-lermontovo,Kroptovo-Lermontovo(Russian Federation),52.9718,38.2901
kropukhino,Kropukhino(Russian Federation),60.718,46.0351
kropunta,Kropunta(Honduras),15.516666699999998,-84.3166667
kropyang,Kropyang(Indonesia),-7.0048,111.8043
kropyvnya,Kropyvnya(Ukraine),48.695627,28.143074
kropyvnyk,Kropyvnyk(Ukraine),49.035109999999996,24.270491
kropyvnyky,Kropyvnyky(Ukraine),51.512556,24.078881
krora,Króra(Greece),38.1833333,23.55
krorbaria,Krorbaria(Bangladesh),24.4333333,88.4
krordulia,Krordulia(Bangladesh),23.966666699999998,89.4333333
krore,Krore(Indonesia),-3.05,132.466667
krorez,Krorëz(Albania),40.569444399999995,20.2258333
kroreza,Krorëza(Albania),40.569444399999995,20.2258333
krorfa,Krorfa(Tunisia),36.983333,10.966667
krorgachha,Krorgachha(Bangladesh),25.2,89.4833333
kroro,Kroro(Central African Republic),4.6666667,20.9833333
kros'tsenko,Kros'tsenko(Poland),49.477897999999996,22.668475
krosa,Krosa(Montenegro),42.571667,19.462222
krosakan,Krosakan(Indonesia),-7.720556,110.721944
krosbach,Krösbach(Germany),48.833333,13.016667
kroschel,Kroschel(United States of America),46.0716667,-93.0758333
kroschenbrunnen,Kroschenbrunnen(Switzerland),46.910252,7.878305999999999
kroscienko,Kroscienko(Poland),49.433333000000005,20.416667
kroscienko,Kroscienko(Poland),49.477897999999996,22.668475
kroscienko nizne,Kroscienko Nizne(Poland),49.697039000000004,21.782010999999997
kroscienko wyzne,Kroscienko Wyzne(Poland),49.67924,21.834094
kroscin,Kroscin(Poland),52.552602,20.207832
krosenko,Krosenko(Ukraine),49.686197,24.528045000000002
kroserud,Kröserud(Sweden),58.533333,12.35
krosewick,Krosewick(Germany),52.066666999999995,6.766667
krosham,Krösham(Germany),48.45,12.433333
kroshchenko,Kroshchenko(Poland),49.477897999999996,22.668475
krosheninovskaya,Krosheninovskaya(Russian Federation),61.01234300000001,42.925854
kroshenka,Kroshenka(Ukraine),50.3,28.633333
kroshilovo,Kroshilovo(Russian Federation),57.2905,46.20399999999999
kroshilovskoye,Kroshilovskoye(Russian Federation),57.2538,46.0808
kroshin,Kroshin(Belarus),53.2,26.15
kroshkino,Kroshkino(Russian Federation),57.183333,40.483333
kroshnisht,Kroshnisht(Albania),40.7397222,20.5558333
kroshnishti,Kroshnishti(Albania),40.7397222,20.5558333
kroshnozero,Kroshnozero(Russian Federation),61.645601,33.179594
kroshnya,Kroshnya(Ukraine),50.298455,28.659456
kroshnya cheshskaya,Kroshnya Cheshskaya(Ukraine),50.283333,28.65
kroshnya ukrainskaya,Kroshnya Ukrainskaya(Ukraine),50.283333,28.666666999999997
