fengshutan,Fengshutan(China),29.674721999999996,117.584167
fengshutan,Fengshutan(China),28.243547999999997,118.916389
fengshutang,Fengshutang(China),28.935980999999998,119.929961
fengshutang,Fengshutang(China),26.155435,116.33169199999999
fengshutang,Fengshutang(China),27.796667,112.363056
fengshutang,Fengshutang(China),20.970056,109.800624
fengshutiao,Fengshutiao(China),29.687513,114.24667600000001
fengshutou,Fengshutou(China),29.457091,120.368023
fengshutou,Fengshutou(China),27.273056,111.24555600000001
fengshutou,Fengshutou(China),23.6025,116.018056
fengshutouxia,Fengshutouxia(China),29.3114,117.12548500000001
fengshutsun,Fengshutsun(Taiwan),25.0130556,121.34888889999999
fengshutu,Fengshutu(China),30.274021,118.76439099999999
fengshuwan,Fengshuwan(China),28.499540999999997,119.949399
fengshuwan,Fengshuwan(China),29.065262,111.594404
fengshuwan,Fengshuwan(China),29.805668,110.39483500000001
fengshuwan,Fengshuwan(China),23.541439,112.23678400000001
fengshuwo,Fengshuwo(China),24.507476,113.0744
fengshuwo,Fengshuwo(Taiwan),24.5,120.71666670000002
fengshuwu,Fengshuwu(China),28.616667,117.55
fengshuxia,Fengshuxia(China),30.368721,118.86763400000001
fengshuxia,Fengshuxia(China),28.978610999999997,116.9775
fengshuxia,Fengshuxia(China),28.056145,118.344536
fengshuxia,Fengshuxia(China),29.72288,114.97500900000001
fengshuxia,Fengshuxia(China),23.168889,115.875
fengshuxing,Fengshuxing(China),24.641389,117.73611100000001
fengshuyang,Fengshuyang(China),21.670382,110.03988100000001
fengshuyu,Fengshuyu(China),28.789111,117.88492600000001
fengshuyuan,Fengshuyuan(China),27.403671999999997,116.64311299999999
fengshuyuan,Fengshuyuan(China),23.711922,116.47096699999999
fengshuzi,Fengshuzi(China),25.180556,118.159722
fengshuzui,Fengshuzui(China),29.835815999999998,114.11304299999999
fengshuzui,Fengshuzui(China),23.964444,113.16083300000001
fengsien,Fengsien(China),30.916110999999997,121.449444
fengsin,Fengsin(China),28.7,115.38333300000001
fengsinhsien,Fengsinhsien(China),28.7,115.38333300000001
fengsu,Fengsu(China),37.441666999999995,120.88194399999999
fengtai,Fengtai(China),32.708248,116.729557
fengtai,Fengtai(China),39.6,117.7
fengtai,Fengtai(China),30.51078,111.91918799999999
fengtai,Fengtai(China),35.431111,107.43111100000002
fengtai,Fengtai(China),39.846944,116.27194399999999
fengtai,Fengtai(China),37.319722,113.52194399999999
fengtai,Fengtai(China),39.558056,117.74916699999999
fengtai,Fengtai(China),31.3215,105.99316999999999
fengtai,Fengtai(Taiwan),22.7666667,121.1
fengtai chengguanzhen,Fengtai Chengguanzhen(China),32.708248,116.729557
fengtaicha,Fengtaicha(China),36.578441,106.839607
fengtaichen,Fengtaichen(China),39.6,117.7
fengtaichu,Fengtaichu(China),39.846944,116.27194399999999
fengtaihsien,Fengtaihsien(China),32.708248,116.729557
fengtaipu,Fengtaipu(China),39.727524,113.71784
fengtaitsun,Fengtaitsun(China),37.319722,113.52194399999999
fengtaizhang,Fengtaizhang(China),36.923967,106.86791200000002
fengtaizhen,Fengtaizhen(China),39.558056,117.74916699999999
fengtan,Fengtan(China),29.39,121.402778
fengtan,Fengtan(China),23.178767,116.02221499999999
fengtang,Fengtang(China),27.706389,118.923056
fengtang,Fengtang(China),27.330910999999997,114.91736399999999
fengtang,Fengtang(China),34.473611,113.97111100000001
fengtang,Fengtang(China),22.571111,109.31833300000001
fengtang,Fengtang(China),25.235556,104.821111
fengtang,Fengtang(China),23.625009,116.566492
fengtang,Fengtang(China),18.351453,109.72846499999999
fengtang zhen,Fengtang Zhen(China),23.625009,116.566492
fengtangcun,Fengtangcun(China),28.469933,116.30926399999998
fengtangmian,Fengtangmian(China),24.273056,115.269167
fengtangqiao,Fengtangqiao(China),26.866667,114.917778
fengtaoshukou,Fengtaoshukou(China),42.011389,125.08333300000001
fengte,Fengte(Taiwan),23.0833333,120.35
fengteng,Fengteng(China),23.695441,113.640547
fengtengwu,Fengtengwu(China),39.7,117.91666699999999
fengtengwuchen,Fengtengwuchen(China),39.7,117.91666699999999
fengtetsun,Fengtetsun(Taiwan),23.0833333,120.35
fengtian,Fengtian(China),25.785726,116.01123799999999
fengtian,Fengtian(China),25.178611,117.62583300000001
fengtian,Fengtian(China),26.873611,111.05194399999999
fengtian,Fengtian(China),23.209444,115.94083300000001
fengtian,Fengtian(China),18.661534,108.77748799999999
fengtian,Fengtian(China),29.824215000000002,105.17993600000001
fengtian zhen,Fengtian Zhen(China),27.370715,114.69566100000002
fengtianchang,Fengtianchang(China),29.824215000000002,105.17993600000001
fengtiancun,Fengtiancun(China),23.221813,115.736223
fengtiandui,Fengtiandui(China),21.191065,110.12168
fengtianfan,Fengtianfan(China),29.547009000000003,116.855399
fengtiankeng,Fengtiankeng(China),25.785726,116.01123799999999
fengtiankeng,Fengtiankeng(China),23.328354,115.91441699999999
fengtianlang,Fengtianlang(China),23.151481,115.72190900000001
fengtianling,Fengtianling(China),29.635556,120.63916699999999
fengtianlun,Fengtianlun(China),24.677778,117.25638899999998
fengtiansi,Fengtiansi(China),29.839332000000002,105.173892
fengtianwei,Fengtianwei(China),24.184507999999997,116.745928
fengtianyang,Fengtianyang(China),25.900555999999998,117.549167
fengtianzhang,Fengtianzhang(China),23.893747,116.13242
fengtien,Fengtien(China),25.716667,115.53333300000001
fengtien,Fengtien(China),41.792221999999995,123.432778
fengtien,Fengtien(Taiwan),22.6333333,120.53333329999998
fengtienchieh,Fengtienchieh(China),27.370715,114.69566100000002
fengtienhsu,Fengtienhsu(China),25.716667,115.53333300000001
fengtienli,Fengtienli(Taiwan),23.9,120.36666670000001
fengtienpu,Fengtienpu(China),47.208333,124.65388899999999
fengtientsun,Fengtientsun(Taiwan),22.6166667,120.53333329999998
fengtientun,Fengtientun(China),48.225833,126.359167
fengtikeng,Fengtikeng(China),37.3,107.33333300000001
fengting,Fengting(China),25.247246,118.849538
fengting,Fengting(China),25.233333,106.766667
fengting,Fengting(China),18.832375,108.656333
fengtong,Fengtong(China),27.359646,120.343228
fengtong,Fengtong(China),22.258056,107.966944
fengtong,Fengtong(China),31.826634999999996,108.35853
fengtonggang,Fengtonggang(China),28.223861,119.552576
fengtongpo,Fengtongpo(China),30.618104,105.341498
fengtongyan,Fengtongyan(China),28.186846999999997,118.20403600000002
fengtongzhai,Fengtongzhai(China),30.588533,102.873876
fengtou,Fengtou(China),28.3775,120.277222
fengtou,Fengtou(China),27.439689,118.61249199999999
fengtou,Fengtou(China),39.720833,115.347778
fengtou,Fengtou(China),35.439721999999996,112.314444
fengtou,Fengtou(China),25.074722,112.694167
fengtou,Fengtou(China),19.701110999999997,110.86444399999999
fengtou,Fengtou(Taiwan),25.0,121.7
fengtouban,Fengtouban(China),25.8025,117.175278
fengtouling,Fengtouling(China),19.302569000000002,110.62845
fengtse,Fengtse(Taiwan),23.9833333,120.46666670000002
fengtsetsun,Fengtsetsun(Taiwan),23.9833333,120.46666670000002
fengtsuili,FêngTsuiLi(Taiwan),25.033333300000002,121.46666670000002
fengtsun,Fengtsun(China),27.844721999999997,120.6575
fengtsun,Fengtsun(China),37.381667,114.54861100000001
fengtsun,Fengtsun(China),35.183056,111.006667
fengtsun,Fengtsun(China),23.234992000000002,112.096303
fengtsun,Fengtsun(Taiwan),24.2333333,120.68333329999999
fengtu,Fengtu(China),26.625278,118.6525
fengtu,Fengtu(China),29.883333,107.71666699999999
fengtuhsien,Fengtuhsien(China),29.883333,107.71666699999999
fengtun,Fengtun(China),33.854054,119.75539599999999
fengtun,Fengtun(China),47.463611,124.11638899999998
fengtun,Fengtun(China),40.063615999999996,122.403673
fengtun,Fengtun(China),25.2425,101.380278
fengtung,Fengtung(China),25.533333,107.53333300000001
fengtung,Fengtung(China),32.933333000000005,107.66666699999999
fengtungshih,Fengtungshih(Taiwan),25.0,121.56666670000001
fengtzuchien,Fengtzuchien(China),40.05,112.95
fengtzukeng,Fengtzukeng(Taiwan),24.4833333,120.83333329999999
fengtzulai,Fengtzulai(Taiwan),25.1,121.76666670000002
fengtzulin,Fengtzulin(Taiwan),23.4833333,120.5
fengtzuling,Fengtzuling(China),37.316666999999995,112.63333300000001
fengwa,Fengwa(China),33.308333000000005,118.170833
fengwa,Fengwa(China),36.161291999999996,106.31744499999999
fengwan,Fengwan(China),31.675473999999998,118.380866
fengwan,Fengwan(China),30.395059000000003,114.22413799999998
fengwan,Fengwan(China),35.666816,105.36926000000001
fengwan,Fengwan(China),33.231378,107.82567399999999
fengwan,Fengwan(China),24.798889000000003,113.815278
fengwang,Fengwang(China),27.954717,109.567975
fengwangbao,Fengwangbao(China),35.742276000000004,111.42720200000001
fengwanling,Fengwanling(China),34.878908,107.07165800000001
fengwei,Fengwei(China),30.448114,119.53645300000001
fengwei,Fengwei(China),31.396078000000003,118.911157
fengwei,Fengwei(China),25.118493,118.953461
fengwei,Fengwei(China),37.083333,111.16666699999999
fengwei,Fengwei(China),23.795745,98.803972
fengwei,Fengwei(China),23.859331,113.538752
fengwei,Fengwei(China),19.882317999999998,110.779728
fengweiba,Fengweiba(China),23.795745,98.803972
fengweijiao,Fengweijiao(China),24.079857999999998,116.835451
fengweikeng,Fengweikeng(Taiwan),25.0166667,121.33333329999999
fengweipa,Fengweipa(China),23.795745,98.803972
fengweitso,Fengweitso(Taiwan),23.3166667,120.4
fengweitsun,Fengweitsun(China),37.083333,111.16666699999999
fengweitsun,Fengweitsun(Taiwan),25.0166667,121.33333329999999
fengweiyuan,Fengweiyuan(China),33.755454,112.098601
fengwen,Fengwen(China),27.484454,120.132259
fengwenao,Fengwenao(China),23.152148,114.358585
fengwendong,Fengwendong(China),21.840510000000002,111.176493
fengwo,Fengwo(China),27.66393,120.27847299999999
fengwo,Fengwo(China),26.123056,119.597222
fengwo,Fengwo(China),24.28581,102.183414
fengwocun,Fengwocun(China),21.856205,110.335629
fengwozi,Fengwozi(China),23.447305,115.36953600000001
fengwu,Fengwu(China),28.158223,118.66597
fengwu,Fengwu(China),23.720833,107.685278
fengwu,Fengwu(China),23.154606,113.89991699999999
fengwu,Fengwu(China),28.711489,105.8801
fengwuchang,Fengwuchang(China),30.113927,104.361921
fengwuzhai,Fengwuzhai(China),21.928291,112.01631100000002
fengxi,Fengxi(China),30.265936,118.393281
fengxi,Fengxi(China),29.775612,121.801652
fengxi,Fengxi(China),27.547593,115.816475
fengxi,Fengxi(China),32.441944,121.022778
fengxi,Fengxi(China),26.511209,116.85111699999999
fengxi,Fengxi(China),31.883333,109.7
fengxi,Fengxi(China),25.971944,107.45277800000001
fengxi,Fengxi(China),31.201508,121.228734
fengxi,Fengxi(China),34.863244,109.112328
fengxi,Fengxi(China),23.65459,116.598506
fengxi,Fengxi(China),28.757279999999998,103.513048
fengxi xiang,Fengxi Xiang(China),26.511209,116.85111699999999
fengxi xiang,Fengxi Xiang(China),29.006895,109.44554099999999
fengxi zhen,Fengxi Zhen(China),23.65459,116.598506
fengxia,Fengxia(China),25.154393,115.97958999999999
fengxia,Fengxia(China),29.84553,103.109134
fengxian,Fengxian(China),34.703882,116.587167
fengxian,Fengxian(China),30.916110999999997,121.449444
fengxian,Fengxian(China),33.917054,106.52466399999999
fengxian qu,Fengxian Qu(China),30.918678999999997,121.456554
fengxiang,Fengxiang(China),47.583333,130.833333
fengxiang,Fengxiang(China),26.607221999999997,109.445278
fengxiang,Fengxiang(China),32.901942,105.3113
fengxiang,Fengxiang(China),24.366667,111.33333300000001
fengxiang,Fengxiang(China),27.483889,108.30666699999999
fengxiang,Fengxiang(China),42.441621999999995,124.758307
fengxiang,Fengxiang(China),34.523009,107.391267
fengxiang chengguanzhen,Fengxiang Chengguanzhen(China),34.523009,107.391267
fengxiang miaozuxiang,Fengxiang Miaozuxiang(China),26.539444,110.14861100000002
fengxiang xian,Fengxiang Xian(China),34.523009,107.391267
fengxiang zhen,Fengxiang Zhen(China),27.613333,106.52916699999999
fengxiangba,Fengxiangba(China),29.556099,109.395747
fengxiangba,Fengxiangba(China),27.613333,106.52916699999999
fengxiangbang,Fengxiangbang(China),30.701375,120.829394
fengxiangdang,Fengxiangdang(China),30.363827,103.51150799999999
fengxiangdun,Fengxiangdun(China),31.099443,118.29410800000001
fengxianggang,Fengxianggang(China),29.110072,110.39388100000001
fengxianggang xiang,Fengxianggang Xiang(China),29.110072,110.39388100000001
fengxianggen,Fengxianggen(China),23.121307,112.1318
fengxiangguo,Fengxiangguo(China),29.075876,109.72241299999999
fengxiangkeng,Fengxiangkeng(China),22.376289,111.67592900000001
fengxiangli,Fengxiangli(China),22.684045,112.23298500000001
fengxiangmen,Fengxiangmen(China),29.918721,115.270401
fengxiangping,Fengxiangping(China),29.138771999999996,109.885159
fengxiangping,Fengxiangping(China),29.495059,109.16935
fengxiangping,Fengxiangping(China),30.991640000000004,103.10519000000001
fengxiangpo,Fengxiangpo(China),29.929003,110.741547
fengxiangquan,Fengxiangquan(China),29.434824,110.462217
fengxiangshu,Fengxiangshu(China),31.280556,116.875
fengxiangshu,Fengxiangshu(China),31.6675,115.43111100000002
fengxiangshu,Fengxiangshu(China),26.447778000000003,110.34
fengxiangshu,Fengxiangshu(China),30.791188000000002,111.14373
fengxiangshu,Fengxiangshu(China),33.371190999999996,107.401797
fengxiangshu,Fengxiangshu(China),30.760666999999998,103.619138
fengxiangtuo,Fengxiangtuo(China),32.420859,106.349847
fengxiangwan,Fengxiangwan(China),29.426039000000003,109.454136
fengxiangwan,Fengxiangwan(China),29.820615999999998,110.398572
fengxiangyan,Fengxiangyan(China),28.432557,104.71520600000001
fengxiangyi,Fengxiangyi(China),30.366667,116.21666699999999
fengxiangyuan,Fengxiangyuan(China),32.901942,105.3113
fengxiangzhuang,Fengxiangzhuang(China),35.753642,111.32436899999999
fengxianqiao,Fengxianqiao(China),25.777222000000002,111.85861100000001
fengxiaoling,Fengxiaoling(China),30.372871000000004,119.763268
fengxiaomiao,Fengxiaomiao(China),33.521111,115.651389
fengxie,Fengxie(China),25.126667,116.826944
fengxin,Fengxin(China),30.833811999999998,121.521281
fengxin,Fengxin(China),22.780529,112.88321499999999
fengxin xian,Fengxin Xian(China),28.7,115.38333300000001
fengxing,Fengxing(China),26.393909000000004,115.57800900000001
fengxing,Fengxing(China),42.997609999999995,128.786436
fengxing,Fengxing(China),27.635592,117.88835300000001
fengxing,Fengxing(China),27.628333,110.67805600000001
fengxingbao,Fengxingbao(China),40.091778999999995,123.306727
fengxingdi,Fengxingdi(China),29.771684999999998,111.42210700000001
fengxinglaowu,Fengxinglaowu(China),30.966666999999998,116.3
fengxingpai,Fengxingpai(China),26.679702000000002,116.346925
fengxingshan,Fengxingshan(China),27.767221999999997,113.31388899999999
fengxingsi,Fengxingsi(China),29.576503999999996,105.23436699999999
fengxingwo,Fengxingwo(China),25.527578,115.68840300000001
fengxingxia,Fengxingxia(China),26.412684000000002,115.270769
fengxinwuxia,Fengxinwuxia(China),29.973733000000003,115.078809
fengxisi,Fengxisi(China),27.303611,119.11444399999999
fengxiu,Fengxiu(China),29.945868,115.587648
fengxiyang,Fengxiyang(China),26.684486,120.03343500000001
fengxizhai,Fengxizhai(China),29.006895,109.44554099999999
fengxizhen,Fengxizhen(China),34.321667,108.707222
fengxu,Fengxu(China),33.591667,116.433333
fengxucun,Fengxucun(China),31.291303999999997,120.73109099999999
fengxue,Fengxue(China),25.323332999999998,110.20888899999999
fengxuntang,Fengxuntang(China),33.216394,103.998541
fengxuzhuang,Fengxuzhuang(China),34.395148999999996,119.537675
fengya,Fengya(China),19.782898,109.721571
fengya,Fengya(China),30.135065,106.90411499999999
fengyagou,Fengyagou(China),32.928692,105.29364
fengyaling,Fengyaling(China),29.522593,111.16466899999999
fengyan,Fengyan(China),43.017831,128.797925
fengyan,Fengyan(China),35.753845,105.0735
fengyan,Fengyan(China),26.616667,105.33333300000001
fengyan,Fengyan(China),33.900017999999996,106.604519
fengyan,Fengyan(China),23.171756,111.54716299999998
fengyan,Fengyan(China),27.432843,101.961025
fengyanbao,Fengyanbao(China),32.552417,104.12525600000001
fengyancun,Fengyancun(China),26.928827000000002,117.13655200000001
fengyancun,Fengyancun(China),33.342634000000004,107.768883
fengyang,Fengyang(China),32.879692999999996,117.544652
fengyang,Fengyang(China),27.515143,119.979552
fengyang,Fengyang(China),27.860582,114.64158300000001
fengyang,Fengyang(China),27.048889000000003,119.569625
fengyang,Fengyang(China),26.757778000000002,109.935833
fengyang,Fengyang(China),26.444444,108.27
fengyang,Fengyang(China),37.264722,111.7775
fengyang,Fengyang(China),34.683137,108.27722299999999
fengyang,Fengyang(China),25.049044,112.27521200000001
fengyang,Fengyang(China),32.207627,106.285726
fengyang fuchengzhen,Fengyang Fuchengzhen(China),32.879692999999996,117.544652
fengyang linchang,Fengyang Linchang(China),27.867553000000004,114.60181499999999
fengyang xian,Fengyang Xian(China),37.264722,111.7775
fengyang xiang,Fengyang Xiang(China),27.860582,114.64158300000001
fengyang zhen,Fengyang Zhen(China),34.683137,108.27722299999999
fengyang zhen,Fengyang Zhen(China),25.049044,112.27521200000001
