fresnoy-en-val,Fresnoy-en-Val(France),49.812509999999996,1.4895690000000001
fresnoy-folny,Fresnoy-Folny(France),49.888346000000006,1.4281979999999999
fresnoy-la-riviere,Fresnoy-la-Rivière(France),49.28549,2.917175
fresnoy-le-chateau,Fresnoy-le-Château(France),48.209284000000004,4.2234989999999994
fresnoy-le-grand,Fresnoy-le-Grand(France),49.947567,3.4184069999999998
fresnoy-le-luat,Fresnoy-le-Luat(France),49.210195,2.7684439999999997
fresnoy-les-roye,Fresnoy-lès-Roye(France),49.737140000000004,2.7755919999999996
fresonara,Fresonara(Italy),44.133333,9.883333
frespech,Frespech(France),44.309527,0.8256
fresquienne,Fresquienne(France),49.563911,1.004685
fressac,Fressac(France),43.99726,3.9245330000000003
fressac,Fressac(Haiti),19.533333300000002,-72.4333333
fressain,Fressain(France),50.287295,3.194163
fressancourt,Fressancourt(France),49.632490000000004,3.4257089999999994
fressange,Fressange(France),45.233333,2.5
fressanges,Fressanges(France),45.131021999999994,3.6836889999999998
fresse,Fresse(France),45.700701,2.778467
fresse,Fresse(France),47.762496,6.632785
fresse,Fresse(France),47.875887,6.785893
fresse rival,Fresse Rival(France),45.387458,3.9012620000000005
fresse-sur-moselle,Fresse-sur-Moselle(France),47.875887,6.785893
fresselines,Fresselines(France),46.383226,1.681887
fressenneville,Fressenneville(France),50.068379,1.57816
fressies,Fressies(France),50.255889,3.194514
fressignac,Fressignac(France),45.9,1.4
fressin,Fressin(France),50.45,2.05
fressine,Fressine(France),46.446715999999995,1.6081379999999998
fressines,Fressines(France),46.316666999999995,0.3
fressinet,Fressinet(France),45.599892,1.292893
fressingfield,Fressingfield(United Kingdom of Great Britain and Northern Ireland),52.35,1.3
fressinieres,Fressinières(France),44.75,6.533333
fresslesreute,Freßlesreute(Germany),47.683333000000005,10.716667
fressnitz,Fressnitz(Austria),47.55,15.533332999999999
fressnitzviertel,Fressnitzviertel(Austria),47.166667,15.383332999999999
fressonnet,Fressonnet(France),45.449168,4.119730000000001
fressou,Fressou(Chad),10.4,15.3
fresta,Fresta(Portugal),40.638137,-7.580825999999999
fresta,Fresta(Sweden),60.066667,18.016667
fresta,Fresta(Sweden),59.516667000000005,17.95
freste,Freste(Norway),59.333332999999996,10.333333
frestedt,Frestedt(Germany),54.033333,9.183333
frestersbyn,Frestersbyn(Sweden),58.683333,12.333333
fresti,Fresti(Norway),59.333332999999996,10.333333
freston,Freston(United Kingdom of Great Britain and Northern Ireland),52.016667,1.166667
frestorf,Frestorf(Germany),52.483332999999995,9.0
frestorfer bulten,Frestorfer Bülten(Germany),52.483332999999995,9.0
frestrup,Frestrup(Denmark),54.93411700000001,9.150367
fresulfe,Fresulfe(Portugal),41.889299,-6.917616000000001
fresvik,Fresvik(Norway),61.066667,6.933333
fresville,Fresville(France),49.438569,-1.3558299999999999
freswick,Freswick(United Kingdom of Great Britain and Northern Ireland),58.583332999999996,-3.083333
freta,Fréta(Haiti),18.966666699999998,-72.65
fretay,Fretay(France),48.671991,2.21271
frete,Freté(France),48.201357,1.13557
freteau,Fréteau(France),46.818603,1.3698540000000001
freteau haut,Freteau Haut(France),46.818603,1.3698540000000001
freteix,Freteix(France),46.337633000000004,2.085849
freterive,Fréterive(France),45.582869,6.211419
freteval,Fréteval(France),47.890136,1.208167
fretheim,Fretheim(Norway),60.86666700000001,7.116667
frethun,Fréthun(France),50.917288,1.825047
fretigney,Frétigney(France),47.482971,5.931292
fretigney-et-velloreille,Frétigney-et-Velloreille(France),47.482971,5.931292
fretigny,Frétigny(France),48.373231,0.970044
fretillange,Frétillange(France),45.65,2.266667
fretin,Fretin(France),50.557448,3.13668
freto,Fréto(Haiti),19.8,-72.6
fretois,Fretois(France),47.298477,2.866953
fretoy,Frétoy(France),47.298477,2.866953
fretoy,Frétoy(France),48.705076,3.1972080000000003
fretoy,Frétoy(France),49.660956,2.980414
fretoy-le-chateau,Frétoy-le-Château(France),49.660956,2.980414
frette,Frette(Norway),59.733332999999995,6.1666669999999995
frettecuisse,Frettecuisse(France),49.924492,1.809698
frettemolle,Frettemolle(France),49.744848,1.863432
frettemule,Frettemule(France),50.011287,1.643398
frettenheim,Frettenheim(Germany),49.759722,8.244722
frettenshofen,Frettenshofen(Germany),49.216667,11.366667
fretter,Fretter(Germany),51.2,8.05
fretterans,Fretterans(France),46.921145,5.288822
frettermuhle,Frettermühle(Germany),51.183333000000005,8.016667
fretterode,Fretterode(Germany),51.316666999999995,10.0
frettes,Frettes(France),47.677524,5.5644540000000005
frettholt,Frettholt(Germany),52.066666999999995,7.133333
fretuke,Fretuke(Liberia),5.2,-8.1666667
fretzdorf,Fretzdorf(Germany),53.066667,12.55
freuchie,Freuchie(United Kingdom of Great Britain and Northern Ireland),56.233332999999995,-3.15
freudenau,Freudenau(Austria),48.186389,16.445278
freudenbach,Freudenbach(Germany),49.483333,10.1
freudenberg,Freudenberg(Austria),46.7,14.45
freudenberg,Freudenberg(Czechia),50.780383,14.376601
freudenberg,Freudenberg(Germany),49.745,9.329167
freudenberg,Freudenberg(Germany),49.483333,11.983333
freudenberg,Freudenberg(Germany),50.9,7.866667
freudenberg,Freudenberg(Germany),54.016667000000005,10.35
freudenberg,Freudenberg(Germany),52.7,13.816667
freudenberg,Freudenberg(Germany),54.233332999999995,12.5
freudenberg,Freudenberg(Poland),53.983474,20.613564999999998
freudenbergerhof,Freudenbergerhof(Germany),49.266667,7.35
freudenburg,Freudenburg(Germany),49.55,6.533333
freudeneck,Freudeneck(Germany),50.033333,10.883333
freudenegg,Freudenegg(Germany),48.333333,10.016667
freudenfeld,Freudenfeld(Germany),53.25,14.366667000000001
freudenfier,Freudenfier(Poland),53.348158999999995,16.572058
freudengrund,Freudengrund(Poland),53.481779,21.066534
freudenhain,Freudenhain(Germany),48.583333,13.45
freudenheim,Freudenheim(Czechia),50.765087,14.385387
freudenholm,Freudenholm(Germany),54.2,10.683333
freudenreich,Freudenreich(Germany),47.75,11.816667
freudenricht,Freudenricht(Germany),49.216667,11.716667
freudensee,Freudensee(Germany),48.666667,13.633332999999999
freudenstadt,Freudenstadt(Germany),48.433333000000005,8.416667
freudenstein,Freudenstein(Austria),48.35,14.1
freudenstein,Freudenstein(Germany),49.031389000000004,8.823889
freudental,Freudental(Germany),47.75,9.083333
freudenthal,Freudenthal(Austria),47.933333000000005,13.4
freudenthal,Freudenthal(Czechia),49.989638,17.463217
freudenthal,Freudenthal(Germany),51.016667,9.316667
freudenthal uber frankenmarkt,Freudenthal uber Frankenmarkt(Austria),47.933333000000005,13.4
freudenweiler,Freudenweiler(Germany),48.233333,9.116667
freudlingen,Freudlingen(Poland),53.64534200000001,22.019279
freugh,Freugh(United Kingdom of Great Britain and Northern Ireland),54.85,-4.95
freulemont,Freulemont(France),48.452739,0.816492
freulleville,Freulleville(France),49.826315,1.235842
freumfelde,Freümfelde(Germany),51.883333,13.783332999999999
freund,Freund(Germany),50.75,6.1666669999999995
freundelsdorf,Freundelsdorf(Germany),49.25,12.533333
freundlingen,Freundlingen(Poland),53.64534200000001,22.019279
freundorf,Freundorf(Austria),48.283333,16.033333
freundorf,Freundorf(Austria),48.233333,14.3
freundorf,Freundorf(Germany),48.6,13.033333
freundpolz,Freundpolz(Germany),47.616667,10.2
freundsam,Freundsam(Austria),46.766667,14.233332999999998
freundsbach,Freundsbach(Germany),48.516667,11.933333
freundschaft,Freundschaft(Germany),50.1,12.216667
freusburg,Freusburg(Germany),50.816666999999995,7.883333
freusburgermuhle,Freusburgermühle(Germany),50.816666999999995,7.883333
freutsmoos,Freutsmoos(Germany),48.033333,12.666667
freux,Freux(Belgium),49.966667,5.45
freux la rue,Freux la Rue(Belgium),49.966667,5.45
freux menil,Freux Ménil(Belgium),49.983333,5.45
freux suzerain,Freux Suzerain(Belgium),49.966667,5.45
freval,Fréval(France),49.737854,1.1622649999999999
frevanagh,Frevanagh(Ireland),53.335,-7.473888900000001
frevaux,Frévaux(France),47.983333,3.7
frevaux,Frévaux(France),49.511925,0.734049
frevent,Frévent(France),49.652606,1.682434
frevent,Frévent(France),50.276082,2.287246
frevgaltovo,Frevgaltovo(Ukraine),51.706389,34.0175
freville,Fréville(France),48.024018,2.443102
freville,Fréville(France),49.546439,0.155023
freville,Fréville(France),48.325276,5.609489
freville-du-gatinais,Fréville-du-Gâtinais(France),48.024018,2.443102
frevillers,Frévillers(France),50.397768,2.520827
frevin-capelle,Frévin-Capelle(France),50.348406,2.634801
frew,Frew(United States of America),37.1825,-83.2458333
frew,Frew(United States of America),39.4672222,-80.8363889
frewsburg,Frewsburg(United States of America),42.054444399999994,-79.1583333
frexeiras,Frexeiras(Brazil),-12.55,-38.066666999999995
frexeiras,Frexeiras(Brazil),-3.233333,-39.266667
frexeiras,Frexeiras(Brazil),-8.4,-35.316666999999995
frexeirinha,Frexeirinha(Brazil),-3.766667,-40.8
frey,Frey(United States of America),30.401944399999994,-92.4447222
frey,Frey(United States of America),36.019722200000004,-96.61
freyberg,Freyberg(Germany),48.116667,9.95
freybouse,Freybouse(France),49.005282,6.777464999999999
freyburg,Freyburg(Germany),51.2,11.766667
freyburg,Freyburg(United States of America),29.7575,-96.96638890000001
freycenet,Freycenet(France),44.827671,3.9163879999999995
freycenet-de-saint-jeures,Freycenet-de-Saint-Jeures(France),45.077236,4.216542
freycenet-la-cuche,Freycenet-la-Cuche(France),44.894139,4.08814
freycenet-la-tour,Freycenet-la-Tour(France),44.938325,4.060936
freychenet,Freychenet(France),43.916667,1.7166669999999997
freycinau,Freycinau(Haiti),19.1,-72.7166667
freyco,Freyco(United States of America),39.241111100000005,-78.0980556
freyde maison,Freyde Maison(France),45.304051,3.6548879999999997
freydefond,Freydefond(France),45.602326,2.970319
freydefont,Freydefont(France),45.602326,2.970319
freydegg,Freydegg(Austria),48.1,14.966667000000001
freydental,Freydental(Ukraine),46.466667,30.366667
freydental',Freydental'(Georgia),41.7108333,45.2141667
freydor,Freydor(Russian Federation),51.342945,46.51157
freydorf,Freydorf(Romania),45.716667,21.183332999999998
freydorf,Freydorf(Ukraine),46.848462,30.166095000000002
freyen,Freyen(Austria),48.1,15.4
freyenstein,Freyenstein(Austria),47.383333,15.016667000000002
freyenstein,Freyenstein(Germany),53.283333,12.35
freyerning,Freyerning(United Kingdom of Great Britain and Northern Ireland),51.666667,0.366667
freyersen,Freyersen(Germany),53.3,9.4
freyfeld,Freyfeld(Ukraine),47.1,33.116667
freyganskiy,Freyganskiy(Russian Federation),57.657,71.2708
freygoltovo,Freygoltovo(Ukraine),51.706389,34.0175
freyhan,Freyhan(Poland),51.628931,17.357376000000002
freylange,Freylange(Belgium),49.7,5.766667
freylyand,Freylyand(Ukraine),47.267492,30.414284999999996
freyman,Freyman(Germany),48.433333000000005,11.466667
freymann,Freymann(Germany),48.433333000000005,11.466667
freyming,Freyming(France),49.14002,6.8022350000000005
freynestown,Freynestown(Ireland),53.0086111,-6.6933333
freyneux,Freyneux(Belgium),50.25,5.65
freyr,Freyr(Belgium),50.233333,4.883333
freyre,Freyre(Argentina),-31.164482,-62.098611
freyre,Freyre(Cuba),21.7458333,-77.90888890000001
freys,Freys(Belgium),50.233333,4.883333
freys grove,Freys Grove(United States of America),40.2155556,-76.7238889
freys hill,Freys Hill(United States of America),38.2922222,-85.5630556
freysbush,Freysbush(United States of America),42.9091667,-74.6633333
freysineau,Freysineau(Haiti),19.1,-72.7166667
freysing,Freysing(Germany),48.4,11.733333
freyssenet,Freyssenet(France),44.866842999999996,3.908613
freyssenet,Freyssenet(France),44.682646999999996,4.542103
freyssinet-chazalet,Freyssinet-Chazalet(France),44.89609,3.352975
freystadt,Freystadt(Germany),49.200556,11.329444
freystadt,Freystadt(Poland),51.745394,15.594384
freystadt,Freystadt(Poland),53.609314000000005,19.259362
freyston,Freyston(United Kingdom of Great Britain and Northern Ireland),51.763333,-4.960278
freystrop,Freystrop(United Kingdom of Great Britain and Northern Ireland),51.763333,-4.960278
freysville,Freysville(United States of America),39.92805560000001,-76.60638890000001
freyte,Freyte(France),45.6,2.166667
freythen,Freythen(Poland),53.683443999999994,20.829679000000002
freytown,Freytown(United States of America),41.2972222,-75.44555559999999
freyung,Freyung(Germany),48.8,13.55
freywalde,Freywalde(Germany),51.816666999999995,13.283332999999999
frezenberg,Frezenberg(Belgium),50.866667,2.95
frezental,Frezental(Russian Federation),51.353889,46.959167
frgaj,Frgaj(Bosnia and Herzegovina),44.042777799999996,18.4930556
fri,Fri(Greece),35.4166667,26.933333299999997
fria,Fria(Brazil),-12.433333,-40.683333000000005
fria,Fria(Guinea),10.45,-13.5333333
friaes,Friães(Portugal),41.740477,-7.881216
friaize,Friaize(France),48.431391,1.134498
frial,Frial(Brazil),-19.783333,-47.666667
friande,Friande(Portugal),41.646502000000005,-8.279039
friande,Friande(Portugal),41.227019,-8.046416
friant,Friant(United States of America),36.987777799999996,-119.71083329999999
friardel,Friardel(France),49.001667,0.390386
friars,Friars(United States of America),32.2316667,-94.9041667
friars hill,Friars Hill(United States of America),38.014166700000004,-80.4394444
friars landing,Friars Landing(United States of America),39.8291667,-75.2277778
friars point,Friars Point(United States of America),34.3666667,-90.6375
friarsgate,Friarsgate(United States of America),34.101944399999994,-81.2030556
friarstown,Friarstown(Ireland),54.2333333,-8.3166667
friarstown bridge,Friarstown Bridge(Ireland),52.83888889999999,-6.8055556
frias,Frias(Argentina),-28.635928999999997,-65.131017
frias,Frias(Brazil),-26.233333000000002,-48.716667
frias,Frías(Colombia),5.029729,-75.008602
frias,Frías(Dominican Republic),18.85,-69.9666667
frias,Frías(Spain),43.416667,-5.0833330000000005
frias,Frías(Spain),42.762246000000005,-3.293943
frias,Frías(Mexico),20.796667000000003,-101.999444
frias,Frías(Peru),-4.866666700000001,-79.95
frias,Frías(Paraguay),-20.933332999999998,-60.766667000000005
frias de albarracin,Frías de Albarracín(Spain),40.337544,-1.614696
frias de baixo,Frias de Baixo(Portugal),40.664221999999995,-8.504361
frias y omedina,Frías y Omedina(Spain),43.416667,-5.0833330000000005
friastelas,Friastelas(Portugal),41.672654,-8.57858
friaucourt,Friaucourt(France),50.088743,1.476456
friaudour,Friaudour(France),46.045997,1.287284
friauville,Friauville(France),49.145737,5.841283
friberg,Friberg(Sweden),59.7,17.5
fribertshofen,Fribertshofen(Germany),49.083333,11.416667
fribohun,Fribohun(Ghana),4.866666700000001,-1.9166667000000002
fribourg,Fribourg(Switzerland),46.79572,7.154748
fribourg,Fribourg(France),48.767697,6.855842
fribuge,Fribuge(France),45.454844,6.7604169999999995
friburg,Friburg(Austria),48.016667,13.25
friburge,Friburge(France),45.454844,6.7604169999999995
friburgo,Friburgo(Brazil),-7.783333,-70.983333
friburgo,Friburgo(Switzerland),46.79572,7.154748
fric,Fric(Afghanistan),36.759777,70.888874
fricambault,Fricambault(France),47.893407,3.077184
fricamps,Fricamps(France),44.816666999999995,2.0
frich,Frich(Afghanistan),36.759777,70.888874
frichemesnil,Frichemesnil(France),49.623017,1.138845
frichlkofen,Frichlkofen(Germany),48.616667,12.516667
frici,Frici(Bosnia and Herzegovina),44.911666700000005,17.0163889
frick,Frick(Switzerland),47.51169,8.024713
frick,Frick(United States of America),37.5852778,-102.955
fricka,Fricka(Slovakia),49.4,21.0833333
fricken,Fricken(Austria),47.513611,10.466111
fricken,Fricken(Germany),47.883333,10.283333
frickendorf,Frickendorf(Germany),48.516667,11.583333
frickenfelden,Frickenfelden(Germany),49.116667,10.8
frickengen,Frickengen(Germany),47.816666999999995,9.266667
frickenhausen,Frickenhausen(Germany),48.6,9.366667
frickenhausen,Frickenhausen(Germany),48.066666999999995,10.316667
frickenhochstadt,Frickenhöchstadt(Germany),49.716667,11.666667
