hsishe,Hsishe(Taiwan),24.1166667,120.51666670000002
hsishenchu,Hsishenchü(China),32.80512,106.91990700000001
hsisheng,Hsisheng(Taiwan),25.0166667,121.41666670000001
hsishenpa,Hsishenpa(China),32.80512,106.91990700000001
hsishetsun,Hsishetsun(China),34.610278,113.0525
hsishetsun,Hsishetsun(China),35.650278,111.00388899999999
hsishih,Hsishih(Taiwan),22.6166667,120.3
hsishih,Hsishih(Taiwan),22.6166667,120.51666670000002
hsishihchia,Hsishihchia(Taiwan),22.6166667,120.3
hsishihchiao,Hsishihchiao(China),31.868889000000003,120.088333
hsishihchiao,Hsishihchiao(Taiwan),23.2666667,120.43333329999999
hsishihching,Hsishihching(China),38.533333,116.1
hsishihchingtsun,Hsishihchingtsun(China),38.533333,116.1
hsishihchuang,Hsishihchuang(Taiwan),22.6166667,120.51666670000002
hsishihhsientung,Hsishihhsientung(Taiwan),25.1166667,121.66666670000001
hsishihhu,Hsishihhu(Taiwan),24.0,120.45
hsishihkeng,Hsishihkeng(Taiwan),25.0,121.68333329999999
hsishihli,Hsishihli(Taiwan),23.9333333,120.46666670000002
hsishihliao,Hsishihliao(Taiwan),23.65,120.23333329999998
hsishihmei,Hsishihmei(China),32.199265000000004,120.144122
hsishihmentzu,Hsishihmentzu(China),42.021944,116.01527800000001
hsishihmientungliao,Hsishihmientungliao(Taiwan),25.15,121.66666670000001
hsishihneiliao,Hsishihneiliao(Taiwan),25.1333333,121.66666670000001
hsishihshe,Hsishihshe(Taiwan),24.1166667,120.51666670000002
hsishihtan,Hsishihtan(Taiwan),23.6166667,120.36666670000001
hsishihtso,Hsishihtso(Taiwan),23.9333333,120.46666670000002
hsishihtsoping,Hsishihtsoping(Taiwan),23.9166667,120.63333329999999
hsishihtsun,Hsishihtsun(Taiwan),22.6166667,120.51666670000002
hsishihtzu,Hsishihtzu(Taiwan),23.0,120.28333329999998
hsishihwei,Hsishihwei(Taiwan),23.35,120.4
hsishu,Hsishu(China),36.6925,113.795278
hsishu,Hsishu(Taiwan),22.95,120.16666670000001
hsishuangho,Hsishuangho(China),31.960133000000003,113.96109399999999
hsishuangho,Hsishuangho(China),37.585,118.53583300000001
hsishuangtang,Hsishuangtang(China),38.866667,116.933333
hsishui,Hsishui(China),30.45113,115.255931
hsishui,Hsishui(China),28.613611,106.08138899999999
hsishui,Hsishui(Taiwan),23.922777800000002,120.9163889
hsishuicheng,Hsishuicheng(China),40.699698,122.907431
hsishuichieh,Hsishuichieh(China),39.663662,112.233414
hsishuichuan,Hsishuichuan(China),42.801111,118.78333300000001
hsishuihsien,Hsishuihsien(China),30.45113,115.255931
hsishuihsien,Hsishuihsien(China),28.613611,106.08138899999999
hsishuikeng,Hsishuikeng(Taiwan),24.45,120.91666670000001
hsishutsun,Hsishutsun(China),20.363056,110.106389
hsissuchuang,Hsissuchuang(China),36.780278,114.079722
hsissupao,Hsissupao(China),36.416667,114.933333
hsissupo,Hsissupo(China),33.5,117.1
hsissupu,Hsissupu(China),33.709722,116.791944
hsissupu,Hsissupu(China),36.416667,114.933333
hsissushihlipu,Hsissushihlipu(China),32.8,115.91666699999999
hsissutsao,Hsissutsao(China),32.849686,120.46301899999999
hsisuitzu,Hsisuitzu(China),42.771944,130.258333
hsisunchialou,Hsisunchialou(China),38.365,114.42333300000001
hsisung,Hsisung(China),20.377222,110.28944399999999
hsisunitewangfu,Hsisunitewangfu(China),42.443056,112.919444
hsisuniteyuichi,Hsisuniteyuichi(China),42.443056,112.919444
hsisunshih,Hsisunshih(China),35.466667,110.61666699999999
hsit lawk,Hsit Lawk(Myanmar),21.1,97.3833333
hsita,Hsita(China),36.428889,113.830278
hsitachen,Hsitachen(China),36.428889,113.830278
hsitacheng,Hsitacheng(China),36.7,113.516667
hsitachengchen,Hsitachengchen(China),36.7,113.516667
hsitachuan,Hsitachuan(China),42.351110999999996,119.64027800000001
hsitahungmen,Hsitahungmen(China),39.784721999999995,116.332222
hsitaihsien,Hsitaihsien(China),36.533333,112.683333
hsitailiang,Hsitailiang(China),42.4475,119.930278
hsitaishan,Hsitaishan(China),39.0575,116.516944
hsitakou,Hsitakou(China),42.845556,125.94333300000001
hsitamiao,Hsitamiao(China),40.795833,117.970556
hsitan,Hsitan(China),30.1525,118.28888899999998
hsitan,Hsitan(China),23.767742000000002,117.12266399999999
hsitang,Hsitang(China),30.947288,120.88785
hsitang,Hsitang(China),36.933333000000005,112.61666699999999
hsitang,Hsitang(China),37.716667,107.85
hsitangchen,Hsitangchen(China),30.947288,120.88785
hsitangchiao,Hsitangchiao(China),30.608679,120.98285700000001
hsitangchiaochen,Hsitangchiaochen(China),31.814943,120.63875800000001
hsitangchih,Hsitangchih(China),31.233333000000002,116.86666699999999
hsitangshih,Hsitangshih(China),31.802778000000004,120.54722199999999
hsitangtsun,Hsitangtsun(China),35.706111,111.66194399999999
hsitanpa,Hsitanpa(China),33.525754,105.91853799999998
hsitantsun,Hsitantsun(China),28.093056,121.274722
hsitaopang,Hsitaopang(Taiwan),24.4,120.91666670000001
hsitaopangshe,Hsitaopangshê(Taiwan),24.4,120.91666670000001
hsitatan,Hsitatan(China),38.846667,106.3725
hsitatao,Hsitatao(China),42.781944,118.95944399999999
hsitatun,Hsitatun(China),36.6,114.45
hsitayang,Hsitayang(China),35.661944,112.787222
hsitayangtsun,Hsitayangtsun(China),35.661944,112.787222
hsite,Hsite(China),28.310197,102.41189200000001
hsitepao,Hsitepao(China),22.873889000000002,103.81944399999999
hsiti,Hsiti(China),29.907221999999997,117.99240900000001
hsiti,Hsiti(China),44.033333,89.733333
hsiti,Hsiti(Taiwan),25.1333333,121.56666670000001
hsiti,Hsiti(Taiwan),23.6833333,120.3
hsiticheng,Hsiticheng(Taiwan),24.716666699999998,121.76666670000002
hsitichuang,Hsitichuang(China),44.033333,89.733333
hsitiehshan,Hsitiehshan(China),37.283333,95.516667
hsitien,Hsitien(China),29.490514,121.433031
hsitien,Hsitien(Taiwan),23.6833333,120.48333329999998
hsitienchen,Hsitienchen(China),29.490514,121.433031
hsitienchieh,Hsitienchieh(China),32.75,117.28333300000001
hsitienho,Hsitienho(China),38.695833,113.4
hsitienkochuang,Hsitienkochuang(China),40.398333,116.766944
hsitienli,Hsitienli(Taiwan),23.6833333,120.48333329999998
hsitientso,Hsitientso(Taiwan),23.8,120.3
hsitientzu,Hsitientzu(China),40.881667,114.90111100000001
hsitila,Hsitila(China),36.416667,77.95222199999999
hsitiliao,Hsitiliao(Taiwan),23.1666667,120.28333329999998
hsiting,Hsiting(China),32.124421000000005,121.003877
hsiting,Hsiting(China),39.516667,115.718056
hsiting,Hsiting(Taiwan),23.6833333,120.18333329999999
hsitingchen,Hsitingchen(China),32.124421000000005,121.003877
hsitingliao,Hsitingliao(Taiwan),23.0336111,120.2138889
hsitingtsun,Hsitingtsun(Taiwan),23.6833333,120.18333329999999
hsititachuang,Hsititachuang(Taiwan),23.716666699999998,120.45
hsititou,Hsititou(China),39.252221999999996,117.34638899999999
hsititsun,Hsititsun(Taiwan),23.65,120.25
hsititzu,Hsititzu(Taiwan),23.7333333,120.5
hsitochen,Hsitochen(China),30.383333,108.2
hsitou,Hsitou(China),29.966666999999998,117.75
hsitou,Hsitou(China),28.373611,121.528333
hsitou,Hsitou(China),28.916666999999997,115.15
hsitou,Hsitou(China),37.3,115.11666699999999
hsitou,Hsitou(China),36.216667,111.38333300000001
hsitou,Hsitou(China),21.646955,111.76142
hsitou,Hsitou(Taiwan),23.55,120.61666670000001
hsitouchen,Hsitouchen(China),30.010528000000004,118.46731000000001
hsitouchiang,Hsitouchiang(China),30.054871999999996,120.644327
hsitoufentzu,Hsitoufentzu(China),41.420278,109.855
hsitouli,Hsitouli(Taiwan),23.9,120.4
hsitoumen,Hsitoumen(China),31.333333000000003,118.733333
hsitoupu,Hsitoupu(China),41.233333,109.766667
hsitsanghsinssu,Hsitsanghsinssu(China),34.6,102.5
hsitse,Hsitse(China),29.607221999999997,121.832778
hsitsetien,Hsitsetien(China),39.954138,113.81238300000001
hsitsetsun,Hsitsetsun(China),29.607221999999997,121.832778
hsitso,Hsitso(China),36.016667,111.78333300000001
hsitso,Hsitso(Taiwan),23.5,120.26666670000002
hsitsotsun,Hsitsotsun(China),36.964721999999995,114.216944
hsitsotsun,Hsitsotsun(China),36.016667,111.78333300000001
hsitsotsun,Hsitsotsun(Taiwan),23.8516667,120.4733333
hsitsou,Hsitsou(China),35.566666999999995,117.05
hsitsun,Hsitsun(China),27.75512,114.217876
hsitsun,Hsitsun(China),31.505833000000003,120.2425
hsitsun,Hsitsun(China),34.664444,111.728889
hsitsun,Hsitsun(China),35.446389,110.884722
hsitsun,Hsitsun(China),36.3925,109.825556
hsitsun,Hsitsun(Taiwan),24.422777800000002,118.4352778
hsitsun,Hsitsun(Taiwan),23.6166667,120.3
hsitsunchen,Hsitsunchen(China),36.193056,113.245833
hsitu,Hsitu(China),26.956288,112.36828500000001
hsitu,Hsitu(China),30.995587,121.42470900000001
hsituan,Hsituan(China),33.109543,120.41828899999999
hsituanchen,Hsituanchen(China),33.109543,120.41828899999999
hsituanpao,Hsituanpao(China),39.927176,113.87286
hsituerhchi,Hsituerhchi(China),44.616667,121.16666699999999
hsitun,Hsitun(Taiwan),24.1833333,120.63333329999999
hsitunchienchuang,Hsitunchienchuang(China),47.083333,134.116667
hsitunchuang,Hsitunchuang(Taiwan),24.1833333,120.63333329999999
hsitung,Hsitung(China),29.071115999999996,109.53321299999999
hsitungtsun,Hsitungtsun(China),29.083208000000003,121.535645
hsitunliao,Hsitunliao(Taiwan),23.5166667,120.46666670000002
hsitzu,Hsitzu(China),41.783333,119.25
hsitzu,Hsitzu(Taiwan),23.9,120.31666670000001
hsitzuchen,HsiTzuChen(Taiwan),25.0691667,121.65055559999999
hsitzuhsia,Hsitzuhsia(Taiwan),23.5,120.18333329999999
hsitzuhsiatsun,Hsitzuhsiatsun(Taiwan),23.5,120.18333329999999
hsitzukeng,Hsitzukeng(Taiwan),24.7333333,120.9
hsitzukou,Hsitzukou(Taiwan),25.0,121.53333329999998
hsitzuliao,Hsitzuliao(Taiwan),23.1666667,120.26666670000002
hsitzuti,Hsitzuti(Taiwan),22.8166667,120.38333329999999
hsitzutien,Hsitzutien(Taiwan),24.4166667,120.68333329999999
hsitzuting,Hsitzuting(Taiwan),23.9,120.5
hsitzutou,Hsitzutou(Taiwan),23.9,120.5
hsitzutun,Hsitzutun(Taiwan),23.0166667,120.18333329999999
hsitzuwan,Hsitzuwan(Taiwan),22.6333333,120.25
hsiuchi,Hsiuchi(Taiwan),23.0166667,120.36666670000001
hsiuchiaopu,Hsiuchiaopu(China),41.861111,125.397222
hsiuchikou,Hsiuchikou(China),27.9775,110.294722
hsiufeng,Hsiufeng(Taiwan),23.783333300000002,120.76666670000002
hsiufengping,Hsiufengping(Taiwan),25.195,121.5936111
hsiufengtsun,Hsiufengtsun(Taiwan),23.783333300000002,120.76666670000002
hsiuhsikou,Hsiuhsikou(China),27.9775,110.294722
hsiuhu,Hsiuhu(Taiwan),24.7333333,121.11666670000001
hsiujen,Hsiujen(China),24.416667,110.25
hsiujen,Hsiujen(China),40.292778000000006,123.27444399999999
hsiujen,Hsiujen(Taiwan),23.8,120.61666670000001
hsiujenhsien,Hsiujenhsien(China),24.416667,110.25
hsiukou,Hsiukou(China),40.296944,103.598056
hsiulang,Hsiulang(Taiwan),25.0,121.51666670000002
hsiulangtsun,Hsiulangtsun(Taiwan),25.0,121.51666670000002
hsiulin,Hsiulin(Taiwan),23.5166667,120.46666670000002
hsiulintsun,Hsiulintsun(Taiwan),23.5166667,120.46666670000002
hsiuluan,Hsiuluan(Taiwan),24.6166667,121.28333329999998
hsiuluantsun,HsiuluanTsun(Taiwan),24.6166667,121.28333329999998
hsiumatan,Hsiumatan(China),33.9,97.383333
hsiung,Hsiung(China),38.965278000000005,116.097222
hsiungchai,Hsiungchai(China),32.557778000000006,114.233056
hsiungchiachang,Hsiungchiachang(China),26.483333000000002,105.71666699999999
hsiungchiachi,Hsiungchiachi(China),31.956389,112.65472199999999
hsiungchiaho,Hsiungchiaho(China),30.084244,112.44306499999999
hsiungchiao,Hsiungchiao(Taiwan),23.95,120.51666670000002
hsiungchiaochiao,Hsiungchiaochiao(Taiwan),22.75,120.31666670000001
hsiungchiaochiao,Hsiungchiaochiao(Taiwan),22.6,120.4
hsiungchiaohu,Hsiungchiaohu(Taiwan),23.033333300000002,120.48333329999998
hsiungchiaokeng,Hsiungchiaokeng(Taiwan),24.4166667,120.71666670000002
hsiungchiaoli,Hsiungchiaoli(Taiwan),25.1,121.83333329999999
hsiungchiaoping,Hsiungchiaoping(Taiwan),24.55,120.88333329999999
hsiungchiaoshan,Hsiungchiaoshan(Taiwan),23.55,120.5
hsiungchiaotsun,Hsiungchiaotsun(Taiwan),23.0466667,120.2488889
hsiungchiaowan,Hsiungchiaowan(Taiwan),24.5166667,120.78333329999998
hsiungchiaowo,Hsiungchiaowo(Taiwan),24.75,121.13333329999999
hsiungerhchai,Hsiungerhchai(China),40.283333,117.1
hsiunghotou,Hsiunghotou(China),30.588611,122.068611
hsiunghsi,Hsiunghsi(China),27.965526,120.53483200000001
hsiunghsien,Hsiunghsien(China),38.965278000000005,116.097222
hsiunghsienchengkuan,Hsiunghsienchengkuan(China),38.965278000000005,116.097222
hsiunghuo,Hsiunghuo(China),36.283333,111.683333
hsiungju,Hsiungju(China),29.316667,84.8
hsiungkou,Hsiungkou(China),30.306459000000004,112.775269
hsiungkoushih,Hsiungkoushih(China),30.306459000000004,112.775269
hsiunglin,Hsiunglin(Taiwan),24.783333300000002,121.06666670000001
hsiunglinchiao,Hsiunglinchiao(Taiwan),24.6833333,120.96666670000002
hsiunglinchuang,Hsiunglinchuang(Taiwan),24.7333333,121.11666670000001
hsiunglu,Hsiunglu(China),30.0275,118.54861100000001
hsiungtingyu,Hsiungtingyü(China),30.224166999999998,121.083056
hsiungtso,Hsiungtso(China),24.968808,118.95459699999999
hsiungtsun,Hsiungtsun(China),29.819190000000003,118.434351
hsiungtsun,Hsiungtsun(China),27.246024,117.051371
hsiungtsun,Hsiungtsun(China),25.2175,110.46
hsiungtsunhsu,Hsiungtsunhsu(China),25.2175,110.46
hsiungtung,Hsiungtung(China),41.458056,127.579444
hsiungyaocheng,Hsiungyaocheng(China),40.177368,122.122844
hsiungyueh,Hsiungyueh(China),40.177368,122.122844
hsiungyuehcheng,Hsiungyuehcheng(China),40.177368,122.122844
hsiuning,Hsiuning(China),29.786115999999996,118.176976
hsiuninghsien,Hsiuninghsien(China),29.786115999999996,118.176976
hsiunyuencheng,Hsiunyuencheng(China),40.177368,122.122844
hsiushan,Hsiushan(China),28.45,108.983333
hsiushan,Hsiushan(Taiwan),24.2333333,120.61666670000001
hsiushanhsien,Hsiushanhsien(China),28.45,108.983333
hsiushantsun,Hsiushantsun(Taiwan),24.2333333,120.61666670000001
hsiushui,Hsiushui(China),29.036139000000002,114.56361799999999
hsiushui,Hsiushui(Taiwan),24.05,120.5
hsiushuihaitzu,Hsiushuihaitzu(China),26.916666999999997,103.93333299999999
hsiushuiho,Hsiushuiho(China),42.366667,122.983333
hsiushuiho,Hsiushuiho(China),31.507152,104.335201
hsiushuihotzu,Hsiushuihotzu(China),42.349722,123.01833300000001
hsiushuihsien,Hsiushuihsien(China),29.036139000000002,114.56361799999999
hsiushuili,Hsiushuili(Taiwan),24.2666667,120.55
hsiushuitientzu,Hsiushuitientzu(China),44.666667,126.41666699999999
hsiushuitientzu,Hsiushuitientzu(China),42.124167,125.190278
hsiushuitso,Hsiushuitso(Taiwan),24.033333300000002,120.41666670000001
hsiushuitsun,Hsiushuitsun(China),44.666667,126.41666699999999
hsiushuitsun,Hsiushuitsun(Taiwan),24.05,120.5
hsiutsai,Hsiutsai(Taiwan),23.2680556,120.25583329999999
hsiutsaipu,Hsiutsaipu(China),27.966666999999998,115.9
hsiutsaiwo,Hsiutsaiwo(Taiwan),24.8833333,121.13333329999999
hsiutsotsun,Hsiutsotsun(Taiwan),24.033333300000002,120.41666670000001
hsiutu,Hsiutu(China),24.853218,118.70593500000001
hsiuwen,Hsiuwen(China),26.85,106.58333300000001
hsiuwenhsien,Hsiuwenhsien(China),26.85,106.58333300000001
hsiuwu,Hsiuwu(China),35.231111,113.438056
hsiuwuhsien,Hsiuwuhsien(China),35.231111,113.438056
hsiuyen,Hsiuyen(China),40.292778000000006,123.27444399999999
hsiuyenchen,Hsiuyenchen(China),40.292778000000006,123.27444399999999
hsiuyenhsien,Hsiuyenhsien(China),40.292778000000006,123.27444399999999
hsiuying,Hsiuying(China),20.019167000000003,110.269167
hsiwa,Hsiwa(China),40.616667,118.016667
hsiwa,Hsiwa(China),42.447222,119.849722
hsiwan,Hsiwan(China),27.637946000000003,120.663894
hsiwan,Hsiwan(China),40.971389,115.2725
hsiwan,Hsiwan(China),24.483333,111.65
hsiwan,Hsiwan(China),39.390196,113.79426299999999
hsiwan,Hsiwan(China),20.475278,110.016667
hsiwanchuang,Hsiwanchuang(China),39.956383,113.135866
hsiwanfatun,Hsiwanfatun(China),47.981944,124.719167
hsiwang,Hsiwang(China),32.171389000000005,117.904444
hsiwangchai,Hsiwangchai(China),34.684763000000004,110.05
hsiwangchi,Hsiwangchi(China),32.171389000000005,117.904444
hsiwangchuang,Hsiwangchuang(China),38.6,115.933333
hsiwangfu,Hsiwangfu(China),44.596645,117.611672
hsiwangshan,Hsiwangshan(China),40.729167,115.04777800000001
hsiwangtsun,Hsiwangtsun(China),34.9675,110.75861100000002
hsiwanpao,Hsiwanpao(China),40.573056,114.36
hsiwanpeng,Hsiwanpeng(China),30.946111,121.001667
hsiwanpu,Hsiwanpu(China),40.573056,114.36
hsiwantze,Hsiwantze(China),40.971389,115.2725
hsiwantzu,Hsiwantzu(China),40.971389,115.2725
hsiwantzu,Hsiwantzu(China),42.589444,119.74416699999999
hsiwati,Hsiwati(China),35.443328,111.15222
hsiwatzu,Hsiwatzu(China),40.616667,118.016667
hsiwei,Hsiwei(China),27.140463,120.347451
hsiwei,Hsiwei(China),37.036667,110.80611100000002
hsiwei,Hsiwei(Taiwan),26.1666667,119.91666670000001
hsiwei,Hsiwei(Taiwan),23.1333333,120.25
hsiweili,Hsiweili(Taiwan),23.5833333,119.58333329999999
hsiweiliao,Hsiweiliao(Taiwan),24.05,120.61666670000001
hsiweishe,Hsiweishe(Taiwan),23.5833333,119.58333329999999
hsiweitsun,Hsiweitsun(China),37.036667,110.80611100000002
hsiweitsun,Hsiweitsun(Taiwan),23.6575,120.1922222
hsiwengchuang,Hsiwengchuang(China),40.466944,116.837778
hsiwenhsueh,Hsiwenhsüeh(China),34.885556,110.343333
hsiwenli,Hsiwenli(Taiwan),23.5666667,119.58333329999999
hsiwopu,Hsiwopu(China),42.744444,119.019167
hsiwotsui,Hsiwotsui(China),40.016667,113.11666699999999
hsiwu,Hsiwu(China),29.906260999999997,117.88456699999999
hsiwu,Hsiwu(China),29.683221000000003,121.483515
hsiwu,Hsiwu(China),33.116667,97.35
hsiwu,Hsiwu(China),36.466667,113.36666699999999
hsiwu,Hsiwu(China),34.297222,108.56638899999999
hsiwu,Hsiwu(Taiwan),24.4825,118.4275
hsiwuchen,Hsiwuchen(China),29.683221000000003,121.483515
hsiwuchiehchiao,Hsiwuchiehchiao(China),31.966666999999998,120.41666699999999
hsiwuchih,Hsiwuchih(China),37.098333000000004,113.604722
hsiwuchuan,Hsiwuchuan(China),37.485556,113.381111
hsiwuchuang,Hsiwuchuang(China),37.911389,113.825833
hsiwuchumuchin,Hsiwuchumuchin(China),44.596645,117.611672
hsiwuchumuchinchi,Hsiwuchumuchinchi(China),44.466667,117.066667
hsiwuchumuchinwangfu,Hsiwuchumuchinwangfu(China),44.596645,117.611672
hsiwupu,Hsiwupu(China),33.738056,116.738611
hsiwutoupu,Hsiwutoupu(China),41.233333,109.766667
hsiwutsun,Hsiwutsun(China),36.466667,113.36666699999999
hsiwutsun,Hsiwutsun(China),34.297222,108.56638899999999
hsiyaiti,Hsiyaiti(China),37.183333000000005,112.9
hsiyaitzu,Hsiyaitzu(Taiwan),24.6166667,120.95
hsiyalahuotochia,Hsiyalahuotochia(China),45.1,114.45
hsiyang,Hsiyang(China),30.55,118.483333
hsiyang,Hsiyang(China),28.716528999999998,121.486646
hsiyang,Hsiyang(China),31.833333000000003,119.38333300000001
hsiyang,Hsiyang(China),43.593333,126.325278
hsiyang,Hsiyang(China),25.811944,117.430833
hsiyang,Hsiyang(China),37.61469,113.664994
hsiyang,Hsiyang(China),34.66033,109.008528
hsiyang,Hsiyang(China),23.8675,105.34361100000001
hsiyang,Hsiyang(China),20.349706,110.422693
hsiyangchaotsun,Hsiyangchaotsun(China),35.605278000000006,111.073889
hsiyangchen,Hsiyangchen(China),31.819601000000002,120.710447
hsiyangchen,Hsiyangchen(China),34.66033,109.008528
hsiyangchi,Hsiyangchi(China),33.366667,116.36666699999999
hsiyangchieh,Hsiyangchieh(China),23.8675,105.34361100000001
hsiyangchih,Hsiyangchih(China),43.4,91.05
hsiyangchiu,Hsiyangchiu(Taiwan),22.95,120.18333329999999
hsiyangchuang,Hsiyangchuang(China),28.9475,120.90722199999999
hsiyangchuang,Hsiyangchuang(China),31.833333000000003,119.38333300000001
hsiyangho,Hsiyangho(China),40.682221999999996,114.182222
hsiyanghsien,Hsiyanghsien(China),37.61469,113.664994
hsiyanghsun,Hsiyanghsün(China),25.811944,117.430833
hsiyangtai,Hsiyangtai(China),37.958889,115.521111
hsiyangtien,Hsiyangtien(China),32.828056,114.607222
hsiyangtsaokoutzu,Hsiyangtsaokoutzu(China),42.669167,128.284722
hsiyangtsun,Hsiyangtsun(China),28.762847999999998,121.466858
