aboke,Aboke(Nigeria),7.983333,3.9
aboke,Aboke(Uganda),2.3352777999999996,32.6886111
aboke dosso,Aboké Dosso(Côte d'Ivoire),5.657235,-4.033933
abokede,Abokede(Nigeria),8.316667,4.4166669999999995
aboket,Aboket(Uganda),1.7333333,33.45
aboki,Aboki(Cameroon),12.5333333,14.616666699999998
aboki,Aboki(Nigeria),7.316667,10.183333
aboki,Aboki(Nigeria),8.083333,3.933333
aboki,Aboki(Uganda),2.3352777999999996,32.6886111
abokinde,Abokindé(Côte d'Ivoire),7.1666669999999995,-4.1666669999999995
abokkagama,Abokkagama(Sri Lanka),7.8166667,80.05
aboko,Aboko(Congo),-0.9636110999999999,16.2819444
aboko,Aboko(Côte d'Ivoire),5.148663,-3.087399
aboko i,Aboko I(Congo),-1.1855556,16.0475
aboko ii,Aboko II(Congo),-1.195,16.060833300000002
abokoase,Abokoase(Ghana),6.4166667,-0.6333333000000001
abokobi,Abokobi(Ghana),5.7333333,-0.2
abokoidiokro,Abokoidiokro(Côte d'Ivoire),7.218049000000001,-4.8103419999999995
abokolaiya,Abokolaiya(Nigeria),7.566667,3.1333330000000004
abokongang,Abokongang(Indonesia),-3.7960000000000003,119.7681
abokorere,Abokorere(Nigeria),7.3,4.016667
abokosso,Abokosso(Côte d'Ivoire),7.600581,-3.596976
abokouakoudougou,Abokouakoudougou(Côte d'Ivoire),7.8333330000000005,-2.95
abokouamikro,Abokouamikro(Côte d'Ivoire),6.828844,-5.055065
abokouassikro,Abokouassikro(Côte d'Ivoire),7.1691899999999995,-4.704455
abokoukope,Abokoukopé(Togo),7.55,1.0833333
abokouma,Abokouma(Côte d'Ivoire),7.713847,-3.128344
abokpa,Abokpa(Nigeria),7.6,10.05
abokpa tyav,Abokpa Tyav(Nigeria),7.6,10.05
abokro,Abokro(Côte d'Ivoire),7.464734,-4.287255
abokrou,Abokrou(Côte d'Ivoire),7.464734,-4.287255
aboksar,Aboksar(Iran (Islamic Republic of)),36.264727,53.287902
abokwasimbe,Abokwasimbe(Congo),0.6,28.716666999999998
abokwasimbe,Abokwasimbe(Zaire),0.6,28.7166667
abokyea,Abokyea(Ghana),5.7666667,-2.7333333
abol,Abol(Afghanistan),34.231708000000005,65.368752
abol,Åbøl(Denmark),55.233332999999995,9.133333
abol,Abol(Ethiopia),7.7,34.1
abol,Abol(Ghana),5.2833333,-0.95
abol,Abol(Iran (Islamic Republic of)),28.841110999999998,51.203333
abol,Abol(Iran (Islamic Republic of)),33.000994,49.821726
abol,Åbol(Norway),59.166667000000004,10.216667
abol beq,Abol Beq(Iran (Islamic Republic of)),36.2195,54.3801
abol de cima,Abol de Cima(Portugal),41.083333,-8.3
abol firooz,Abol Firooz(Iran (Islamic Republic of)),28.841110999999998,51.203333
abola,Abola(Indonesia),-3.6830000000000003,122.2585
abola,Abola(Uganda),1.75,33.3166667
abolabad,Abolabad(Iran (Islamic Republic of)),33.8638,48.7296
abolabad-e gilavand,Abolabad-e Gilavand(Iran (Islamic Republic of)),33.367,48.5944
abolahy,Abolahy(Madagascar),-23.6666667,47.2666667
abolai,Abolai(Lithuania),54.35,25.466666699999998
abolan,Abolan(Philippines),16.4,121.733333
aboland,Åboland(Sweden),58.53305600000001,11.7
abolave,Abolave(Ghana),6.0333333,0.9166667
aboldari,Aboldari(Latvia),56.9333333,27.0333333
abolduyevo,Abolduyevo(Russian Federation),53.906378000000004,36.739247999999996
abolduyevskiy,Abolduyevskiy(Russian Federation),44.747778000000004,40.302778
abolduyevskiy dneprov,Abolduyevskiy Dneprov(Russian Federation),44.747778000000004,40.302778
abole,Abole(Ethiopia),10.95,39.5
abole,Abolè(Ethiopia),9.866667,38.45
abole kouassikro,Abole Kouassikro(Côte d'Ivoire),7.64088,-5.253677
abolegbe,Abolégbé(Togo),6.5,0.9333333
aboleira,Aboleira(Portugal),41.476652,-7.426336999999999
abolekro,Abolékro(Côte d'Ivoire),7.1,-4.283333
abolens,Abolens(Belgium),50.666667,5.15
abolenye,Abolenye(Russian Federation),56.5218,29.0236
aboleshevo,Aboleshevo(Russian Federation),56.251374,35.050175
abolfat-h abad,Abolfat-h Abad(Iran (Islamic Republic of)),34.0568,48.5093
abolfath,Abolfath(Iran (Islamic Republic of)),29.8474,50.4197
aboli,Aboli(Afghanistan),34.25954,66.071641
aboli,Aboli(Latvia),56.8,22.3833333
aboli laib,Aboli Laib(Côte d'Ivoire),5.516561,-4.432701
abolicao,Abolição(Brazil),-15.733332999999998,-55.666667000000004
abolicao,Abolição(Brazil),-22.882414,-43.301796
abolicao,Abolição(Brazil),-30.866667,-52.25
abolikha,Abolikha(Russian Federation),52.466667,46.066666999999995
abolikiri,Abolikiri(Nigeria),4.596593,6.533282
abolikiri,Abolikiri(Nigeria),4.492576000000001,6.340269
abolikro,Abolikro(Côte d'Ivoire),7.684672,-5.333372
abolini,Abolini(Latvia),56.5308333,23.6061111
abolkalni,Abolkalni(Latvia),56.6666667,26.25
abolkhazen,Abolkhazen(Iran (Islamic Republic of)),34.341906,57.91964300000001
abolkheyl,Abolkheyl(Afghanistan),34.365833,68.839722
abolkheyr,Abolkheyr(Iran (Islamic Republic of)),32.414444,52.446667000000005
abolmasov,Abolmasov(Russian Federation),50.5813,37.6578
abolmasovo,Abolmasovo(Russian Federation),53.153517,35.349852
abolo,Abolo(Central African Republic),6.2166667,21.1833333
abolo,Abolo(Congo),0.1361111,14.226666699999999
abolo,Abolo(Nigeria),9.616667,7.133333
abolo,Abolo(Philippines),17.8246,121.7143
abolo i,Abolo I(Congo),0.1361111,14.226666699999999
abolo ii,Abolo II(Congo),0.14611110000000002,14.226666699999999
abolohunko,Abolohunko(Nigeria),7.6666669999999995,3.35
abolokope,Abolokopé(Togo),6.7,1.15
abolongenge,Abolongenge(Indonesia),-4.0549,120.04299999999999
abolonya,Abolonya(Russian Federation),56.483561,30.800684000000004
abolonye,Abolonye(Russian Federation),57.072644999999994,30.612502000000003
abolonye,Abolonye(Russian Federation),55.2976,32.1684
abolonyero,Abolonyero(Uganda),1.6166667,32.8
aboloume,Aboloumé(Benin),7.1,1.65
abolsk,Abolsk(Russian Federation),57.38694399999999,90.601667
aboltini,Aboltini(Latvia),57.601388899999996,24.495277800000004
aboltsy,Aboltsy(Belarus),52.7,29.9166667
aboluo,Aboluo(China),26.983096000000003,101.544832
abolvafa'i,Abolvafa'i(Iran (Islamic Republic of)),33.5003,47.4096
abolverdi,Abolverdi(Iran (Islamic Republic of)),29.624000000000002,52.5152
abolyont,Abolyont(Turkey),40.169694,28.684544
abom,Abom(Cameroon),3.8833333,11.583333300000001
aboma,Aboma(Ghana),7.0666667,-0.5833333
aboma,Aboma(Ghana),6.1,-0.1666667
aboman,Aboman(Ghana),5.7166667,-0.2
abomanso,Abomanso(Ghana),5.65,-1.1
abomasalafuo,Abomasalafuo(Ghana),7.116666700000001,-0.0166667
abombanya,Abombanya(Ghana),6.133333299999999,0.1
abombo,Abombo(Cameroon),3.85,11.7166667
abombonya,Abombonya(Ghana),6.133333299999999,0.1
abomdama,Abomdama(Equatorial Guinea),1.9666667000000002,10.35
abome,Abome(Benin),7.1833333,1.9833333
abome calavi,Abome Calavi(Benin),6.45,2.35
abomedamo,Abomedamo(Equatorial Guinea),1.9666667000000002,10.35
abomendama,Abomendama(Equatorial Guinea),2.0,10.7833333
abomenvila,Abomenvila(Equatorial Guinea),1.7,10.083333300000001
abomey,Abomey(Benin),7.1833333,1.9833333
abomey-calavi,Abomey-Calavi(Benin),6.45,2.35
abomgaon,Abomgaon(India),26.716666999999998,94.116667
abominya,Abominya(Ghana),5.95,-0.0166667
abomisam,Abomisam(Ghana),6.4333333,0.1333333
abomisom,Abomisom(Ghana),6.4333333,0.1333333
abomiti,Abomiti(Nigeria),6.513227,4.09479
abomo,Abomo(Congo),2.2,16.189166699999998
abomosarefon,Abomosarefon(Ghana),7.116666700000001,-0.0166667
abomoso,Abomoso(Ghana),6.3,-0.7166667
abomosu,Abomosu(Ghana),6.3,-0.7166667
abomotasa,Abomotasa(Papua New Guinea),-6.633333299999999,145.68333330000002
abompe,Abompe(Ghana),6.383333299999999,-0.48333329999999997
abompe,Abompe(Ghana),6.2,-0.8666666999999999
abomposa,Abomposa(Ghana),6.25,-1.5833333
abomposu,Abomposu(Ghana),6.25,-1.5833333
abomsa,Abomsa(Ethiopia),9.983333,39.983333
abomsa,Abomsa(Ethiopia),8.583333,39.85
abon,Abon(France),47.037021,3.746193
abon,Abon(Ghana),6.883333299999999,-0.45
abon,Abon(Equatorial Guinea),2.1,11.25
abon,Abon(Nigeria),7.5288889999999995,3.985556
abon,Abon(Chad),11.2833333,15.4
abon',Abon'(Ethiopia),9.252778,42.075833
abon-abon,Abon-abon(Philippines),7.7825,125.8115
abon-fo,Abon-Fo(Ghana),6.883333299999999,-0.45
abonabo,Abonabo(Nigeria),12.5594,10.5744
abonabung,Abonabung(Nigeria),5.4136,8.4082
abonagan,Abonagan(Philippines),15.9319,120.4393
abonakope,Abonakopé(Togo),7.05,1.1333333
abonamo,Abonamo(Papua New Guinea),-6.2666667,146.05
abonando,Abonando(Cameroon),5.9,9.116666699999998
abonara,Abonara(Madagascar),-18.6333333,45.15
aboncourt,Aboncourt(France),47.771035999999995,5.982646
aboncourt,Aboncourt(France),48.358087,5.966934999999999
aboncourt-en-vosges,Aboncourt-en-Vosges(France),48.358087,5.966934999999999
aboncourt-sur-seille,Aboncourt-sur-Seille(France),48.816891,6.339861
abondance,Abondance(France),46.280312,6.720260000000001
abondance,Abondance(Martinique),14.5333333,-60.8833333
abondance,Abondance(Réunion),-21.033333300000002,55.6666667
abondant,Abondant(France),48.785902,1.4400620000000002
abonday,Abonday(Chad),11.866666699999998,21.5166667
abondaye,Abondaye(Chad),11.866666699999998,21.5166667
abondie,Abondié(Côte d'Ivoire),7.900556,-3.4275
abondo,Abondo(Cameroon),4.0666667,11.616666699999998
abondo,Abondo(Nigeria),7.6353,8.3454
abonema,Abonema(Nigeria),4.730122,6.773732000000001
abong,Abong(Nigeria),5.3744,8.798
abong,Abong(Nigeria),6.983333,10.733333
abong,Abong(Philippines),11.5418,123.1224
abong ahoun,Abong Ahoun(Gabon),0.9833333000000001,11.65
abong doum,Abong Doum(Cameroon),3.9833333,13.15
abong mbang,Abong Mbang(Cameroon),3.9833333,13.183333300000001
abong yeri,Abong Yeri(Nigeria),6.966667,10.783333
abong-abong,Abong-Abong(Philippines),6.486428,121.912154
abong-miang i,Abong-Miang I(Gabon),0.9,11.55
abong-miang ii,Abong-Miang II(Gabon),0.8833333000000001,11.566666699999999
abongabong,Abongabong(Philippines),7.4345,123.3965
abongisia,Abongisia(Congo),0.20444400000000001,25.594722
abongisia,Abongisia(Zaire),0.2044444,25.5947222
abongnikro,Abongnikro(Côte d'Ivoire),7.191489999999999,-4.442221
abongo,Abongo(Côte d'Ivoire),5.670742,-4.0446029999999995
abongonamoun,Abongonamoun(Côte d'Ivoire),7.316667,-4.316667
abongoua,Abongoua(Côte d'Ivoire),6.247086,-3.5433470000000002
abongoua,Abongoua(Côte d'Ivoire),6.6527,-4.101785
abongsu,Abongsu(Equatorial Guinea),1.4333333000000001,10.433333300000001
aboni,Aboni(Côte d'Ivoire),5.921311,-4.501325
aboni,Aboni(Ghana),5.45,-0.6666667
aboni,Aboni(Haiti),18.45,-72.58333329999999
aboni kope,Aboni Kopé(Togo),6.1758333,1.1919444
aboni kwara,Aboni Kwara(Niger),13.016666699999998,3.5333333
aboni-koara,Aboni-Koara(Niger),13.016666699999998,3.5333333
abonis,Abonis(Cameroon),4.1,13.05
abonji,Abonji(Nigeria),7.4397,8.6369
abonko,Abonko(Ghana),5.2333333,-1.0333333
abonkope,Abonkopé(Togo),7.4333333,1.0333333
abonkor,Abonkor(Niger),15.0,2.4666667
abonku,Abonku(Ghana),5.2333333,-1.0333333
abonkwa,Abonkwa(Cameroon),6.7666667,10.666666699999999
abonkwa,Abonkwa(Ghana),5.1833333,-1.4
abonnema,Abonnema(Nigeria),6.244554,8.621642999999999
abonnema,Abonnema(Nigeria),4.708438,6.793071
abono,Abono(Cameroon),4.116666700000001,11.433333300000001
abono,Aboño(Spain),43.558782,-5.722872
abono,Abono(Ethiopia),9.383333,35.333333
abonokofe,Abonokofe(Ghana),5.9,0.8833333000000001
abonokro,Abonokro(Côte d'Ivoire),5.899593,-4.496886
abonsa,Abonsa(Ethiopia),9.983333,39.983333
abonse,Abonse(Cameroon),6.883333299999999,10.75
abonshe,Abonshe(Cameroon),6.883333299999999,10.75
abonsrakurom,Abonsrakurom(Ghana),7.3333333,-2.8166667000000003
abonsuiaso,Abonsuiaso(Ghana),6.8166667,-2.2166667
abontiakun,Abontiakun(Ghana),5.3166667,-1.9833333
abontiem,Abontiem(Ghana),7.4666667,-1.7
abontjeman,Abontjeman(Suriname),4.866666700000001,-55.0
abontsa,Abontsa(Ghana),5.3166667,-0.95
abontuakun,Abontuakun(Ghana),5.3166667,-1.9833333
abonu,Abonu(Ghana),6.5333333,-1.4333333000000001
abonu,Abonu(Nigeria),8.3,11.05
abonunkomu,Abonunkomu(Turkey),39.6,41.366667
abonutichus,Abonutichus(Turkey),41.974722,33.760833
abonuzu,Abonuzu(Nigeria),6.3856,7.3398
abonville,Abonville(France),48.314796,1.838459
abony,Abony(Hungary),47.1899,20.004759
abonyiuti tanyak,Abonyiúti Tanyák(Hungary),47.333333,19.883333
abonyo,Abonyo(Ethiopia),9.252778,42.075833
abonzerakrom,Abonzerakrom(Ghana),7.3333333,-2.8166667000000003
aboo besan,Aboo Besan(Iran (Islamic Republic of)),36.784494,57.012319999999995
aboo meshilesh,Aboo Meshilesh(Iran (Islamic Republic of)),31.0595,48.3888
aboo nageh,Aboo Nageh(Iran (Islamic Republic of)),31.144167,48.615833
aboobacar,Aboobacar(Mozambique),-17.361666699999997,35.485833299999996
aboom,Aboom(Ghana),6.616666700000001,-2.7
aboontem,Aboontem(Ghana),6.5833333,-1.5666666999999999
abooso,Abooso(Ghana),6.5166667,-1.5333333
aboot,Aboot(Indonesia),-7.716667,140.05
abootabareh,Abootabareh(Iran (Islamic Republic of)),31.5999,49.239
aboow cali,Aboow Cali(Somalia),1.75,44.55
abope,Abope(Ghana),5.883333299999999,-2.4833333
abopisa,Abopisa(Papua New Guinea),-6.5666667,145.43333330000002
abopo,Abopo(Ghana),5.05,-2.1833332999999997
abor,Abor(Gabon),0.7833333,12.983333300000002
abor,Abor(Ghana),6.05,0.8666666999999999
abor,Abor(Nigeria),7.7606,8.0631
abor,Abor(Nigeria),5.504541000000001,7.142937
abor,Abor(Nigeria),6.4648,7.4035
abor isu,Abor Isu(Nigeria),5.716667,7.15
abor-tikame,Abor-Tikamé(Gabon),-0.6,10.35
abora,Abora(Ghana),6.9333333,-1.8666667000000001
abora,Abora(Ghana),6.05,-1.9833333
abora gyabankrom,Abora Gyabankrom(Ghana),5.2833333,-1.1166667
abora komis,Abora Komis(Ethiopia),9.666667,35.4
aborahu hural,Aborahü hural(Mongolia),44.3833333,105.55
aboramban,Aboramban(Equatorial Guinea),1.6166667,10.316666699999999
aborano,Aborano(Madagascar),-23.55,47.6
aborano,Aborano(Madagascar),-17.216666699999998,44.25
aborano,Aborano(Madagascar),-20.5666667,45.033333299999995
aborano atsimo,Aborano Atsimo(Madagascar),-18.533333300000002,45.0166667
aborano avaratra,Aborano Avaratra(Madagascar),-18.4333333,45.033333299999995
aboransa,Aboransa(Ghana),5.0666667,-1.5333333
aboransama,Aboransama(Equatorial Guinea),1.55,10.65
abord,Abord(Haiti),19.6833333,-72.25
abord,Åbord(Sweden),62.783333,17.966667
abord a plouffe,Abord â Plouffe(Canada),45.55,-73.733333
abore,Abore(Nigeria),11.613321000000001,9.765507000000001
abore,Abore(Nigeria),10.248649,10.797952
aboreachic,Aboreachic(Mexico),27.133333,-107.33333300000001
aboreba,Aboreba(Indonesia),-3.233333,133.666667
aboren,Åboren(Norway),68.845,17.0475
aboretum,Aboretum(South Africa),-28.756846000000003,32.061743
aboreu,Aboreu(Somalia),0.0755556,42.7327778
aborey,Aborey(Somalia),4.0166667,45.6833333
aborg,Aborg(Denmark),55.295230000000004,9.926005
abori,Abori(Ghana),6.4333333,-1.9666667000000002
abori,Abori(Nigeria),12.1,14.35
abori,Abori(Chad),11.166666699999999,15.4
aborim,Aborim(Portugal),41.614583,-8.638614
aborino,Aborino(Russian Federation),55.859534,38.257476000000004
aborino,Aborino(Russian Federation),56.996658,28.417244
aborisa,Aborisa(Nigeria),7.630278,3.9575
aborisade,Aborisade(Nigeria),7.25,4.4166669999999995
aborishade,Aborishade(Nigeria),7.25,4.4166669999999995
aborko,Aborko(Somalia),2.9,43.95
aborlan,Aborlan(Philippines),9.435158,118.549199
aborlorve,Aborlorve(Ghana),6.0333333,0.9166667
abornicano,Abornícano(Spain),42.928861,-2.889423
aboro,Aboro(Nigeria),7.757511999999999,5.0039370000000005
aboro,Aboro(Somalia),0.0755556,42.7327778
aborobeano,Aborobeano(Ghana),5.0333333,-1.5333333
aborokhu sume,Aborokhu sume(Mongolia),44.3833333,105.55
aborokpuyo,Aborokpuyo(Congo),4.3333330000000005,28.85
aborokpuyo,Aborokpuyo(Zaire),4.3333333,28.85
aborotsy,Aborotsy(Madagascar),-22.7333333,44.0833333
aborou,Aborou(Somalia),0.0755556,42.7327778
aborre,Aborre(Denmark),55.295230000000004,9.926005
aborrecido,Aborrecido(Brazil),-2.893889,-40.918611
abort,Abort(Germany),54.88333299999999,8.45
abort,Abort(Sudan),8.883333300000002,27.5833333
aboru,Aboru(Indonesia),-3.604853,128.511562
aboru,Aboru(Nigeria),5.456309,7.91965
aboru,Aboru(Uganda),1.9333333,33.2333333
abos,Abós(Cameroon),5.883333299999999,14.0333333
abos,Abos(France),43.349998,-0.566667
abosa,Abosa(Ethiopia),8.016667,38.716667
abosa,Abosa(Nigeria),7.95,4.866667
abosamso,Abosamso(Ghana),6.3166667,-1.4166667
abosem,Abosem(Ghana),5.35,-1.8
abosha,Abosha(Cyprus),34.7916667,32.9791667
abosha,Abosha(Nigeria),7.4072,8.8836
aboshi,Aboshi(Japan),34.783333,134.583333
aboshin,Aboshin(Nigeria),7.1172,8.9487
abosioto,Abosioto(Nigeria),6.5204580000000005,4.09248
abosjo,Åbosjö(Sweden),63.75,17.766667
abosjon,Åbosjön(Sweden),63.75,17.766667
aboskul,Aboskul(Ethiopia),9.083889,42.986667
aboskul',Aboskul'(Ethiopia),9.083889,42.986667
aboso,Aboso(Ghana),5.366666700000001,-1.9333333
aboso gbene,Aboso Gbene(Nigeria),5.190617,6.197565
abosso,Abosso(Ghana),5.366666700000001,-1.9333333
abossoumkofe,Abossoumkofé(Togo),8.1166667,0.6333333000000001
abosto,Abosto(Ethiopia),6.75,38.416667
abosumba,Abosumba(Ghana),5.633333299999999,-0.55
abot,Abot(Ethiopia),9.066667,34.566666999999995
abot,Abot(Philippines),17.7104,120.6761
abot,Abot(Philippines),16.7087,121.3932
abot molina,Abot Molina(Philippines),15.9099,120.8471
abota,Abota(Sudan),13.083333300000001,22.1833333
abotagon,Abotagon(Benin),6.8166667,2.2
abotang,Abotang(Ghana),7.383333299999999,-1.2333333
abote,Abote(Ethiopia),9.566667,38.516667
abotega,Abotega(Portugal),41.87108,-8.695038
abotendua,Abotendua(Ghana),6.3,-1.75
abotesse,Abotéssé(Togo),7.5333333,1.2
aboti,Aboti(Sudan),10.95,25.6166667
abotia,Abotia(Ghana),6.1666667,-0.0666667
abotia,Abotia(Ghana),5.6,-2.7
abotie,Abotie(Ethiopia),9.866667,38.45
aboto,Aboto(Gabon),-0.7833333,13.933333300000001
aboto,Aboto(Nigeria),6.305637,4.759688
aboto afa,Aboto Afa(Nigeria),8.166667,4.5833330000000005
aboto oja,Aboto Oja(Nigeria),8.15,4.55
abotoasi,Abotoasi(Ghana),7.4,0.3
abotsi korpe,Abotsi Korpe(Ghana),5.9666667,0.4
abotsigakorpe,Abotsigakorpe(Ghana),6.1666667,0.75
abotyy,Abotyy(Russian Federation),52.517984999999996,113.28341699999999
abou,Abou(Central African Republic),5.4833333,14.95
abou,Abou(Cameroon),3.6166667,10.116666699999998
abou,Abou(Somalia),4.35,43.05
abou,Abou(Chad),12.2413889,15.708333300000001
abou aabde,Abou Aabdé(Syrian Arab Republic),35.9166667,37.4
abou aachte,Abou Aachté(Syrian Arab Republic),35.966666700000005,37.4166667
abou aafsa,Abou Aafsa(Syrian Arab Republic),34.8333333,35.9
abou aafse,Abou Aafsé(Syrian Arab Republic),34.8333333,35.9
abou aafta,Abou Aafta(Lebanon),34.4333333,36.05
abou aamar,Abou Aamar(Syrian Arab Republic),35.25,40.25
abou aamche,Abou Aamché(Syrian Arab Republic),36.5,40.783333299999995
abou abe,Abou Abé(Côte d'Ivoire),5.802383,-4.0751800000000005
abou angoum,Abou Angoum(Gabon),0.9,11.0333333
abou assal,Abou Assal(Chad),13.633333300000002,19.5666667
abou ayoro,Abou Ayoro(Côte d'Ivoire),5.513572,-4.3868599999999995
abou bachir,Abou Bachir(Chad),12.2833333,14.983333300000002
abou bakr,Abou Bakr(Syrian Arab Republic),36.4833333,40.7666667
abou chach,Abou Chach(Lebanon),33.1283333,35.210555600000006
abou chadra,Abou Chadra(Chad),13.3,20.65
abou chamaa,Abou Chamaa(Lebanon),33.351388899999996,35.4
abou charje,Abou Charjé(Syrian Arab Republic),35.5833333,36.8833333
abou charji,Abou Charji(Syrian Arab Republic),35.5833333,36.8833333
abou chech,Abou Chêch(Lebanon),33.1283333,35.210555600000006
abou cheilem,Abou Cheïlem(Syrian Arab Republic),36.1333333,37.0166667
abou chelham,Abou Chelham(Syrian Arab Republic),36.1333333,37.0166667
abou choukouri,Abou Choukouri(Chad),13.0,15.633333300000002
abou daame,Abou Daamé(Syrian Arab Republic),36.4166667,38.25
abou daane,Abou Daane(Syrian Arab Republic),36.4166667,38.25
abou dafne,Abou Dafné(Syrian Arab Republic),35.6666667,36.8166667
abou dali,Abou Dâli(Syrian Arab Republic),35.033333299999995,37.3833333
abou dali,Abou Dali(Syrian Arab Republic),34.6833333,36.9
abou dangala,Abou Dangala(Cameroon),12.666666699999999,14.55
abou danna,Abou Danna(Syrian Arab Republic),36.1833333,37.4333333
abou dara,Abou Dâra(Syrian Arab Republic),36.216666700000005,38.1
abou darde,Abou Dardé(Syrian Arab Republic),34.966666700000005,36.8166667
abou darhme,Abou Darhmé(Syrian Arab Republic),36.4297222,38.2605556
abou dem,Abou Dem(Chad),11.45,19.283333300000002
abou didi kbir,Abou Didi Kbîr(Chad),12.1588889,15.340555599999998
abou didi srhir,Abou Didi Srhîr(Chad),12.115277800000001,15.330277800000003
abou digin,Abou Digin(Chad),12.933333300000001,20.2666667
abou djali,Abou Djali(Cameroon),12.7833333,14.5333333
abou djebbar kbir,Abou Djebbar Kbir(Syrian Arab Republic),36.3,37.6333333
abou djebbar sghir,Abou Djebbar Sghir(Syrian Arab Republic),36.3166667,37.65
abou djedkha kbire,Abou Djedkha Kbire(Syrian Arab Republic),36.25,37.8666667
abou djedkha sghire,Abou Djedkha Sghire(Syrian Arab Republic),36.25,37.85
abou djreine,Abou Djreine(Syrian Arab Republic),36.283333299999995,37.8166667
