skopkartnaya,Skopkartnaya(Russian Federation),59.392441000000005,57.827755
skopkortnaya,Skopkortnaya(Russian Federation),59.392441000000005,57.827755
skoplau,Skoplau(Germany),51.15,12.85
skoplie,Skoplie(North Macedonia),42.0,21.4333333
skopljaci,Skopljaci(Bosnia and Herzegovina),44.7375,18.3941667
skopljaci,Skopljaci(Bosnia and Herzegovina),44.3386111,17.1427778
skopljak,Skopljak(Croatia),45.233611100000005,14.030555599999998
skoplje,Skoplje(North Macedonia),42.0,21.4333333
skopo,Skopo(Slovenia),45.7727778,13.822777800000003
skopos,Skopós(Greece),40.8666667,21.6333333
skopos,Skopós(Greece),41.1,24.6333333
skopovka,Skopovka(Ukraine),48.68047,24.890204
skopow,Skopow(Poland),49.825814,22.496478
skoppen,Skoppen(Poland),53.961313,21.659851
skoppum,Skoppum(Norway),59.38333299999999,10.416667
skopteland,Skopteland(Norway),58.1,7.35
skoptova,Skoptova(Russian Federation),57.166667000000004,27.85
skoptsy,Skoptsy(Ukraine),50.242373,31.273652000000002
skopun,Skopun(Faroe Islands),61.9,-6.866666700000001
skopuvka,Skopuvka(Ukraine),48.68047,24.890204
skopytce,Skopytce(Czechia),49.33245,14.798235
skor,Skor(Afghanistan),34.133889,69.26
skor,Skor(Norway),60.137778000000004,5.152778
skor,Skor(Norway),59.25,6.1
skor,Skor(Norway),61.216667,5.35
skor,Skör(Sweden),63.25,14.866667000000001
skora,Skora(Morocco),31.47277,-8.585898
skora,Skora(Norway),61.5,12.516667
skorabogatki,Skorabogatki(Ukraine),50.366667,33.383333
skorac,Skorac(Montenegro),42.366111,19.386389
skoraczewiec,Skoraczewiec(Poland),53.333332999999996,17.65
skoraczewo,Skoraczewo(Poland),53.306368000000006,17.6384
skorafci,Skorafci(Montenegro),42.354721999999995,19.399444
skorak,Skorak(Croatia),44.893055600000004,15.3588889
skoranov,Skoranov(Czechia),49.879931,15.620748999999998
skoranovice,Skoranovice(Czechia),49.597426,15.111225
skoraszewice,Skoraszewice(Poland),51.733137,17.064197
skorba,Skorba(Malta),35.919722,14.376944
skorba,Skorba(Slovenia),46.4166667,15.833333300000001
skorbaek,Skørbæk(Denmark),56.918698,9.551019
skorbeshki,Skorbeshki(Russian Federation),57.810499,40.980127
skorbuciany,Skorbuciany(Lithuania),54.55,25.1166667
skorbutsyany,Skorbutsyany(Lithuania),54.55,25.1166667
skorca gora,Skorca Gora(Montenegro),42.747222,18.523611
skorce,Skorce(Belarus),52.6166667,24.6833333
skorchikha,Skorchikha(Russian Federation),53.305935999999996,56.123224
skorcz,Skorcz(Poland),53.797416000000005,18.52894
skorczow,Skorczow(Poland),50.253828000000006,20.429723000000003
skorczyce,Skorczyce(Poland),51.010005,22.198096
skord,Skord(Sweden),61.149722,14.233056
skorda,Skörda(Sweden),56.766667000000005,14.483332999999998
skordefall,Skördefall(Sweden),58.033333,15.4
skordhalou,Skordhaloú(Greece),35.4166667,23.9333333
skordhianika,Skordhiánika(Greece),38.05,22.6
skordhili,Skordhíli(Greece),35.1333333,26.033333300000002
skordhiliana,Skordhilianá(Greece),35.4333333,24.05
skordhillo,Skordhíllo(Greece),35.3666667,24.6666667
skordhilo,Skordhílo(Greece),35.3666667,24.6666667
skordhilon,Skordhílon(Greece),35.3666667,24.6666667
skordhilon,Skordhílon(Greece),35.1333333,26.033333300000002
skordhilos,Skordhílos(Greece),35.1333333,26.033333300000002
skordi,Skordi(Russian Federation),57.183333,27.883333
skordiow,Skordiow(Poland),51.096609,23.732173
skordjow,Skordjow(Poland),51.096609,23.732173
skordy,Skordy(Russian Federation),57.183333,27.883333
skore,Skore(Albania),40.1072222,20.3663889
skore,Skore(Bosnia and Herzegovina),43.2455556,17.813055600000002
skore,Skore(Croatia),43.3633333,17.2563889
skorea,Skorea(Albania),40.1072222,20.3663889
skorebo,Skörebo(Sweden),56.45,15.866667000000001
skoreja,Skoreja(Albania),40.1072222,20.3663889
skoren,Skören(Russian Federation),55.146363,21.654181
skoren',Skoren'(Moldova),47.064721999999996,28.608611
skorenets,Skorenets(Ukraine),51.316,31.306271999999996
skorenice,Skorenice(Czechia),50.031836,16.221768
skorenovac,Skorenovac(Serbia),44.764722,20.904444
skorenowatz,Skorenowatz(Serbia),44.764722,20.904444
skoreny,Skoreny(Moldova),47.064721999999996,28.608611
skorets,Skorets(Bulgaria),41.466666700000005,25.6
skorez,Skorez(Bulgaria),41.466666700000005,25.6
skorga,Skorga(Norway),62.583332999999996,7.116667
skorge,Skorge(Norway),62.583332999999996,7.116667
skorgenes,Skorgenes(Norway),62.583332999999996,7.116667
skorgeviken,Skorgeviken(Norway),62.583332999999996,7.116667
skorhaug,Skorhaug(Norway),61.916667000000004,5.95
skorhoug,Skorhoug(Norway),61.916667000000004,5.95
skori,Skori(Norway),60.083332999999996,5.9166669999999995
skori,Skori(Norway),59.65,8.35
skoribishte,Skoribishtë(Serbia),42.232222,20.810556
skorica,Skorica(Serbia),43.788610999999996,21.564444
skorica skokak,Skorica Skokak(Serbia),44.770556,19.378056
skorice,Skorice(Czechia),49.677597,13.7065
skorichi,Skorichi(Belarus),53.533333299999995,26.4
skorici,Skorici(Bosnia and Herzegovina),43.578055600000006,17.1008333
skorici,Skorici(Bosnia and Herzegovina),44.917777799999996,17.9125
skorici,Skorici(Croatia),45.135,15.640555599999999
skorici,Skorici(Croatia),44.9002778,15.110555599999998
skorici,Skorici(Croatia),44.0447222,15.899444400000002
skorici,Skorici(Croatia),44.4558333,15.982777800000003
skorici,Skorici(Serbia),44.415278,19.486110999999998
skoriki,Skoriki(Ukraine),50.374545,35.855106
skoriki,Skoriki(Ukraine),49.59955,26.139276000000002
skorikov,Skorikov(Russian Federation),48.653056,45.721389
skorikovka,Skorikovka(Ukraine),49.815032,32.085134000000004
skorild,Skorild(Norway),63.38333299999999,9.383333
skorill,Skorill(Norway),63.38333299999999,9.383333
skorilla,Skorilla(Norway),63.38333299999999,9.383333
skorinova,Skorinova(Russian Federation),56.266667000000005,61.566667
skorinsko,Skorinsko(Slovakia),48.1666667,19.0833333
skoritskoye,Skoritskoye(Russian Federation),51.1428,38.8067
skoritya,Skoritya(Cyprus),34.7958333,33.3375
skoritz,Skoritz(Czechia),49.677597,13.7065
skorka,Skorka(Poland),51.925909999999995,19.148236999999998
skorka,Skorka(Poland),53.22481,16.872667
skorki,Skorki(Poland),52.758506999999994,17.59069
skorki,Skorki(Poland),52.610814000000005,21.292537
skorki,Skorki(Poland),50.763754,19.040110000000002
skorkino,Skorkino(Russian Federation),58.3431,37.3734
skorkov,Skorkov(Czechia),49.508734999999994,15.475947
skorkov,Skorkov(Czechia),50.233333,14.75
skorkow,Skorkow(Poland),50.859743,20.213616000000002
skorkowice,Skorkowice(Poland),51.229577,20.044484
skorkowka,Skorkowka(Poland),51.421948,20.156926000000002
skorlia,Skórlia(Greece),38.966666700000005,22.0
skorlin,Skorlin(Bosnia and Herzegovina),44.028611100000006,18.8025
skorlyadi,Skorlyadi(Russian Federation),58.1758,36.4611
skorlyvanovo,Skorlyvanovo(Russian Federation),57.98058399999999,42.793476
skormala,Skörmala(Finland),60.28305600000001,22.166667
skormeti,Skormeti(Georgia),42.93,42.1269444
skormola,Skörmola(Finland),60.28305600000001,22.166667
skorneva,Skornëva(Russian Federation),56.4,30.15
skorneva,Skornëva(Russian Federation),57.952075,36.038484999999994
skornevo,Skornevo(Russian Federation),55.286384,39.224839
skornevo,Skornevo(Russian Federation),54.293976,37.642891
skornevo,Skornevo(Russian Federation),57.2685,37.059
skornica,Skornica(Poland),51.134859999999996,20.066667000000002
skornice,Skornice(Poland),51.134859999999996,20.066667000000002
skorno,Skorno(Slovenia),46.3666667,15.0
skornyakovo,Skornyakovo(Russian Federation),52.6,39.083333
skornyakovo,Skornyakovo(Russian Federation),60.9427,46.4977
skoro,Skoro(Norway),60.666667000000004,8.016667
skoro,Skoro(Pakistan),35.486669,75.70644899999999
skoro-ragozina,Skoro-Ragozina(Russian Federation),54.31299,33.798201
skoro-rogozina,Skoro-Rogozina(Russian Federation),54.31299,33.798201
skorobezhevo,Skorobezhevo(Russian Federation),57.2951,38.4978
skorobiste,Skorobiste(Serbia),42.232222,20.810556
skorobogataya sloboda,Skorobogataya Sloboda(Russian Federation),52.547237,32.113106
skorobogatka,Skorobogatka(Russian Federation),52.547237,32.113106
skorobogatki,Skorobogatki(Ukraine),50.238440999999995,33.23666
skorobogatkov,Skorobogatkov(Ukraine),51.066278999999994,34.139070000000004
skorobogatov,Skorobogatov(Kazakhstan),50.85,50.783333
skorobogatova,Skorobogatova(Russian Federation),55.765278,64.203056
skorobogatovka,Skorobogatovka(Russian Federation),48.778611,41.145556
skorobogatovo,Skorobogatovo(Russian Federation),55.757222,90.875556
skorobogatovo,Skorobogatovo(Russian Federation),55.765278,64.203056
skorobogatovo,Skorobogatovo(Russian Federation),57.024308,43.783923
skorobovka,Skorobovka(Russian Federation),54.171004,33.599409
skoroby,Skoroby(Russian Federation),54.314674,33.812832
skorocice,Skorocice(Poland),50.4158,20.670844
skorociec,Skorociec(Poland),50.4158,20.670844
skorodinka,Skorodinka(Russian Federation),55.18083299999999,35.785
skorodintsy,Skorodintsy(Ukraine),49.07907,25.749044
skoroditsa,Skoroditsa(Belarus),54.4166667,29.1666667
skorodna,Skorodna(Ukraine),49.366667,39.516667
skorodnaya,Skorodnaya(Ukraine),49.366667,39.516667
skorodne,Skorodne(Poland),49.27483,22.634833999999998
skorodnica,Skorodnica(Poland),51.524039,23.301164
skorodniye,Skorodniye(Russian Federation),53.144816000000006,38.758548
skorodnoe,Skorodnoe(Russian Federation),51.07101,37.227562
skorodnovo,Skorodnovo(Russian Federation),58.0816,42.7001
skorodnoye,Skorodnoye(Belarus),51.6333333,28.8333333
skorodnoye,Skorodnoye(Russian Federation),51.07101,37.227562
skorodnoye,Skorodnoye(Russian Federation),52.516667000000005,33.866667
skorodnoye,Skorodnoye(Russian Federation),51.355556,35.618333
skorodnoye,Skorodnoye(Russian Federation),52.777924,38.060641
skorodnoye,Skorodnoye(Russian Federation),52.7734,37.136869
skorodnoye,Skorodnoye(Russian Federation),53.486236,37.275905
skorodnoye pervoye,Skorodnoye Pervoye(Russian Federation),52.125381,36.276579999999996
skorodnoye vtoroye,Skorodnoye Vtoroye(Russian Federation),52.133368,36.276949
skorodnya,Skorodnya(Russian Federation),54.4633,38.4834
skorodnytse,Skorodnytse(Ukraine),49.07907,25.749044
skorodomka,Skorodomka(Russian Federation),52.27902,37.216894
skorodum,Skorodum(Russian Federation),57.7359,49.1613
skorodum,Skorodum(Russian Federation),62.14429200000001,54.228712
skorodum,Skorodum(Russian Federation),56.660135,43.73842
skorodum,Skorodum(Russian Federation),57.7969,70.9283
skorodum,Skorodum(Russian Federation),57.083332999999996,64.983333
skorodum,Skorodum(Russian Federation),56.254144,66.157972
skorodum,Skorodum(Russian Federation),59.817597,46.400705
skorodum,Skorodum(Russian Federation),57.5634,56.7942
skorodumka,Skorodumka(Russian Federation),57.449415,41.542314000000005
skorodumka,Skorodumka(Russian Federation),52.27902,37.216894
skorodumka,Skorodumka(Russian Federation),57.6465,36.6345
skorodumka,Skorodumka(Russian Federation),56.216,39.5046
skorodumka,Skorodumka(Russian Federation),58.787341000000005,40.289524
skorodumki,Skorodumki(Russian Federation),58.121111,48.802778
skorodumki,Skorodumki(Russian Federation),57.6684,40.767346999999994
skorodumki,Skorodumki(Russian Federation),56.1477,36.9831
skorodumki,Skorodumki(Russian Federation),56.235298,44.338043
skorodumovka,Skorodumovka(Russian Federation),48.335556,40.299167
skorodumovka,Skorodumovka(Russian Federation),53.593,52.1292
skorodumovo,Skorodumovo(Russian Federation),58.9683,46.7769
skorodumovo,Skorodumovo(Russian Federation),57.1003,46.6821
skorodumovo,Skorodumovo(Russian Federation),53.79663000000001,37.665181
skorodumovo,Skorodumovo(Russian Federation),57.112832,39.704562
skorodumskoye,Skorodumskoye(Russian Federation),57.539475,62.716004000000005
skorodumy,Skorodumy(Russian Federation),57.861847999999995,55.16121700000001
skorodumyu,Skorodumyu(Russian Federation),58.864366000000004,40.013615
skorody,Skorody(Belarus),54.8666667,27.05
skorodynce,Skorodynce(Ukraine),49.07907,25.749044
skorodyntse,Skorodyntse(Ukraine),49.07907,25.749044
skorogoszcz,Skorogoszcz(Poland),50.757852,17.678496
skorokhod,Skorokhod(Russian Federation),53.416667000000004,103.083333
skorokhod,Skorokhod(Russian Federation),59.855982,29.907193
skorokhod,Skorokhod(Russian Federation),47.519508,38.705125
skorokhodov,Skorokhodov(Russian Federation),47.416667,38.7
skorokhodovo,Skorokhodovo(Russian Federation),53.8299,33.0646
skorokhodovo,Skorokhodovo(Russian Federation),60.4202,46.4857
skorokhody,Skorokhody(Russian Federation),58.0226,48.8929
skorokhody,Skorokhody(Russian Federation),56.5795,29.7042
skorokovet,Skorokovet(Russian Federation),55.144167,36.460556
skoronice,Skoronice(Czechia),48.980834,17.153551
skoropuskovskiy,Skoropuskovskiy(Russian Federation),56.36666700000001,38.166667
skororyv,Skororyv(Russian Federation),50.399716999999995,39.494521999999996
skorosice,Skorosice(Czechia),50.316666999999995,17.1
skorosnik,Skorosnik(Serbia),42.524722,20.776944
skorosovo,Skorosovo(Russian Federation),58.06046,36.961702
skorosze,Skorosze(Poland),52.191451,20.907396
skoroszki,Skoroszki(Poland),52.612988,20.899134
skoroszow,Skoroszow(Poland),51.407376,17.199167000000003
skoroszow,Skoroszow(Poland),51.128802,17.833809
skoroszowice,Skoroszowice(Poland),50.7,17.016667
skoroszyce,Skoroszyce(Poland),50.597234,17.380229999999997
skorotice,Skorotice(Czechia),49.457376000000004,16.358934
skorotice,Skorotice(Czechia),50.689238,14.007494
skorotin,Skorotin(Czechia),49.666786,18.13953
skorotovo,Skorotovo(Russian Federation),55.68434,36.908251
skorotyshki,Skorotyshki(Lithuania),55.45,23.216666699999998
skorova,Skorova(Russian Federation),58.798056,33.735556
skorovarovka,Skorovarovka(Russian Federation),53.173138,38.105292
skorovarovo,Skorovarovo(Russian Federation),52.810083999999996,38.849553
skorovarovo,Skorovarovo(Russian Federation),54.339521,37.242079
skorovarovo pervoye,Skorovarovo Pervoye(Russian Federation),52.8291,38.8603
skorovarovo vtoroye,Skorovarovo Vtoroye(Russian Federation),52.810083999999996,38.849553
skorovatn,Skorovatn(Norway),64.65,13.116667000000001
skorovka,Skorovka(Russian Federation),51.095022,36.829827
skorovo,Skorovo(North Macedonia),42.01,22.4344444
skorovo,Skorovo(Russian Federation),58.798056,33.735556
skorovot,Skorovot(Albania),40.400833299999995,20.721944399999998
skorovot,Skorovot(Albania),41.6886111,19.7963889
skorovoti,Skorovoti(Albania),40.400833299999995,20.721944399999998
skorowo,Skorowo(Poland),54.507918000000004,17.528001
skorpa,Skorpa(Norway),61.583332999999996,4.816667
skorpa,Skorpa(Norway),69.93333299999999,21.716667
skorparp,Skorparp(Sweden),57.6,15.7
skorped,Skorped(Sweden),63.38333299999999,17.9
skorpen,Skorpen(Norway),69.93333299999999,21.716667
skorpetorp,Skorpetorp(Sweden),57.2,16.383333
skorping,Skørping(Denmark),56.836259999999996,9.892549
skorping stationsby,Skörping Stationsby(Denmark),56.836259999999996,9.892549
skorpinge,Skørpinge(Denmark),55.269130000000004,12.365731
skorpinge,Skörpinge(Sweden),56.233332999999995,12.85
skorpiona,Skorpióna(Greece),39.4372222,20.324444399999997
skorpovac,Skorpovac(Croatia),44.591666700000005,15.053888899999999
skorring,Skørring(Denmark),56.180725,9.888624
skorringe,Skörringe(Denmark),54.747855,11.398387
skorsta,Skörsta(Sweden),59.666667000000004,17.85
skorstad,Skorstad(Norway),64.56666700000001,11.166667
skorstorp,Skörstorp(Sweden),58.13333299999999,13.733332999999998
skorteby,Skorteby(Sweden),58.38333299999999,15.316667
skortovo,Skortovo(Russian Federation),55.68434,36.908251
skortse,Skortse(Belarus),52.6166667,24.6833333
skortsed,Skortsed(Sweden),63.316667,18.766667
skortsen',Skortsen'(Moldova),47.641389000000004,28.646389000000003
skortseni,Skortseni(Moldova),47.641389000000004,28.646389000000003
skortseny,Skortseny(Moldova),47.641389000000004,28.646389000000003
skortsinon,Skortsinón(Greece),37.3,22.25
skortsinos,Skortsinós(Greece),37.3,22.25
skortsite,Skortsite(Bulgaria),42.8666667,25.5
skortsjo,Skortsjö(Sweden),63.36666700000001,18.433332999999998
skortsy,Skortsy(Belarus),52.6166667,24.6833333
skorup,Skorup(Denmark),56.280614,9.743482
skorupani,Skorupani(Bosnia and Herzegovina),43.605277799999996,19.2275
skorupken,Skorupken(Poland),53.876245999999995,21.520931
skorupki,Skorupki(Poland),52.372222,22.357302999999998
skorupki,Skorupki(Poland),53.876245999999995,21.520931
skorupkow,Skorupkow(Poland),50.514253000000004,20.064454
skorupov dolac,Skorupov Dolac(Croatia),44.8783333,14.9275
skorupy,Skorupy(Poland),53.135242000000005,23.180017000000003
skorusa,Skorusa(North Macedonia),41.542777799999996,22.325
skorusica,Skorusica(Croatia),45.4536111,13.734722199999998
skorvalla,Skörvalla(Sweden),57.517778,11.95
skorvangen,Skorvangen(Norway),61.933333,8.966667
skorvik,Skorvik(Norway),68.9,17.833333
skory,Skory(Belarus),54.9166667,26.85
skoryachiy yar,Skoryachiy Yar(Ukraine),48.471325,28.081929
skoryachyy yar,Skoryachyy Yar(Ukraine),48.471325,28.081929
skoryatenskoye,Skoryatenskoye(Russian Federation),59.9135,39.5814
skoryatino,Skoryatino(Russian Federation),55.31841,43.619017
skoryatino,Skoryatino(Russian Federation),52.719402,37.322654
skoryatino,Skoryatino(Russian Federation),52.114414000000004,41.467641
skoryatino,Skoryatino(Russian Federation),53.943497,36.301311
skoryatyevo,Skoryatyevo(Russian Federation),57.1825,38.01
skorychi,Skorychi(Belarus),53.533333299999995,26.4
skoryki,Skoryki(Ukraine),49.59955,26.139276000000002
skorynevo,Skorynevo(Russian Federation),57.683333,36.483333
skorynino,Skorynino(Russian Federation),56.602444999999996,43.139376
skorynino,Skorynino(Russian Federation),59.3268,38.6294
skoryninskaya,Skoryninskaya(Russian Federation),57.133586,41.478998
skorynki,Skorynki(Belarus),52.8833333,25.8666667
skoryukovo,Skoryukovo(Russian Federation),61.10094599999999,38.57253
skoryukovo,Skoryukovo(Russian Federation),59.870889,46.602444
skorzec,Skorzec(Poland),52.107,22.129573999999998
skorzec,Skorzec(Poland),52.611568000000005,22.583745999999998
skorzecin,Skorzecin(Poland),52.465027,17.855871
skorzenno,Skorzenno(Poland),53.739965000000005,18.434279999999998
skorzeszyce,Skorzeszyce(Poland),50.830573,20.881715
skorzewa,Skorzewa(Poland),52.283590000000004,19.481842999999998
skorzewo,Skorzewo(Poland),53.036286,17.818891
skorzewo,Skorzewo(Poland),54.169091,17.97006
skorzewo,Skorzewo(Poland),52.390852,16.78934
skorzhiki,Skorzhiki(Belarus),53.55,24.5833333
skorznice,Skorznice(Poland),52.691843000000006,20.923076000000002
skorzno,Skorzno(Poland),52.692842000000006,19.131126000000002
skorzow,Skorzow(Poland),50.526956,20.733344
skorzyn,Skorzyn(Poland),52.114996000000005,15.019325
skorzyn,Skorzyn(Poland),53.75,18.45
skorzynice,Skorzynice(Poland),51.143614,15.699319000000001
skorzyno,Skorzyno(Poland),54.635272,17.359574
skosai,Skosai(Indonesia),-2.6,140.9
