bhucho mari,Bhucho Mari(Pakistan),31.356944,73.965278
bhuchoana,Bhuchoana(Pakistan),31.600191,72.91755400000001
bhuchoke majha,Bhuchoke Majha(Pakistan),31.223611,74.166389
bhuchoke manjha,Bhuchoke Manjha(Pakistan),31.223611,74.166389
bhuchokepar,Bhuchokepar(Pakistan),31.35,73.966667
bhuchura,Bhuchura(Bangladesh),23.216666699999998,90.3833333
bhud,Bhud(India),32.616667,75.833333
bhud,Bhud(India),30.484167,77.881389
bhudan purwa,Bhudan Purwa(India),27.1967,79.8689
bhudan saripore,Bhudan Saripore(India),34.288889000000005,74.348611
bhudanewala,Bhudanewala(Pakistan),31.485255,71.957164
bhudanwala,Bhudanwala(Pakistan),31.579166999999998,71.29722199999999
bhudarpura,Bhudarpura(India),26.9847,75.6695
bhuddha,Bhuddha(India),27.1671,79.9422
bhuddi,Bhuddi(India),30.494166999999997,77.749444
bhuddi,Bhuddi(India),30.3,77.931111
bhudgaon,Bhudgaon(India),16.9,74.6
bhudh basti,Bhudh Basti(Pakistan),32.076734,71.016173
bhudhardia,Bhudhardia(Bangladesh),23.716666699999998,89.7166667
bhudho shaikh,Bhudho Shaikh(Pakistan),27.550390999999998,68.180006
bhudia,Bhudia(India),27.8766,79.3913
bhudial,Bhudial(Pakistan),32.934421,72.990436
bhudo khan lashari,Bhudo Khan Lashari(Pakistan),27.019478999999997,68.32516600000001
bhugail,Bhugail(Bangladesh),24.9333333,89.2666667
bhugaitapur,Bhugaitapur(India),27.0125,79.8618
bhugaon,Bhugaon(India),21.083333,79.333333
bhugawali,Bhugawali(India),24.0786,78.0476
bhuggian kanjnan,Bhuggian Kanjnan(Pakistan),30.544583000000003,72.372848
bhugli,Bhugli(Bangladesh),24.85,90.2
bhugli jagir,Bhugli Jagir(Bangladesh),24.85,90.2166667
bhugolhat,Bhugolhat(Bangladesh),23.9833333,89.83333329999999
bhugor,Bhugor(Pakistan),33.285365999999996,73.804304
bhugpura,Bhugpura(Pakistan),31.82122,73.892183
bhugriwala,Bhugriwala(Pakistan),30.47813,70.89044200000001
bhugwanpr,Bhugwanpr(India),24.766667,88.033333
bhuharwala,Bhuharwala(Pakistan),30.891666999999998,71.266667
bhui,Bhui(Pakistan),33.833319,72.808851
bhuia kamarthi,Bhuia Kamarthi(Bangladesh),24.3833333,90.0166667
bhuiakandi,Bhuiakandi(Bangladesh),23.8,90.6833333
bhuial,Bhuial(Pakistan),32.995978,73.675298
bhuiapara,Bhuiapara(Bangladesh),24.7666667,90.7
bhuiara,Bhuiara(Bangladesh),23.3666667,90.85
bhuichhidri,Bhuichhidri(Bangladesh),23.5666667,90.33333329999999
bhuier,Bhuier(Pakistan),30.9845,72.48498199999999
bhuinchhidri,Bhuinchhidri(Bangladesh),23.5666667,90.33333329999999
bhuingar,Bhuingar(Bangladesh),23.6833333,90.4666667
bhuj,Bhuj(India),23.266667,69.666667
bhujabal,Bhujabal(Bangladesh),24.4333333,91.7333333
bhujail,Bhujail(Bangladesh),24.7333333,88.4833333
bhujauli,Bhujauli(Nepal),27.5833333,83.2
bhujbal,Bhujbal(Bangladesh),24.4333333,91.7333333
bhujikot,Bhujikot(Pakistan),32.466667,72.966667
bhujpur,Bhujpur(India),22.866667,69.633333
bhujpura,Bhujpura(India),25.3061,79.4982
bhuk,Bhuk(Pakistan),32.351488,73.427932
bhuk,Bhuk(Pakistan),26.722119,67.933152
bhukada,Bhukada(South Africa),-31.352981,29.350228
bhukaheri,Bhukaheri(India),29.516666999999998,77.916667
bhukan,Bhukan(India),25.666667,72.0
bhukan,Bhukan(Pakistan),30.721808000000003,73.86773000000001
bhukana,Bhukana(India),28.0601,75.6153
bhukar majra,Bhukar Majra(India),30.212,76.8139
bhukarheri,Bhukarheri(India),29.516666999999998,77.916667
bhuket,Bhuket(Thailand),7.8333330000000005,98.383333
bhukhar,Bhukhar(India),31.666666999999997,76.716667
bhukhi,Bhukhi(Pakistan),32.56321,72.21565
bhukhi kalan,Bhukhi Kalan(Pakistan),31.973611,73.0375
bhukhi khurd,Bhukhi Khurd(Pakistan),31.969444,73.034722
bhukho,Bhukho(India),31.177778000000004,77.101389
bhukhri,Bhukhri(India),30.5115,76.9131
bhukhung,Bhukhung(Myanmar),16.8,94.41666670000001
bhuki,Bhuki(Pakistan),30.308333,71.0375
bhukike,Bhukike(Pakistan),31.115004,72.59364000000001
bhukiwala,Bhukiwala(Pakistan),30.907745000000002,71.46753000000001
bhukki,Bhukki(Pakistan),31.573248,70.444376
bhukki,Bhukki(Pakistan),32.56321,72.21565
bhukpura,Bhukpura(Pakistan),31.259248,73.014596
bhukria,Bhukria(Pakistan),24.6034,69.375374
bhukubhukwini,Bhukubhukwini(South Africa),-27.294445,32.266769000000004
bhukurgaon,Bhukurgaon(Bangladesh),25.966666699999998,88.2333333
bhukwala,Bhukwala(Pakistan),31.313888000000002,71.90483
bhukwala,Bhukwala(Pakistan),30.836627000000004,71.642264
bhul chuk,Bhul Chuk(Pakistan),28.975171999999997,71.035815
bhul jayra,Bhul Jayra(Bangladesh),23.8666667,90.0
bhul joyra,Bhul Joyra(Bangladesh),23.8666667,90.0
bhula,Bhula(Pakistan),32.57266,74.505387
bhula shah,Bhula Shah(Pakistan),26.058061,68.67801899999999
bhulacha,Bhulacha(Bangladesh),23.2,90.8
bhulacho,Bhulacho(Bangladesh),23.2,90.8
bhulain,Bhulain(Bangladesh),23.3,91.16666670000001
bhulan,Bhulan(Pakistan),30.661111,72.911111
bhular,Bhular(Pakistan),31.2,72.866667
bhularwala,Bhularwala(Pakistan),30.996307,71.007544
bhulbaria,Bhulbaria(Bangladesh),22.7,89.4833333
bhulbhulaiaganj,Bhulbhulaiaganj(India),27.2297,79.7763
bhulbhulaiapur,Bhulbhulaiapur(India),27.076999999999998,79.8452
bhulbhulapur,Bhulbhulapur(India),27.5075,79.53699999999999
bhulbhuliapur,Bhulbhuliapur(India),26.9675,79.7401
bhuler,Bhuler(Pakistan),30.9845,72.48498199999999
bhuler bajwa,Bhuler Bajwa(Pakistan),32.214422,74.61496899999999
bhuleswar,Bhuleswar(Bangladesh),24.1833333,90.5666667
bhullar,Bhullar(Pakistan),32.357945,74.506888
bhullarwala,Bhullarwala(Pakistan),31.170492,71.72670500000001
bhulle andrun,Bhulle Andrun(Pakistan),31.605556,74.210833
bhulle bane shah kalan,Bhulle Bane Shah Kalan(Pakistan),31.671667,74.29
bhulle bane shah khurd,Bhulle Bane Shah Khurd(Pakistan),31.661944000000002,74.291389
bhuller,Bhuller(Pakistan),31.5025,74.046111
bhullewala,Bhullewala(Pakistan),32.137879999999996,71.331917
bhullianwali,Bhullianwali(Pakistan),31.526944,73.988889
bhulpa,Bhulpa(Pakistan),35.344432,75.84704599999999
bhulpur,Bhulpur(Pakistan),31.05,72.883333
bhulta,Bhulta(Bangladesh),23.783333300000002,90.5666667
bhultia,Bhultia(Bangladesh),23.5666667,88.9666667
bhulundia,Bhulundia(Bangladesh),23.716666699999998,89.2666667
bhulwal,Bhulwal(India),32.8375,74.820833
bhulwala,Bhulwala(Pakistan),29.590168,71.265136
bhulwari,Bhulwari(Pakistan),25.726568,66.59910500000001
bhum,Bhum(India),18.466667,75.666667
bhum ba diet,Bhum Ba Diet(Viet Nam),11.416667,105.95
bhum dakshin,Bhum Dakshin(Bangladesh),23.8,90.2
bhuma,Bhuma(India),27.783333000000002,74.93333299999999
bhuma bara,Bhuma Bara(India),27.783333000000002,74.93333299999999
bhuma chhota,Bhuma Chhota(India),27.783333000000002,74.93333299999999
bhumalia,Bhumalia(India),26.4,74.133333
bhuman,Bhuman(Pakistan),32.211114,73.998715
bhuman shah,Bhuman Shah(Pakistan),30.530966999999997,73.655117
bhumaro,Bhumaro(India),28.75,75.18333299999999
bhumarogi,Bhumarogi(India),31.200833000000003,77.07333299999999
bhumbhat,Bhumbhat(Pakistan),27.704213,68.408741
bhumbiani,Bhumbiani(Pakistan),29.847189,70.658108
bhumkar,Bhumkar(India),31.146944,77.065556
bhumkhara,Bhumkhara(Bangladesh),23.2666667,90.4333333
bhumle,Bhumle(Pakistan),32.979929999999996,73.845182
bhumli,Bhumli(Pakistan),33.444805,73.168897
bhumria,Bhumria(India),24.25,76.65
bhumsara,Bhumsara(Bangladesh),23.283333300000002,89.9
bhumsi,Bhumsi(India),29.945,77.039167
bhumsi,Bhumsi(India),30.5307,76.0747
bhun,Bhun(India),16.716667,73.466667
bhun,Bhun(Pakistan),31.763118,70.640066
bhun,Bhun(Pakistan),33.623188,73.979051
bhun fazil,Bhun Fazil(Pakistan),32.112137,73.344275
bhun kalan,Bhun Kalan(Pakistan),32.037863,73.702093
bhun khurd,Bhun Khurd(Pakistan),32.044218,73.707593
bhun ratta,Bhun Ratta(Pakistan),32.102412,73.33651
bhun yara,Bhun Yara(Pakistan),32.1,73.31944399999999
bhuna,Bhuna(Bangladesh),24.283333300000002,90.8833333
bhunagar,Bhunagar(India),21.766667,72.15
bhunahi,Bhunahi(Pakistan),27.566031,69.179171
bhunan wali,Bhunan Wali(Pakistan),33.416667,72.236389
bhunanahalli,Bhunanahalli(India),12.201944000000001,76.287222
bhunanwala,Bhunanwala(Pakistan),30.696111,73.3375
bhunar,Bhunar(Pakistan),31.763118,70.640066
bhunar,Bhunar(Pakistan),24.9478,70.4247
bhunarheri,Bhunarheri(India),30.212778000000004,76.461111
bhunas,Bhunas(India),22.433332999999998,77.1
bhunaser,Bhunaser(India),31.220833000000002,77.053611
bhunawala,Bhunawala(Pakistan),31.857771999999997,71.204808
bhunawali,Bhunawali(Pakistan),33.416667,72.236389
bhunbatpur,Bhunbatpur(Pakistan),27.308049,68.353178
bhund,Bhund(Pakistan),32.017587,73.94084699999999
bhunda,Bhunda(Pakistan),30.397221999999996,71.266667
bhundamai,Bhundamai(India),27.6531,79.687
bhundani,Bhundani(Pakistan),30.294219000000002,70.59354599999999
bhundanianwali,Bhundanianwali(Pakistan),29.417146999999996,71.767587
bhundi,Bhundi(Pakistan),30.303503999999997,73.750686
bhundiwali,Bhundiwali(Pakistan),29.770991,71.055293
bhundna gakkharan,Bhundna Gakkharan(Pakistan),33.057625,73.73584699999999
bhundo,Bhundo(Pakistan),35.485594,75.643948
bhundralanwala,Bhundralanwala(Pakistan),32.455751,71.772183
bhundri,Bhundri(India),30.95,75.583333
bhundri,Bhundri(Pakistan),31.934721999999997,74.438611
bhundsi,Bhundsi(India),28.35,77.06666700000001
bhuneki utar,Bhuneki Utar(Pakistan),31.105556,73.872222
bhung,Bhung(Pakistan),28.4235,69.911542
bhunga,Bhunga(India),31.681944,75.815833
bhunga,Bhunga(South Africa),-32.166667,28.733333000000002
bhungeni,Bhungeni(South Africa),-30.927099,29.466619
bhungihara,Bhungihara(India),22.0925,88.16583299999999
bhungoo,Bhungoo(Pakistan),26.811054,68.391322
bhungwala,Bhungwala(Pakistan),30.094171000000003,71.256119
bhungweni,Bhungweni(South Africa),-30.983404999999998,29.633807
bhuni,Bhuni(India),29.133333,77.55
bhuniyan purwa,Bhuniyan Purwa(India),26.4587,79.4155
bhunja,Bhunja(Pakistan),34.620173,73.530028
bhunjaba,Bhunjaba(Bangladesh),23.95,90.58333329999999
bhunni,Bhunni(India),30.1891,76.6312
bhunwali,Bhunwali(India),29.851667,78.705833
bhunya,Bhunya(Eswatini),-26.55,31.016666700000002
bhup purwa,Bhup Purwa(India),27.2021,79.9745
bhupa ji veri,Bhupa ji Veri(Pakistan),24.616,70.913
bhupar,Bhupar(Pakistan),32.076888000000004,74.426923
bhupatipur,Bhupatipur(Bangladesh),22.9,91.0
bhupatpura,Bhupatpura(India),23.266667,74.283333
bhupe ro tar,Bhupe ro Tar(Pakistan),24.8424,70.1059
bhur,Bhur(Pakistan),30.783333000000002,73.116667
bhur chundi sharif,Bhur Chundi Sharif(Pakistan),28.076906,69.688307
bhur majra,Bhur Majra(India),30.2251,76.8189
bhur purwa,Bhur Purwa(India),26.9313,79.5876
bhura,Bhura(India),25.3283,79.4387
bhura,Bhura(Pakistan),26.233333000000002,68.18333299999999
bhura banth,Bhura Banth(Pakistan),32.613149,73.948603
bhura hayat,Bhura Hayat(Pakistan),33.513303,73.391485
bhura kibli,Bhura Kibli(Pakistan),33.502701,73.389676
bhura nasib,Bhura Nasib(Pakistan),33.503417,73.402172
bhura nauroz,Bhura Nauroz(Pakistan),33.505982,73.37908900000001
bhuraguan,Bhuraguan(Pakistan),34.180692,73.477027
bhuraj,Bhuraj(Pakistan),34.384496,73.35553
bhural lund khani,Bhural Lund Khani(Pakistan),28.411321,68.945243
bhuramai,Bhuramai(India),26.9543,79.6755
bhuramar,Bhuramar(Pakistan),33.456944,72.100278
bhuran,Bhuran(Pakistan),26.233333000000002,68.18333299999999
bhurangamari,Bhurangamari(Bangladesh),26.1166667,89.6833333
bhurani,Bhurani(Pakistan),31.744246,72.541134
bhurani kanianwali,Bhurani Kanianwali(Pakistan),31.744246,72.541134
bhuranwali,Bhuranwali(Pakistan),29.580556,72.226389
bhurari,Bhurari(Pakistan),31.971110999999997,74.147222
bhurasar,Bhurasar(India),28.1597,75.3652
bhurasar ka bas,Bhurasar ka Bas(India),28.1661,75.37100000000001
bhurawa,Bhurawa(Pakistan),27.655684,68.16046999999999
bhuraya,Bhuraya(Syrian Arab Republic),35.4166667,36.05
bhurbhuria,Bhurbhuria(Bangladesh),23.533333300000002,91.1333333
bhurbhuria,Bhurbhuria(Bangladesh),24.8166667,90.8666667
bhurchaur,Bhurchaur(Nepal),28.633333299999997,82.08333329999999
bhurchh,Bhurchh(Pakistan),32.811042,74.021682
bhurdi,Bhurdi(Bangladesh),24.966666699999998,90.1333333
bhure khan rind,Bhure Khan Rind(Pakistan),25.720283,68.294761
bhure shah,Bhure Shah(Pakistan),24.773259,69.18342
bhureke,Bhureke(Pakistan),30.575428999999996,72.15841999999999
bhureki,Bhureki(Pakistan),30.575428999999996,72.15841999999999
bhurepur khurd,Bhurepur Khurd(India),26.4606,79.3246
bhurewala,Bhurewala(Pakistan),29.275658,70.413761
bhurgaon,Bhurgaon(Bhutan),26.9,90.4333333
bhurgaon,Bhurgaon(India),30.326389000000002,77.993611
bhurgari,Bhurgari(Pakistan),25.157974,68.552595
bhurghata,Bhurghata(Bangladesh),23.0666667,90.2
bhurhatta,Bhurhatta(Pakistan),29.544444,72.155556
bhuri,Bhuri(India),23.716667,79.43333299999999
bhuria,Bhuria(Bangladesh),23.5833333,90.4
bhuria,Bhuria(India),27.0958,79.8755
bhuria mohri,Bhuria Mohri(Pakistan),34.560353000000006,73.503321
bhuripathra,Bhuripathra(India),34.588889,73.965278
bhuriria,Bhuriria(Pakistan),24.585698,69.526609
bhuriwala,Bhuriwala(Pakistan),32.239256,71.389825
bhurj,Bhurj(Pakistan),34.306475,73.116282
bhurj kalan,Bhurj Kalan(Pakistan),34.127825,73.148065
bhurj tarli,Bhurj Tarli(Pakistan),34.121913,73.1442
bhurjali,Bhurjali(Pakistan),34.7323,74.1151
bhurjan,Bhurjan(Pakistan),34.888405,73.903816
bhurjani,Bhurjani(India),27.079,79.8019
bhurjanwali,Bhurjanwali(Pakistan),34.838889,74.295833
bhurjia,Bhurjia(India),27.6926,79.5192
bhurjkith,Bhurjkith(India),33.944444,74.323611
bhurka,Bhurka(Pakistan),33.982896999999994,73.125742
bhurkhola,Bhurkhola(Bangladesh),23.7666667,89.4
bhurkia,Bhurkia(Nepal),28.4666667,81.2833333
bhurkulia,Bhurkulia(Bangladesh),23.7666667,89.4
bhurkunda,Bhurkunda(India),23.65,85.35
bhurkundi,Bhurkundi(India),22.25,87.283333
bhurliwala,Bhurliwala(Pakistan),30.872462,71.697539
bhuro kalhora,Bhuro Kalhora(Pakistan),27.61985,68.180891
bhuro sand,Bhuro Sand(Pakistan),24.8695,70.8752
bhurota,Bhurota(Pakistan),33.433054999999996,73.60005100000001
bhurpur,Bhurpur(India),27.1399,79.7525
bhurpur,Bhurpur(India),30.323056,77.88583299999999
bhursipali,Bhursipali(India),21.383333,83.75
bhursipuli,Bhursipuli(India),21.383333,83.75
bhurt,Bhurt(Pakistan),36.5751,74.0655
bhurthala mandher,Bhurthala Mandher(India),30.5729,76.0407
bhurtpur barracks,Bhurtpur Barracks(Pakistan),24.833333,67.05
bhurtuk,Bhurtuk(India),27.35,88.6
bhuruapara,Bhuruapara(Bangladesh),23.783333300000002,89.1833333
bhurulia,Bhurulia(Bangladesh),22.3666667,89.08333329999999
bhurungamari,Bhurungamari(Bangladesh),26.1166667,89.6833333
bhurzi,Bhurzi(Pakistan),34.450344,73.749661
bhusa,Bhusa(India),21.933332999999998,74.3
bhusa,Bhusa(Pakistan),32.769123,74.377123
bhusakamalpur,Bhusakamalpur(India),24.0642,78.8438
bhusandpur,Bhusandpur(India),19.933332999999998,85.5
bhusandpur sasan,Bhusandpur Sasan(India),19.933332999999998,85.5
bhusaval,Bhusaval(India),21.05,75.766667
bhusawal,Bhusawal(India),21.05,75.766667
bhuschi,Bhuschi(Bangladesh),23.283333300000002,91.1833333
bhushana,Bhushana(Bangladesh),23.4,89.66666670000001
bhushandapur,Bhushandapur(India),19.916667,85.5
bhusharbari,Bhusharbari(Bangladesh),24.3833333,90.58333329999999
bhushbhushia,Bhushbhushia(Bangladesh),24.2666667,90.58333329999999
bhushbhusia,Bhushbhusia(Bangladesh),24.2666667,90.58333329999999
bhushna,Bhushna(Bangladesh),23.5166667,89.6166667
bhushna,Bhushna(Bangladesh),24.5666667,88.4333333
bhushwala,Bhushwala(Pakistan),30.756944,73.590278
bhusi,Bhusi(Pakistan),30.633333,72.516667
bhusi pindi,Bhusi Pindi(Pakistan),30.533333000000002,72.166667
bhusial,Bhusial(Pakistan),33.551395,72.42348
bhusian,Bhusian(Pakistan),34.610471999999994,71.12501
bhusian,Bhusian(Pakistan),32.793110999999996,72.15770699999999
bhusiwala,Bhusiwala(Pakistan),31.46179,72.562653
bhusli,Bhusli(India),29.613611,76.953611
bhusra,Bhusra(India),23.1,81.8
bhusrali,Bhusrali(Pakistan),33.024556,73.731218
bhustala,Bhustala(India),30.0766,76.7231
bhusudih,Bhusudih(India),23.233333,85.866667
bhut,Bhut(Pakistan),32.658333,71.241667
bhut jam guldar,Bhut Jam Guldar(Pakistan),28.558333,70.42222199999999
bhut majra,Bhut Majra(India),29.958610999999998,77.07305600000001
bhut nur shah,Bhut Nur Shah(Pakistan),27.609146000000003,68.909837
bhuta,Bhuta(India),26.8949,79.2323
bhuta,Bhuta(Pakistan),26.083935999999998,68.21393499999999
bhuta kuhna,Bhuta Kuhna(Pakistan),32.237547,73.414755
bhuta lakshmipur,Bhuta Lakshmipur(Bangladesh),22.8166667,90.5166667
bhuta muhabbat,Bhuta Muhabbat(Pakistan),30.829418,73.837343
bhuta nagla,Bhuta Nagla(India),26.9969,79.5488
bhuta nao,Bhuta Nao(Pakistan),32.244175,73.431116
bhuta nau,Bhuta Nau(Pakistan),32.244175,73.431116
bhuta piran,Bhuta Piran(Pakistan),32.237547,73.414755
bhuta wahan,Bhuta Wahan(Pakistan),28.464995000000002,70.108187
bhutai,Bhutai(India),24.2052,78.4025
bhutail,Bhutail(Bangladesh),23.7666667,90.95
bhutan di basti,Bhutan di Basti(Pakistan),28.572649,70.416558
bhutanwala,Bhutanwala(Pakistan),32.658333,71.241667
bhutapandi,Bhutapandi(India),8.266667,77.45
bhutapar,Bhutapar(Pakistan),30.100417999999998,71.2078
bhutardia,Bhutardia(Bangladesh),22.85,90.3166667
bhutawahan,Bhutawahan(Pakistan),30.450783,71.61658100000001
bhutawasbas,Bhutawasbas(India),28.748611,74.83833299999999
bhutchhara,Bhutchhara(Bangladesh),25.7666667,89.4666667
bhutesar,Bhutesar(Pakistan),31.463865000000002,70.686583
bhutesar gharbi,Bhutesar Gharbi(Pakistan),31.467529,70.67661700000001
bhutesar sharqi,Bhutesar Sharqi(Pakistan),31.463865000000002,70.686583
bhutewala,Bhutewala(Pakistan),32.352121000000004,72.164567
bhutgari,Bhutgari(Bangladesh),24.7666667,88.8
bhutha,Bhutha(India),26.9733,79.1729
bhuthianwali,Bhuthianwali(Pakistan),29.906261999999998,70.9395
bhuti,Bhuti(Pakistan),30.633754999999997,72.261103
bhuti,Bhuti(Pakistan),24.62545,68.078998
bhutia,Bhutia(India),26.8756,79.6761
bhutiagaon,Bhutiagaon(India),26.766666999999998,94.18333299999999
bhutial,Bhutial(Pakistan),32.995978,73.675298
bhutianwala,Bhutianwala(Pakistan),32.368623,72.219165
bhutiarkona,Bhutiarkona(Bangladesh),24.7666667,90.66666670000001
bhutigaon,Bhutigaon(Bangladesh),25.5666667,88.58333329999999
bhutipur,Bhutipur(Pakistan),31.497778000000004,74.025
bhutisar,Bhutisar(Pakistan),31.463865000000002,70.686583
bhutiwala,Bhutiwala(Pakistan),31.649275,71.43410300000001
bhutiya bas,Bhutiya Bas(India),28.1481,75.404
bhutlia,Bhutlia(Bangladesh),24.75,88.83333329999999
bhutni,Bhutni(Pakistan),33.838333,72.997222
bhutral,Bhutral(Pakistan),33.324411,72.728126
bhutri,Bhutri(Pakistan),33.944464,73.045197
bhutta,Bhutta(Pakistan),28.527271000000002,70.034189
bhutta,Bhutta(Pakistan),27.608333000000002,68.04722199999999
bhutta goth,Bhutta Goth(Pakistan),24.8225,66.9959
bhutta khu,Bhutta Khu(Pakistan),28.437651000000002,70.064121
bhutta muhabbat,Bhutta Muhabbat(Pakistan),30.829418,73.837343
bhutta village,Bhutta Village(Pakistan),24.8225,66.9959
bhutta wahan,Bhutta Wahan(Pakistan),28.464995000000002,70.108187
bhuttanwala,Bhuttanwala(Pakistan),31.316074,71.574125
bhuttar,Bhuttar(Pakistan),32.222327,74.74086700000001
bhuttawala,Bhuttawala(Pakistan),31.606983000000003,72.039305
bhuttawali,Bhuttawali(Pakistan),27.66262,68.684569
bhuttewala,Bhuttewala(India),27.666666999999997,70.8
bhuttewala,Bhuttewala(Pakistan),29.6,71.766667
bhuttewala jhok,Bhuttewala Jhok(Pakistan),30.158333000000002,71.277778
bhuttewali,Bhuttewali(Pakistan),32.040417,74.534112
bhutti,Bhutti(Pakistan),25.792642,66.650591
bhutti,Bhutti(Pakistan),27.702288,68.004497
bhutti,Bhutti(Pakistan),34.048889,73.69166700000001
bhuttianwali,Bhuttianwali(Pakistan),29.904985999999997,70.925453
bhutto,Bhutto(Pakistan),29.442970000000003,65.966775
bhutto,Bhutto(Pakistan),28.175171000000002,68.694185
bhutto bajkani,Bhutto Bajkani(Pakistan),28.241501,69.098162
bhutto colony,Bhutto Colony(Pakistan),31.604981,72.784413
bhutto samju,Bhutto Samju(Pakistan),28.07685,69.667057
bhutua,Bhutua(Bangladesh),23.4333333,91.2333333
bhutyabahal,Bhutyabahal(India),20.616667,83.35
bhuvanagiri,Bhuvanagiri(India),11.466667,79.633333
bhuwarah,Bhuwarah(Lebanon),33.783333299999995,35.6
bhuyar,Bhuyar(India),17.25,76.06666700000001
bhuzas,Bhuzas(India),33.416667,76.45
bhuzi,Bhuzi(Syrian Arab Republic),34.75,36.0
bhyabara,Bhyabara(Bangladesh),24.783333300000002,88.7333333
bhyabra,Bhyabra(Bangladesh),24.783333300000002,88.7333333
bhyunlet,Bhyunlet(India),29.841389000000003,78.626389
