spodna branica,Spodna Branica(Slovenia),45.843611100000004,13.829722199999997
spodnja,Spodnja(Slovenia),46.6,15.25
spodnja bela,Spodnja Bela(Slovenia),46.3,14.4
spodnja besnica,Spodnja Besnica(Slovenia),46.2666667,14.316666699999999
spodnja breznica,Spodnja Breznica(Slovenia),46.3333333,15.583333300000001
spodnja dobrava,Spodnja Dobrava(Slovenia),46.3,14.233333300000002
spodnja draga,Spodnja Draga(Slovenia),45.9316667,14.778055599999998
spodnja gorica,Spodnja Gorica(Slovenia),46.4188889,15.692222199999998
spodnja hajdina,Spodnja Hajdina(Slovenia),46.408888899999994,15.846944400000002
spodnja hrusica,Spodnja Hrusica(Slovenia),46.033333299999995,14.566666699999999
spodnja idrija,Spodnja Idrija(Slovenia),46.03194439999999,14.027222199999997
spodnja jamnica,Spodnja Jamnica(Slovenia),46.5666667,14.883333300000002
spodnja kapla,Spodnja Kapla(Slovenia),46.65,15.4
spodnja kostrivnica,Spodnja Kostrivnica(Slovenia),46.25,15.616666699999998
spodnja lipnica,Spodnja Lipnica(Slovenia),46.3166667,14.166666699999999
spodnja loznica,Spodnja Loznica(Slovenia),46.3405556,15.649166699999999
spodnja lusa,Spodnja Lusa(Slovenia),46.1833333,14.2166667
spodnja nova vas,Spodnja Nova Vas(Slovenia),46.3833333,15.6
spodnja pohanca,Spodnja Pohanca(Slovenia),45.9483333,15.571111100000001
spodnja polskava,Spodnja Polskava(Slovenia),46.4105556,15.6388889
spodnja ponanca,Spodnja Ponanca(Slovenia),45.9483333,15.571111100000001
spodnja radovna,Spodnja Radovna(Slovenia),46.4,14.0333333
spodnja recica,Spodnja Recica(Slovenia),46.1641667,15.215277800000003
spodnja ribnica,Spodnja Ribnica(Slovenia),45.8666667,14.666666699999999
spodnja selnica,Spodnja Selnica(Slovenia),46.55,15.5
spodnja senarska,Spodnja Senarska(Slovenia),46.55,15.883333300000002
spodnja senica,Spodnja Senica(Slovenia),46.15,14.4
spodnja siska,Spodnja Siska(Slovenia),46.0666667,14.5
spodnja slivnica,Spodnja Slivnica(Slovenia),45.9366667,14.665555599999998
spodnja sorica,Spodnja Sorica(Slovenia),46.216666700000005,14.0333333
spodnja susica,Spodnja Susica(Slovenia),46.0102778,15.6938889
spodnja velka,Spodnja Velka(Slovenia),46.65,15.766666699999998
spodnja vizinga,Spodnja Vizinga(Slovenia),46.6,15.25
spodnja volicina,Spodnja Volicina(Slovenia),46.544444399999996,15.815
spodnja zadobrava,Spodnja Zadobrava(Slovenia),46.0666667,14.6
spodnja zadobrova,Spodnja Zadobrova(Slovenia),46.0666667,14.6
spodnje bitnje,Spodnje Bitnje(Slovenia),46.2,14.333333300000001
spodnje brezovo,Spodnje Brezovo(Slovenia),45.9602778,14.722222199999997
spodnje danje,Spodnje Danje(Slovenia),46.2333333,14.05
spodnje dobrenje,Spodnje Dobrenje(Slovenia),46.65,15.65
spodnje duplje,Spodnje Duplje(Slovenia),46.3,14.3
spodnje gameljne,Spodnje Gameljne(Slovenia),46.1166667,14.5
spodnje gorce,Spodnje Gorce(Slovenia),46.2783333,15.0375
spodnje gorje,Spodnje Gorje(Slovenia),46.3833333,14.083333300000001
spodnje grusovlje,Spodnje Grusovlje(Slovenia),46.283333299999995,15.116666699999998
spodnje hlapje,Spodnje Hlapje(Slovenia),46.65,15.75
spodnje hoce,Spodnje Hoce(Slovenia),46.5,15.65
spodnje jarse,Spodnje Jarse(Slovenia),46.0833333,14.55
spodnje jelenje,Spodnje Jelenje(Slovenia),46.05,15.0
spodnje jezersko,Spodnje Jezersko(Slovenia),46.3833333,14.4666667
spodnje koseze,Spodnje Koseze(Slovenia),46.15,14.683333300000001
spodnje krapje,Spodnje Krapje(Slovenia),46.561111100000005,16.209722199999998
spodnje mestinje,Spodnje Mestinje(Slovenia),46.203888899999995,15.571388899999999
spodnje palovce,Spodnje Palovce(Slovenia),46.216666700000005,14.666666699999999
spodnje palovice,Spodnje Palovice(Slovenia),46.216666700000005,14.666666699999999
spodnje pirnice,Spodnje Pirnice(Slovenia),46.1347222,14.438611100000001
spodnje pobrezje,Spodnje Pobrezje(Slovenia),46.3,14.9
spodnje prebukovje,Spodnje Prebukovje(Slovenia),46.4166667,15.566666699999999
spodnje rigonce,Spodnje Rigonce(Slovenia),45.8833333,15.683333300000001
spodnje roje,Spodnje Roje(Slovenia),46.25,15.133333300000002
spodnje skofije,Spodnje Skofije(Slovenia),45.5716667,13.7925
spodnje stranje,Spodnje Stranje(Slovenia),46.2333333,14.6
spodnje tinsko,Spodnje Tinsko(Slovenia),46.1666667,15.55
spodnje verjane,Spodnje Verjane(Slovenia),46.55,15.9
spodnje vodale,Spodnje Vodale(Slovenia),45.966666700000005,15.233333300000002
spodnje vrtice,Spodnje Vrtice(Slovenia),46.6666667,15.616666699999998
spodnje zrece,Spodnje Zrece(Slovenia),46.3666667,15.383333300000002
spodnji boc,Spodnji Boc(Slovenia),46.5833333,15.5
spodnji brnik,Spodnji Brnik(Slovenia),46.2297222,14.4863889
spodnji cacic,Spodnji Cacic(Slovenia),45.5438889,14.7225
spodnji dolic,Spodnji Dolic(Slovenia),46.405,15.250277800000003
spodnji dravograd,Spodnji Dravograd(Slovenia),46.588055600000004,15.0191667
spodnji duplek,Spodnji Duplek(Slovenia),46.5030556,15.745277800000002
spodnji gabernik,Spodnji Gabernik(Slovenia),46.2666667,15.566666699999999
spodnji gasteraj,Spodnji Gasteraj(Slovenia),46.6133333,15.802777800000001
spodnji hotic,Spodnji Hotic(Slovenia),46.1,14.833333300000001
spodnji ivanjci,Spodnji Ivanjci(Slovenia),46.595555600000004,15.981388899999999
spodnji jakobski dol,Spodnji Jakobski Dol(Slovenia),46.6333333,15.75
spodnji kamenscak,Spodnji Kamenscak(Slovenia),46.5166667,16.1833333
spodnji kaselj,Spodnji Kaselj(Slovenia),46.05,14.616666699999998
spodnji leskovec,Spodnji Leskovec(Slovenia),46.3352778,15.941666699999999
spodnji log,Spodnji Log(Slovenia),45.533333299999995,15.016666699999998
spodnji otok,Spodnji Otok(Slovenia),46.35,14.2
spodnji porcic,Spodnji Porcic(Slovenia),46.580555600000004,15.86
spodnji razbor,Spodnji Razbor(Slovenia),46.45,15.0
spodnji slemen,Spodnji Slemen(Slovenia),46.5666667,15.533055599999999
spodnji velovlak,Spodnji Velovlak(Slovenia),46.466666700000005,15.916666699999999
spodnji velovlek,Spodnji Velovlek(Slovenia),46.466666700000005,15.916666699999999
spodnji vrsnik,Spodnji Vrsnik(Slovenia),46.0166667,14.1
spodnji zerjavci,Spodnji Zerjavci(Slovenia),46.5833333,15.833333300000001
spodsbierg,Spodsbierg(Denmark),54.929361,10.827779
spodsbjaerg,Spodsbjærg(Denmark),54.929361,10.827779
spodsbjerg,Spodsbjerg(Denmark),54.929361,10.827779
spoelwijk,Spoelwijk(Netherlands),52.086104,4.689701
spofanene,Spofanene(Eswatini),-26.683333299999997,31.683333299999997
spofford,Spofford(United States of America),42.90694439999999,-72.42
spofford,Spofford(United States of America),29.175,-100.4133333
spofforth,Spofforth(United Kingdom of Great Britain and Northern Ireland),53.95,-1.45
spogahnen,Spogahnen(Poland),53.666667000000004,20.333333
spogany,Spogany(Poland),53.666667000000004,20.333333
spogi,Spogi(Latvia),56.0833333,26.733333299999998
spogna,Spogna(Italy),42.3,13.333332999999998
spohla,Spohla(Germany),51.4,14.266667000000002
spohle,Spohle(Germany),53.3,8.066667
spoir,Spoir(France),48.380001,1.4287530000000002
spoirevo,Spoirevo(Russian Federation),59.6898,36.8488
spoitgendorf,Spoitgendorf(Germany),53.85,12.283333
spojil,Spojil(Czechia),50.042653,15.822926
spokane,Spokane(United States of America),31.699166700000003,-91.4602778
spokane,Spokane(United States of America),36.868055600000005,-93.2966667
spokane,Spokane(United States of America),41.3902778,-80.8497222
spokane,Spokane(United States of America),43.8413889,-103.3794444
spokane,Spokane(United States of America),47.658888899999994,-117.425
spokane valley,Spokane Valley(United States of America),47.673333299999996,-117.2383333
spokeville,Spokeville(United States of America),44.7125,-90.4341667
spokiyne,Spokiyne(Ukraine),45.078665,34.200608
spokoinaya,Spokoinaya(Russian Federation),44.2468,41.4015
spokonyy,Spokonyy(Russian Federation),57.704722,128.213333
spokoyevka,Spokoyevka(Russian Federation),51.5035,35.9775
spokoynaya,Spokoynaya(Russian Federation),44.2468,41.4015
spokoynaya,Spokoynaya(Russian Federation),63.966667,145.416667
spokoynaya,Spokoynaya(Russian Federation),52.94955699999999,42.439356
spokoynaya-sinyukha,Spokoynaya-Sinyukha(Russian Federation),44.39,41.2537
spokoyno-sinyukhinskiy,Spokoyno-Sinyukhinskiy(Russian Federation),44.39,41.2537
spokoyny,Spokoyny(Russian Federation),45.572778,38.916389
spokoynyy,Spokoynyy(Russian Federation),44.5542,40.0605
spokoynyy,Spokoynyy(Russian Federation),45.572778,38.916389
spokoynyy,Spokoynyy(Russian Federation),57.704722,128.213333
spokoynyy,Spokoynyy(Russian Federation),51.033333,114.83333300000001
spola,Spola(Afghanistan),34.189735,70.47236600000001
spolabo,Spolabo(Sweden),57.516667000000005,13.55
spolaita,Spoláïta(Greece),38.7,21.35
spolalai,Spolalai(Pakistan),33.174877,70.222418
spoland,Spöland(Sweden),63.933333,19.85
spolat,Spolat(Albania),40.9172222,19.5816667
spolata,Spolata(Albania),40.9172222,19.5816667
spolate,Spolatë(Albania),40.9172222,19.5816667
spolati,Spolati(Albania),40.9172222,19.5816667
spoldershagen,Spoldershagen(Germany),54.316667,12.666667
spole,Spole(Poland),51.412671,18.226695
spole baba,Spole Baba(Afghanistan),34.57255,69.535445
spoleni,Spoleni(Latvia),56.6166667,22.533333300000002
spoleto,Spoleto(Italy),42.733333,12.733333
spoli,Spoli(Czechia),48.771167999999996,14.323537
spoli,Spoli(Czechia),49.745734999999996,14.517623
spoliareika,Spoliaréïka(Greece),38.1166667,21.5833333
spolierenberg,Spolierenberg(Germany),52.566667,12.416667
spoljarici,Spoljarici(Croatia),45.085,15.662777800000002
spoljat,Spoljat(Albania),40.9172222,19.5816667
spolkoye,Spolkoye(Russian Federation),51.0829,35.4584
spolnik,Spolnik(Poland),52.403449,18.551725
spolniki,Spolniki(Russian Federation),50.494833,36.089603000000004
spolnoye,Spolnoye(Russian Federation),51.0829,35.4584
spolokh,Spolokh(Russian Federation),55.9591,97.7706
spoloshina,Spoloshina(Russian Federation),58.261111,109.115
spoloshino,Spoloshino(Russian Federation),58.261111,109.115
spoloshnoye,Spoloshnoye(Russian Federation),57.733332999999995,93.283333
spols,Spols(Germany),53.333332999999996,7.783333
spoltore,Spoltore(Italy),42.45,14.133332999999999
spoltrask,Spölträsk(Sweden),64.616667,19.783333
spoluka,Spoluka(Bulgaria),41.716666700000005,25.1166667
spomysl,Spomysl(Czechia),50.287978,12.678688000000001
spomysl,Spomysl(Czechia),50.334602000000004,14.360514000000002
spon end,Spon End(United Kingdom of Great Britain and Northern Ireland),52.4,-1.533333
sponau,Sponau(Czechia),49.704532,17.721733
sponce,Sponce(Serbia),42.85,21.466667
sponci,Sponci(Serbia),42.85,21.466667
sponda,Sponda(Italy),46.033333,9.716667
sponden,Sponden(United Kingdom of Great Britain and Northern Ireland),52.9,-1.4
spondety,Spondety(Lithuania),55.4,23.25
spondetyay,Spondetyay(Lithuania),55.4,23.25
spondigna,Spondigna(Italy),46.633333,10.616667
spondin,Spondin(Canada),51.85,-111.61666699999999
spondon,Spondon(United Kingdom of Great Britain and Northern Ireland),52.9,-1.4
spondy,Spondy(Belarus),54.9166667,26.25
sponenai,Sponenai(Lithuania),55.05,24.25
sponenay,Sponenay(Lithuania),55.05,24.25
spong,Spóng(Cambodia),13.45,105.56666670000001
spongano,Spongano(Italy),40.016667,18.366667
sponge rocks,Sponge Rocks(United States of America),25.4430556,-80.28944440000001
sponheim,Sponheim(Germany),49.85,7.733333
sponholz,Sponholz(Germany),53.55,13.366667000000001
sponi kalle,Sponi Kalle(Pakistan),32.972708000000004,70.593903
sponi kili,Sponi Kili(Pakistan),32.972708000000004,70.593903
sponseller,Sponseller(United States of America),34.196388899999995,-109.8866667
sponsheim,Sponsheim(Germany),49.916667,7.9166669999999995
sponsl,Sponsl(Czechia),50.287978,12.678688000000001
sponsler,Sponsler(United States of America),39.0036111,-87.1416667
spontan,Spontan(Indonesia),-5.639439,105.67891599999999
spontan,Spontan(Indonesia),-2.6726,120.4678
spontan rektisediya,Spontan Rektisediya(Indonesia),-5.008532,105.441998
spontin,Spontin(Belgium),50.316666999999995,5.0
sponturfwijk,Sponturfwijk(Netherlands),52.608233999999996,6.425199
sponvika,Sponvika(Norway),59.1,11.233333
sponviken,Sponviken(Norway),59.1,11.233333
sponville,Sponville(France),49.07168,5.832498999999999
spook city,Spook City(United States of America),38.23,-106.19666670000001
spook hill,Spook Hill(United States of America),39.6355556,-76.71861109999999
spoolde,Spoolde(Netherlands),52.50496999999999,6.054158999999999
spoolsville,Spoolsville(United States of America),39.45,-77.5616667
spoonbill,Spoonbill(United States of America),38.0605556,-121.9027778
spoone,Spoone(Indonesia),0.5137,122.5808
spooner,Spooner(United States of America),30.9725,-82.5441667
spooner,Spooner(United States of America),45.8225,-91.8891667
spooner ridge,Spooner Ridge(United States of America),33.41861110000001,-84.5886111
spooner row,Spooner Row(United Kingdom of Great Britain and Northern Ireland),52.533333,1.083333
spooners creek,Spooners Creek(United States of America),39.6347222,-76.4777778
spooners mill,Spooners Mill(United States of America),45.0075,-69.2675
spoonerville,Spoonerville(United States of America),36.5494444,-89.9705556
spoonerville,Spoonerville(United States of America),43.311944399999994,-72.5469444
spooni,Spooni(Malawi),-16.15,34.716666700000005
spoonville,Spoonville(France),49.07168,5.832498999999999
spoonville,Spoonville(United States of America),41.896111100000006,-72.745
spoorbuurt,Spoorbuurt(Netherlands),52.866592000000004,4.813062
spoordonk,Spoordonk(Netherlands),51.518245,5.26935
spoorwijk,Spoorwijk(Netherlands),52.053473,4.3133870000000005
spoos mill,Spoos Mill(United States of America),44.5183333,-119.975
spor,Spor(Italy),46.216667,11.05
spora,Spora(Germany),51.033333,12.266667
spora,Spora(Italy),44.5,9.533333
sporaland,Sporaland(Norway),58.85,5.883333
sporavo,Sporavo(Belarus),52.4166667,25.3333333
sporbichl,Sporbichl(Austria),48.55,14.6
sporbitz,Sporbitz(Germany),50.983333,13.85
sporcici,Sporcici(Croatia),44.818611100000005,15.188611100000001
sporda,Sporda(Sweden),57.05,13.666667000000002
spore,Spore(Poland),53.800875,16.689888
spore,Spore(United States of America),40.8630556,-83.03944440000001
sporeland,Sporeland(Norway),58.85,5.883333
sporen,Spören(Germany),51.6,12.116667
sporerau,Spörerau(Germany),48.483333,12.0
spori,Spori(Latvia),57.9,25.5833333
sporice,Sporice(Czechia),50.44206,13.391944
sporild,Sporild(Norway),63.333332999999996,9.2
sporilla,Sporilla(Norway),63.333332999999996,9.2
sporilov,Sporilov(Czechia),50.05,14.483332999999998
sporitz,Sporitz(Czechia),50.44206,13.391944
spork,Spork(Germany),51.866667,6.533333
spork-eichholz,Spork-Eichholz(Germany),51.916667,8.9
sporke,Sporke(Germany),51.15,8.0
sporkelnbruch,Spörkelnbruch(Germany),51.183333000000005,6.95
sporkenheim,Sporkenheim(Germany),49.983333,8.016667
sporkholz,Sporkholz(Germany),52.033333,9.016667
sporkovshchizna,Sporkovshchizna(Belarus),53.95,25.3333333
sporle,Sporle(United Kingdom of Great Britain and Northern Ireland),52.666667000000004,0.75
spormaggiore,Spormaggiore(Italy),46.216667,11.05
spormecke,Spormecke(Germany),51.266667,7.566667
sporminore,Sporminore(Italy),46.166667,11.033333
spornaya,Spornaya(Russian Federation),47.20399999999999,43.5818
sporne,Sporne(Poland),49.722187,21.765239
sporne,Sporne(Poland),52.095527000000004,18.166477
spornhau,Spornhau(Czechia),50.185340000000004,17.052570000000003
sporniak,Sporniak(Poland),51.231525,22.333915
sporniak palikijski,Sporniak Palikijski(Poland),51.233333,22.333333
spornitsa,Spornitsa(Russian Federation),56.61083299999999,32.969444
spornitz,Spornitz(Germany),53.4,11.716667
sporno,Sporno(Russian Federation),57.7,35.816666999999995
spornovo,Spornovo(Russian Federation),58.555,43.3334
spornovo,Spornovo(Russian Federation),56.5378,39.226
spornoy,Spornöy(Russian Federation),62.333332999999996,151.05
spornoye,Spornoye(Belarus),53.05,28.9666667
spornoye,Spornoye(Russian Federation),50.843342,37.283182000000004
spornoye,Spornoye(Russian Federation),54.336999999999996,62.4858
spornoye,Spornoye(Russian Federation),54.485128,35.809783
spornoye,Spornoye(Russian Federation),55.141110999999995,65.78222199999999
spornoye,Spornoye(Russian Federation),62.333332999999996,151.05
spornoye,Spornoye(Russian Federation),55.335556000000004,33.674444
spornoye,Spornoye(Russian Federation),58.333332999999996,35.283333
spornoye,Spornoye(Ukraine),48.808733000000004,38.247014
spornoye,Spornoye(Ukraine),50.359836,35.341190000000005
sporny,Sporny(Russian Federation),62.333332999999996,151.05
sporny,Sporny(Russian Federation),47.124167,40.763889
spornyy,Spornyy(Russian Federation),48.5104,45.3983
spornyy,Spornyy(Russian Federation),51.7,139.01666699999998
spornyy,Spornyy(Russian Federation),44.216667,39.216667
spornyy,Spornyy(Russian Federation),62.333332999999996,151.05
spornyy,Spornyy(Russian Federation),47.124167,40.763889
spornyy,Spornyy(Russian Federation),45.3076,41.7665
sporok,Sporok(Poland),50.632196,18.284527
sporotkovo,Sporotkovo(Russian Federation),58.039088,38.216364
sporovo,Sporovo(Belarus),52.4166667,25.3333333
sporring,Spørring(Denmark),56.298563,10.146185000000001
sporrsjo,Sporrsjö(Sweden),56.783333,16.2
sporsjo,Sporsjö(Sweden),56.783333,16.2
sport,Sport(French Guiana),4.4666667,-53.5833333
sport,Sport(United States of America),30.0547222,-90.66722220000001
sportehnen,Sportehnen(Poland),54.065833,20.083333
sporthouse cross roads,Sporthouse Cross Roads(Ireland),52.1966667,-7.179166700000001
sporting hill,Sporting Hill(United States of America),40.14388889999999,-76.4202778
sportivnyy,Sportivnyy(Russian Federation),62.716667,149.9
sportsburg,Sportsburg(United States of America),40.9213889,-79.0088889
sportsman acres,Sportsman Acres(United States of America),36.2483333,-95.26611109999999
