ndyeni,Ndyéni(Côte d'Ivoire),5.270308999999999,-4.238747
ndyentum,Ndyentum(Equatorial Guinea),1.9166667000000002,10.316666699999999
ndyiacom,Ndyiacom(Equatorial Guinea),2.0333333,9.916666699999999
ndyodya,Ndyodya(Mali),14.133333300000002,-8.2666667
ndyomon,Ndyomon(Mali),14.316666699999999,-8.433333300000001
ndyomso,Ndyomso(Equatorial Guinea),1.4,10.9
ndyondye,Ndyondye(Cameroon),4.116666700000001,8.983333300000002
ndyong,Ndyong(Equatorial Guinea),1.4833333,10.6
ndyor,Ndyor(Nigeria),7.116667,8.566667
ndyorne,Ndyorné(Mali),16.033333300000002,-3.8
ndyumengue,Ndyumengue(Equatorial Guinea),1.1833333000000001,10.1
ndzakou,Ndzakou(Congo),-0.18805560000000002,15.74
ndzana,Ndzana(Cameroon),4.15,11.65
ndzandouan,Ndzandouan(Cameroon),3.7,11.9666667
ndzanga,Ndzanga(Congo),0.4088889,14.625833300000002
ndzaouze,Ndzaouze(Comoros),-11.406111099999999,43.26694439999999
ndzebe,Ndzebe(South Africa),-31.196655,28.704745000000003
ndzi,Ndzi(Cameroon),4.366666700000001,11.7166667
ndzida,Ndzida(Côte d'Ivoire),5.243393,-4.967127
ndziefidi,Ndziéfidi(Cameroon),3.65,11.6
ndziege,Ndziégé(Congo),-2.3647222,14.512222199999998
ndzongiseni,Ndzongiseni(South Africa),-30.766448999999998,29.33411
ndzongo,Ndzongo(Congo),-1.5275,15.005277800000002
ndzonto,Ndzonto(Congo),-5.05,19.283333
ndzonto,Ndzonto(Zaire),-5.05,19.283333300000002
ndzouani,Ndzouani(Comoros),-11.9013889,43.4772222
