himmeroth,Himmeroth(Germany),50.766667,7.6
himmerstall,Himmerstall(Germany),49.016667,10.5
himmersundet,Himmersundet(Sweden),63.483332999999995,19.3
himmestorp,Himmestorp(Sweden),57.65,15.433333
himmet,Himmet(Turkey),41.889889000000004,33.30274
himmetbese,Himmetbese(Turkey),41.837777,32.834796000000004
himmetdede,Himmetdede(Turkey),38.910281,35.096070000000005
himmetfaki,Himmetfaki(Turkey),39.657388,36.922483
himmetli,Himmetli(Turkey),41.333333,33.833333
himmetli,Himmetli(Turkey),40.9,29.816667
himmetli,Himmetli(Turkey),38.02709,34.935024
himmetli,Himmetli(Turkey),37.867057,36.064303
himmetlidivani,Himmetlidivani(Turkey),40.9,29.816667
himmetoglu,Himmetoglu(Turkey),40.236227,30.783146000000002
himmetoglu,Himmetoglu(Turkey),39.155278,28.612221999999996
himmetoglu,Himmetoglu(Turkey),41.718272999999996,34.792891
himmetoglu,Himmetoglu(Turkey),41.269594,32.093152
himmetpasa,Himmetpasa(Turkey),41.889889000000004,33.30274
himmetusagi,Himmetusagi(Turkey),39.585679,33.952111
himmighausen,Himmighausen(Germany),51.816666999999995,9.016667
himmighofen,Himmighofen(Germany),50.216667,7.766667
himmin,Himmin(Syrian Arab Republic),34.8833333,36.033333299999995
himmine,Himmine(Sweden),59.766667000000005,18.55
himmine,Himmine(Syrian Arab Republic),34.8833333,36.033333299999995
himmingsmark,Himmingsmark(Sweden),65.216667,21.266667
himmiste,Himmiste(Estonia),57.9605556,27.2002778
himmiste,Himmiste(Estonia),58.27277779999999,21.987222199999998
himmlingen,Himmlingen(Germany),48.833333,10.133333
himmlingsweiler,Himmlingsweiler(Germany),48.883333,10.05
himmlisch rybnai,Himmlisch Rybnai(Czechia),50.189153999999995,16.421497
himna,Himna(Sweden),58.433333,15.766667000000002
himo,Himo(Germany),47.783333,10.2
himo,Hîmo(Syrian Arab Republic),37.05,41.1666667
himo,Himo(Tanzania),-3.3833333,37.55
himo-aw,Himo-aw(Philippines),10.366944,124.75805600000001
himod,Himod(Hungary),47.519773,17.004244
himoga-an,Himoga-an(Philippines),10.9549,123.3926
himogaan,Himogaan(Philippines),10.8719,123.3457
himogaan bayan,Himogaan Bayan(Philippines),10.9549,123.3926
himoinen,Himoinen(Finland),60.68305600000001,21.566944
himollaret,Himollarët(Albania),40.7966667,19.7725
himongan,Himongan(Philippines),10.366667,124.766667
himook,Himook(Philippines),10.1644,123.0021
himora,Himora(Eritrea),14.292222199999998,36.6091667
himora,Himora(Ethiopia),14.290593,36.608076000000004
himora (1),Himora (1)(Eritrea),14.292222199999998,36.6091667
himora (2),Himora (2)(Eritrea),14.3013889,36.606944399999996
himosa,Himosa(Japan),33.283333,129.48333300000002
himosashi,Himosashi(Japan),33.283333,129.48333300000002
himottula,Himottula(Finland),61.033333,27.183333
himoura,Himoura(Japan),33.35,129.583333
himoy,Himoy(Russian Federation),42.655475,45.854545
himpangno,Himpangno(Malaysia),5.8016,116.1067
himpango,Himpango(Malaysia),5.8016,116.1067
himpo,Himpo(Papua New Guinea),-6.2,145.7333333
himrit,Himrit(Syrian Arab Republic),33.1833333,36.0
himrite,Himrite(Syrian Arab Republic),33.1833333,36.0
himrod,Himrod(United States of America),40.0341667,-87.60055559999999
himrod,Himrod(United States of America),42.589722200000004,-76.95527779999999
hims,Hims(Syrian Arab Republic),34.7333333,36.716666700000005
himu,Himu(Pakistan),29.573698999999998,65.875537
himu,Himu(Syrian Arab Republic),37.05,41.1666667
himuao,Himuao(Philippines),10.366944,124.75805600000001
himuaw,Himuaw(Philippines),10.366944,124.75805600000001
himubayan,Himubayan(Philippines),13.275839000000001,121.90162
himugaan,Himugaan(Philippines),10.9549,123.3926
himugan,Himugan(Philippines),10.9549,123.3926
himwa,Himwa(Tanzania),-6.9666667,35.6666667
himyar,Himyar(United States of America),36.8327778,-83.7997222
hin,Hin(Armenia),40.7408333,44.8630556
hin,Hin(Ethiopia),7.692222,43.712778
hin dat,Hin Dat(Thailand),15.1125,101.638611
hin dat,Hin Dat(Thailand),13.98875,99.274084
hin hlem,Hin Hlem(Thailand),14.633332999999999,98.68333299999999
hin hon,Hin Hon(Viet Nam),21.533333,103.9
hin kaung,Hin Kaung(Thailand),9.133333,98.266667
hin kaung,Hin Kaung(Thailand),17.576167,102.39125
hin kong,Hin Kong(Thailand),9.133333,98.266667
hin lao,Hin Lao(Viet Nam),21.95,103.866667
hin lap,Hin Lap(Viet Nam),22.0,106.066667
hin lap,Hin Lap(Viet Nam),21.95,103.866667
hin lek fai,Hin Lek Fai(Thailand),17.211222,103.686306
hin phoeng,Hin Phoeng(Thailand),13.3,101.1
hin pit,Hin Pit(Thailand),11.05,99.4
hin sam kohn,Hin Sam Kohn(Thailand),10.216667,99.133333
hin saun,Hin Saun(Thailand),14.740278,101.056944
hin t'aghlar,Hin T'aghlar(Azerbaijan),39.509734,46.824868
hin tab,Hin Tab(Thailand),14.6,98.716667
hin taghk,Hin Taghk(Azerbaijan),39.509734,46.824868
hin tawet,Hin Tawet(Thailand),12.674444,101.166667
hin thuoi,Hin Thuôi(Viet Nam),21.1,104.18333299999999
hin tin,Hin Tin(Hong Kong),22.3666667,114.16666670000001
hin ðam,Hin Ðam(Viet Nam),19.166667,104.833333
hin ðeng,Hin Ðeng(Viet Nam),22.116667,106.66666699999999
hin-agare,Hin-agare(Sri Lanka),7.5166667,79.8666667
hin-ara,Hin-ara(Sri Lanka),6.2,80.8833333
hin-ngu,Hin-ngu(Myanmar),21.6833333,96.0666667
hina,Hina(Cameroon),10.333333300000001,13.7833333
hina djada,Hina Djada(Cameroon),10.35,13.9666667
hina mandja,Hina Mandja(Cameroon),10.333333300000001,13.7833333
hina marbak,Hina Marbak(Cameroon),10.368611099999999,13.8558333
hina shur,Hina Shur(Iran (Islamic Republic of)),28.424166999999997,51.916944
hina vinde,Hina Vindé(Cameroon),10.333333300000001,13.866666699999998
hina-winde,Hina-Winde(Cameroon),10.333333300000001,13.866666699999998
hinaatambara,Hinaatambara(Indonesia),-9.989714,120.52091000000001
hinabaan,Hinabaan(Philippines),13.9486,122.4009
hinabad,Hinabad(Iran (Islamic Republic of)),34.8628,50.8672
hinabad bala,Hinabad Bala(Iran (Islamic Republic of)),38.7003,47.2166
hinabad pa'in,Hinabad Pa'in(Iran (Islamic Republic of)),38.6956,47.2387
hinabad sofla,Hinabad Sofla(Iran (Islamic Republic of)),38.6956,47.2387
hinabad-e bala,Hinabad-e Bala(Iran (Islamic Republic of)),38.7003,47.2166
hinabad-e pa'in,Hinabad-e Pa'in(Iran (Islamic Republic of)),38.6956,47.2387
hinabagan,Hinabagan(Philippines),11.699167,125.0675
hinabangan,Hinabangan(Philippines),11.699167,125.0675
hinabowa,Hinabowa(Sri Lanka),7.35,80.41666670000001
hinabugan,Hinabugan(Philippines),11.066667,124.9
hinabuyan,Hinabuyan(Philippines),11.2383,124.4047
hinabuyan,Hinabuyan(Philippines),10.108889,125.012778
hinabuyan,Hinabuyan(Philippines),12.1361,124.5256
hinacayan hacienda,Hinacayan Hacienda(Philippines),10.8086,123.0747
hinachi,Hinachi(Japan),34.616667,136.116667
hinacourt,Hinacourt(France),49.745008,3.2948809999999997
hinactacan,Hinactacan(Philippines),10.744444,122.58916699999999
hinadi,Hinadi(Syrian Arab Republic),35.5166667,35.8666667
hinadure,Hinadure(Sri Lanka),7.2833333,80.16666670000001
hinag,Hinag(Iran (Islamic Republic of)),35.891158000000004,53.404676
hinagama,Hinagama(Sri Lanka),7.3166667,80.6
hinagbauam,Hinagbauam(Philippines),11.0373,124.43700000000001
hinagbauan,Hinagbauan(Philippines),11.0174,124.4702
hinagbuan,Hinagbuan(Philippines),11.0373,124.43700000000001
hinagdanan,Hinagdanan(Philippines),9.8531,123.889
hinagdonan,Hinagdonan(Philippines),12.4582,125.0456
hinaggayun,Hinaggayun(Philippines),13.5599,121.8595
hinagu,Hinagu(Japan),32.433333000000005,130.566667
hinah,Hinah(Syrian Arab Republic),33.3469444,35.9425
hinahina,Hinahina(New Zealand),-46.483333,169.666667
hinai,Hinai(Japan),24.443566,122.98125
hinai kanan,Hinai Kanan(Indonesia),3.8307,98.4635
hinaikiri,Hinaikiri(Indonesia),3.8507,98.4762
hinaja,Hinaja(Nigeria),10.190625,12.446402
hinaka,Hinaka(Japan),45.216667,141.133333
hinako,Hinako(Indonesia),0.8588,97.3358
hinaktacan,Hinaktacan(Philippines),10.744444,122.58916699999999
hinaktakan,Hinaktakan(Philippines),10.744444,122.58916699999999
hinaku,Hinaku(Indonesia),0.8588,97.3358
hinakura,Hinakura(New Zealand),-41.3,175.633333
hinalang,Hinalang(Indonesia),2.8992,98.6343
hinalang bagasan,Hinalang Bagasan(Indonesia),2.3352,99.0425
hinale,Hinalé(Cameroon),11.582222199999999,14.991944400000001
hinalinan,Hinalinan(Philippines),11.0563,122.0482
hinalinan,Hinalinan(Philippines),10.3149,123.0304
hinam,Hinam(India),8.25,93.083333
hinam mashi,Hinam Mashi(Iran (Islamic Republic of)),26.6831,55.8926
hinaman,Hinaman(Iran (Islamic Republic of)),30.52923,57.290983
hinami,Hinami(Japan),43.783333,144.23333300000002
hinamulla,Hinamulla(Sri Lanka),7.2166667,80.1
hinan,Hinan(Sierra Leone),7.4072222000000005,-11.8558333
hinanbiro,Hinanbiro(Nigeria),10.796952000000001,4.724309
hinancancha,Hinancancha(Peru),-12.888888900000001,-75.6791667
hinang,Hinang(Germany),47.466667,10.283333
hinangotdan,Hinangotdan(Philippines),11.4678,124.9154
hinanguidan,Hinanguidan(Philippines),11.4678,124.9154
hinangutdan,Hinangutdan(Philippines),11.4678,124.9154
hinapalanan,Hinapalanan(Philippines),8.640278,124.873056
hinapanuwa,Hinapanuwa(Sri Lanka),6.7833333,81.1
hinaplanan,Hinaplanan(Philippines),8.640278,124.873056
hinaplanan,Hinaplanan(Philippines),8.254722000000001,124.2625
hinaplanon,Hinaplanon(Philippines),8.484167,124.58916699999999
hinaplanon,Hinaplanon(Philippines),8.254722000000001,124.2625
hinapolon,Hinapolon(Philippines),11.15,124.983333
hinapongdaku,Hinapongdaku(Philippines),10.133333,124.83333300000001
hinapuan,Hinapuan(Philippines),13.401,121.9398
hinapunggamay,Hinapunggamay(Philippines),10.133333,124.83333300000001
hinar noghai,Hinar Noghai(Pakistan),28.045021999999996,66.44459300000001
hinara,Hinara(Sri Lanka),6.133333299999999,80.9333333
hinarche,Hinarche(Pakistan),36.1197,74.5872
hinares,Hinares(Mexico),19.380833,-99.64027800000001
hinari,Hinari(Pakistan),28.4526,66.8914
hinase,Hinase(Japan),34.733333,134.26666699999998
hinashi,Hinashi(Japan),34.733333,134.26666699999998
hinata,Hinata(Japan),35.3,139.65
hinata,Hinata(Japan),35.083333,138.23333300000002
hinatigala,Hinatigala(Sri Lanka),6.0166667,80.2833333
hinatigala north,Hinatigala North(Sri Lanka),6.0166667,80.2833333
hinatihatamuna,Hinatihatamuna(Sri Lanka),6.1,80.7
hinatikalma,Hinatikalma(Sri Lanka),7.9666667,79.9833333
hinatilan,Hinatilan(Philippines),7.033333,125.05
hinatipone,Hinatipone(Sri Lanka),7.2333333,80.5
hinatiya,Hinatiya(Sri Lanka),6.6,80.7166667
hinatiya,Hinatiya(Sri Lanka),6.2666667,80.05
hinatuan,Hinatuan(Philippines),8.372222,126.334167
hinatungan,Hinatungan(Philippines),10.584000000000001,125.1852
hinaula,Hinaula(Papua New Guinea),-10.666666699999999,152.8666667
hinauli diwara,Hinauli Diwara(India),26.3926,79.4751
hinaumetz,Hinaumetz(Belgium),50.616667,3.566667
hinauta,Hinauta(Papua New Guinea),-10.666666699999999,152.8666667
hinawanan,Hinawanan(Philippines),9.6174,124.00443
hinayagan,Hinayagan(Philippines),12.1288,124.8396
hinayah,Hinayah(Saudi Arabia),17.25,43.0
hinbawng,Hinbawng(Myanmar),23.5666667,97.33333329999999
hinbirti,Hinbirti(Eritrea),15.26,38.7347222
hinbokpyin,Hinbokpyin(Myanmar),13.316666699999999,98.6
hincaplar,Hincaplar(Turkey),40.531781,31.475519
hincauti,Hincauti(Moldova),48.273889000000004,27.310556
hincesti,Hincesti(Moldova),47.548056,27.505
hincesti,Hincesti(Moldova),46.825833,28.593611
hinch,Hinch(United States of America),38.0627778,-91.1552778
hinch,Hinch(United States of America),37.610833299999996,-82.01472220000001
hincha,Hincha(Dominican Republic),19.3666667,-70.5166667
hinchasones,Hinchasones(Belize),16.1333333,-89.05
hinchcliff,Hinchcliff(United States of America),34.3097222,-90.2736111
hinche,Hinche(Haiti),19.15,-72.0166667
hinchk,Hinchk(Pakistan),36.5797,72.708
hinchliffe,Hinchliffe(Canada),52.066666999999995,-102.65
hinchman,Hinchman(United States of America),41.9722222,-86.4272222
hinchodaw,Hinchodaw(Myanmar),13.833333300000001,98.16666670000001
hincikan,Hinçikân(Turkey),37.918889,41.063056
hincikauso,Hincikauso(Turkey),37.827222,40.832778000000005
hinckange,Hinckange(France),49.189729,6.44611
hinckle,Hinckle(United States of America),39.42,-78.2952778
hinckley,Hinckley(United Kingdom of Great Britain and Northern Ireland),52.533333,-1.366667
hinckley,Hinckley(United States of America),43.865,-111.8575
hinckley,Hinckley(United States of America),41.76888889999999,-88.6408333
hinckley,Hinckley(United States of America),44.6855556,-69.63305559999999
hinckley,Hinckley(United States of America),46.0113889,-92.9441667
hinckley,Hinckley(United States of America),43.3122222,-75.12222220000001
hinckley,Hinckley(United States of America),41.2383333,-81.7452778
hinckley,Hinckley(United States of America),39.325,-112.6702778
hincovce,Hincovce(Slovakia),48.966666700000005,20.7333333
hind,Hind(India),29.531389,77.375
hind,Hind(Norway),62.63333299999999,9.55
hind dor,Hind Dor(Afghanistan),34.692451,69.885603
hind khaleh,Hind Khaleh(Iran (Islamic Republic of)),37.3818,49.4451
hind zamin,Hind Zamin(Iran (Islamic Republic of)),36.7724,49.1265
hind-i-tappeh,Hind-i-Tappeh(Iraq),35.4541667,44.1727778
hind-i-tepe,Hind-i-Tepe(Iraq),35.4541667,44.1727778
hinda,Hinda(Angola),-6.659997,15.875769
hinda,Hinda(Angola),-8.016667,14.1
hinda,Hinda(Congo),-4.6133333,12.0436111
hinda,Hinda(Russian Federation),42.706111,45.973333000000004
hinda,Hinda(United States of America),33.9527778,-117.05722220000001
hinda heights,Hinda Heights(United States of America),38.0063889,-84.50277779999999
hinda kili,Hinda Kili(Pakistan),33.909576,70.01316700000001
hinda mal,Hinda Mal(Pakistan),26.327869,68.599982
hindag-an,Hindag-an(Philippines),10.233333,125.13333300000001
hindagahawewa,Hindagahawewa(Sri Lanka),7.633333299999999,80.16666670000001
hindagala,Hindagala(Sri Lanka),7.2333333,80.6
hindagoda,Hindagoda(Sri Lanka),7.2166667,80.7333333
hindagoda,Hindagoda(Sri Lanka),6.9833333,81.0666667
hindagolla,Hindagolla(Sri Lanka),7.4833333,80.41666670000001
hindah,Hindah(Syrian Arab Republic),35.8333333,38.6972222
hindahena,Hindahena(Sri Lanka),7.55,80.0
hindakaralpokuna,Hindakaralpokuna(Sri Lanka),7.6833333,80.2166667
hindakaramulla,Hindakaramulla(Sri Lanka),6.5833333,80.2333333
hindakumbura,Hindakumbura(Sri Lanka),7.5,80.2166667
hindalebyn,Hindalebyn(Sweden),58.88333299999999,11.983333
hindalwala,Hindalwala(Pakistan),32.759996,71.469015
hindamada,Hindamada(Sri Lanka),7.5333333,80.4333333
hindaman,Hindaman(Iran (Islamic Republic of)),34.9975,46.790833
hindan,Hindan(Nigeria),7.033333,8.783333
hindane,Hindané(Syrian Arab Republic),34.45,40.91861110000001
hindang,Hindang(Philippines),11.616667,125.433333
hindang,Hindang(Philippines),10.434167,124.72916699999999
hindang,Hindang(Philippines),11.583333,125.11666699999999
hindaraaker,Hindaraaker(Norway),59.35,5.25
hindari,Hindari(Pakistan),27.093052,68.588966
hindarsari,Hindarsari(Indonesia),-7.135278,109.85888899999999
hindarut,Hindarut(Oman),23.1211111,58.361388899999994
hindarx,Hindarx(Azerbaijan),40.068697,47.207840999999995
hindas,Hindås(Sweden),57.7,12.45
hindasbele,Hindasbële(Finland),60.11666700000001,19.95
hindaste,Hindaste(Estonia),59.133888899999995,23.8369444
hindat,Hindat(Thailand),12.812694,102.26141700000001
hindaun,Hindaun(India),26.716666999999998,77.016667
hindaura,Hindaura(India),27.9152,79.3304
hindawala,Hindawala(Pakistan),31.829738,71.459754
hindawashi,Hindawashi(Tanzania),-3.95,34.283333299999995
hindawewa,Hindawewa(Sri Lanka),7.65,80.35
hindbergare,Hindbergåre(Norway),63.85,10.816667
hindbergaune,Hindbergaune(Norway),63.85,10.816667
hindbjaerg,Hindbjærg(Denmark),56.289821999999994,9.485843
hindbjerg,Hindbjerg(Denmark),56.289821999999994,9.485843
hindborg,Hindborg(Denmark),56.624472,8.952599000000001
hindby,Hindby(Sweden),55.566667,13.05
hinde,Hinde(Ethiopia),10.066667,36.4
hindeisa,Hindeisa(Somalia),9.816666699999999,43.283333299999995
hindel,Hindel(Belgium),50.733333,5.933333
hindelang,Hindelang(Germany),47.5,10.366667
hindelbank,Hindelbank(Switzerland),47.041963,7.541672999999999
hindeliya,Hindeliya(Sri Lanka),6.0,80.7
hindeloopen,Hindeloopen(Netherlands),52.942657,5.399502
hindelwangen,Hindelwangen(Germany),47.866667,9.0
hindenberg,Hindenberg(Germany),51.85,13.85
hindenberg,Hindenberg(Germany),53.766667000000005,11.183333
hindenburg,Hindenburg(Germany),53.1,13.466667000000001
hindenburg,Hindenburg(Germany),52.75,11.933333
hindenburg,Hindenburg(Poland),50.306354999999996,18.783333
hindeniya,Hindeniya(Sri Lanka),7.25,80.4333333
hinderager,Hinderager(Norway),59.35,5.25
hinderaker,Hinderåker(Norway),59.35,5.25
hinderas,Hinderås(Sweden),56.35,15.65
hinderbole,Hinderböle(Finland),60.11666700000001,19.95
hinderdam,Hinderdam(Netherlands),52.282455,5.056780000000001
hinderhausen,Hinderhausen(Belgium),50.274444,6.0455559999999995
hindersbo,Hindersbo(Sweden),60.2,17.316667000000002
hindersbole,Hindersböle(Finland),60.11666700000001,19.95
hindersby,Hindersby(Finland),60.583332999999996,26.25
hinderson,Hindersön(Sweden),65.56666700000001,22.566667000000002
hinderstorp,Hinderstorp(Sweden),59.15,14.6
hinderup,Hinderup(Denmark),55.091253,9.142928
hinderwell,Hinderwell(United Kingdom of Great Britain and Northern Ireland),54.533333,-0.766667
hindes,Hindes(United States of America),28.7166667,-98.79
hindesa,Hindesa(Somalia),9.816666699999999,43.283333299999995
hindestorp,Hindestorp(Sweden),59.15,14.6
hindevad,Hindevad(Denmark),55.456996999999994,10.10591
hindeysa,Hindeysa(Ethiopia),9.544444,41.736944
hindfeld,Hindfeld(Germany),50.366667,10.566667
hindford,Hindford(United Kingdom of Great Britain and Northern Ireland),52.88333299999999,-2.983333
hindhar,Hindhår(Finland),60.4,25.466667
hindhead,Hindhead(United Kingdom of Great Britain and Northern Ireland),51.1,-0.733333
hindho,Hindho(Mexico),20.45,-99.583333
