buholen,Buhølen(Norway),58.13333299999999,7.35
buholo,Buholo(Kenya),0.1888889,34.334166700000004
buholz,Buholz(Switzerland),47.080695,8.083989
buhoma,Buhoma(Uganda),-0.9666667,29.6
buhonga,Buhonga(Burundi),-3.4330556000000003,29.4127778
buhonga,Buhonga(Burundi),-3.65,30.3333333
buhongo,Buhongo(Rwanda),-1.8833332999999999,29.3
buhor,Buhor(Papua New Guinea),-5.2833333,145.75
buhora goth,Buhora Goth(Pakistan),27.842669,69.10723399999999
buhorana,Buhorana(Burundi),-2.6027777999999997,30.381111100000002
buhoro,Buhoro(Burundi),-3.0305556,30.725
buhoro,Buhoro(Burundi),-3.52,30.0552778
buhoro,Buhoro(Burundi),-2.4661111,30.371666700000002
buhoro,Buhoro(Rwanda),-1.9,29.3
buhoro,Buhoro(Tanzania),-4.4183333,30.171666700000003
buhororo,Buhororo(Tanzania),-2.5380556,30.616666700000003
buhot,Buhot(Albania),42.0577778,19.939166699999998
buhoti,Buhoti(Albania),42.0577778,19.939166699999998
buhotina,Buhotina(Bosnia and Herzegovina),43.894722200000004,18.175
buhotine,Buhotine(Bosnia and Herzegovina),43.894722200000004,18.175
buhou,Buhou(China),28.615756,114.822943
buhou,Buhou(China),19.775557,110.173239
buhovica,Buhovica(Bulgaria),43.3,26.7166667
buhovo,Buhovo(Bosnia and Herzegovina),43.3211111,17.5755556
buhovo,Buhovo(Bulgaria),42.7666667,23.5666667
buhoyo,Buhoyo(Burundi),-3.4344443999999994,29.816666700000003
buhpenceng,Buhpenceng(Indonesia),-8.3164,112.255
buhra,Buhra(Saudi Arabia),17.283333,43.166667
buhren,Bühren(Germany),51.483333,9.683333
buhren,Bühren(Germany),51.05,7.8
buhrianwala,Buhrianwala(Pakistan),31.65,73.983333
buhriz,Buhriz(Iraq),33.705555600000004,44.650555600000004
buhrkow,Buhrkow(Germany),54.65,13.283332999999999
buhrman,Buhrman(United States of America),39.563888899999995,-77.5711111
buhro gopang,Buhro Gopang(Pakistan),25.788889,68.788889
buhro koni goth,Buhro Koni Goth(Pakistan),25.028541,68.849153
buhro sahib khan laghari,Buhro Sahib Khan Laghari(Pakistan),25.011535000000002,68.944264
buhro sahib khan laghari goth,Buhro Sahib Khan Laghari Goth(Pakistan),25.011535000000002,68.944264
buhryn,Buhryn(Ukraine),50.544702,26.534540999999997
buhsays,Buhsays(Syrian Arab Republic),34.944444399999995,36.1111111
buhselah 1,Buhselah 1(Indonesia),-7.02,112.9895
buhselah 2,Buhselah 2(Indonesia),-7.0275,112.9925
buhselah dua,Buhselah Dua(Indonesia),-7.0275,112.9925
buhselah satu,Buhselah Satu(Indonesia),-7.02,112.9895
buhtatanya,Buhtatanya(Hungary),47.616667,20.766667
buhu,Buhu(Burundi),-3.3663888999999996,30.0691667
buhu,Buhu(Indonesia),0.5147,121.4195
buhu,Buhu(Indonesia),-5.0768,120.2214
buhu,Buhu(Iran (Islamic Republic of)),29.4636,54.4289
buhuan,Buhuan(Indonesia),-6.254444,106.4875
buhude,Buhude(Indonesia),0.6691,122.6872
buhueklaiu,Buhueklaiu(Indonesia),5.3078,95.9639
buhueklaju,Buhueklaju(Indonesia),5.3078,95.9639
buhuga,Buhuga(Rwanda),-1.6166667,29.733333299999998
buhugu,Buhugu(Uganda),1.2,34.3166667
buhuhra,Buhuhra(Uganda),0.4,30.116666700000003
buhuk,Buhuk(Iran (Islamic Republic of)),32.716667,59.5
buhuka,Buhuka(Uganda),1.2405556,30.758888899999995
buhuleyn oros,Buhuleyn Oros(Mongolia),49.4833333,106.9
buhulien,Buhulien(France),48.716667,-3.4118120000000003
buhullime,Buhullimë(Albania),40.8180556,19.6408333
buhult,Buhult(Sweden),56.63333299999999,14.283332999999999
buhumba,Buhumba(Congo),-1.527778,29.346110999999997
buhumba,Buhumba(Zaire),-1.5277778,29.3461111
buhun,Buhun(Indonesia),-7.9822,111.4275
buhunena,Buhunena(Eritrea),14.7833333,38.65
buhung,Buhung(Indonesia),-4.9185,119.7142
buhung,Buhung(Philippines),14.99,121.82
buhungire,Buhungire(Tanzania),-2.5833333,32.9166667
buhunglantang,Buhunglantang(Indonesia),-5.4711,120.4073
buhunglemo,Buhunglemo(Indonesia),-5.083,120.1155
buhungpute,Buhungpute(Indonesia),-5.3524,120.1446
buhungtellue,Buhungtellue(Indonesia),-5.1532,120.2051
buhungtembok,Buhungtembok(Indonesia),-5.5081,120.2712
buhungura,Buhungura(Uganda),-0.8333333,30.733333299999998
buhungurua,Buhungurua(Uganda),-0.8333333,30.733333299999998
buhungwe,Buhungwe(Rwanda),-1.5833333,29.383333299999997
buhur,Buhur(Turkey),37.457221999999994,40.0825
buhuran,Buhuran(Turkey),40.644277,32.99648
buhurana,Buhurana(Burundi),-3.1844444,30.230555600000002
buhuri,Buhuri(Tanzania),-5.116666700000001,39.0166667
buhurlu,Buhurlu(Turkey),36.268387,36.427893
buhus,Buhus(Romania),46.716667,26.7
buhuseppie,Buhuseppie(Indonesia),-4.7869,119.9725
buhusi,Buhusi(Romania),46.716667,26.7
buhut,Buhût(Egypt),31.170833299999998,31.328333299999997
buhutayadu,Buhutayadu(Indonesia),0.6468,122.9216
buhuugiin hural,Buhuugiin Hural(Mongolia),47.6666667,106.66666670000001
buhwamyi,Buhwamyi(Burundi),-4.016111100000001,30.1175
buhwang,Buhwang(Philippines),6.361667,120.594444
buhy,Buhy(France),49.19341,1.6914810000000002
buhya,Buhya(Turkey),40.064249,37.476795
buhyori,Buhyori(Korea (Democratic People's Republic of)),40.6858333,126.45916670000001
bui,Bui(Ghana),8.2666667,-2.2666667
bui,Bui(Liberia),7.905,-9.5894444
bui,Bui(New Caledonia),-20.4333333,164.4
bui,Bui(Nigeria),12.728231,4.116704
bui,Bui(Viet Nam),18.683332999999998,105.58333300000001
bui bui,Bui Bui(Papua New Guinea),-10.416666699999999,150.3666667
bui chu,Bùi Chu(Viet Nam),20.3,106.33333300000001
bui hoa,Bùi Hòa(Viet Nam),20.75,106.28333300000001
bui lua,Bui Lua(Viet Nam),21.114549,105.058823
bui thon,Bui Thôn(Viet Nam),18.783333,105.58333300000001
bui thuong,Bui Thuong(Viet Nam),20.016667,105.53333300000001
bui tieng,Bui Tieng(Viet Nam),10.95,106.85
bui xa,Bùi Xá(Viet Nam),20.85,106.21666699999999
bui xa,Bùi Xá(Viet Nam),18.383333,105.816667
bui xa,Bùi Xá(Viet Nam),20.933332999999998,106.88333300000001
bui-iebi,Bui-Iebi(Papua New Guinea),-6.2166667,143.75
buia,Buia(Eritrea),14.833333300000001,39.85
buia,Buia(Ethiopia),13.243732999999999,39.528715999999996
buia,Buia(Italy),46.212778,13.114722
buia,Buia(Romania),45.966667,24.283333
buia,Buia(Sierra Leone),8.883333300000002,-12.016666699999998
buiacusi,Buiacusi(Mexico),27.133333,-109.41666699999999
buiakhchi,Buiakhchi(Iran (Islamic Republic of)),34.8476,49.0892
buiambum,Buiambum(Papua New Guinea),-7.15,147.06666669999998
buiambun,Buiambun(Papua New Guinea),-7.15,147.06666669999998
buian,Buian(Pakistan),35.6379,74.4884
buiane,Buiane(Papua New Guinea),-7.3,146.9833333
buiba,Buiba(Gambia),13.433333300000001,-15.45
buiba jalo kunda,Buiba Jalo Kunda(Gambia),13.433333300000001,-15.45
buiba mandinka,Buiba Mandinka(Gambia),13.433333300000001,-15.45
buiba musa njadoh,Buiba Musa Njadoh(Gambia),13.433333300000001,-15.45
buiba musa sallah,Buiba Musa Sallah(Gambia),13.45,-15.45
buibang,Buibang(Philippines),17.056844,121.853743
buiblok,Buiblok(Belgium),50.95,4.9166669999999995
buibogan,Buibogan(Philippines),12.89931,121.45721599999999
buicani,Buicani(Moldova),47.018611,28.792222
buicani,Buicani(Romania),44.966667,22.733333
buicesti,Buicesti(Romania),44.55,23.366667
buicesti,Buicesti(Romania),44.5,24.433332999999998
buicesti de pluta,Buicesti de Pluta(Romania),44.566666999999995,23.35
buichum,Buichum(Ecuador),-2.8833333,-78.7833333
buici,Buici(Croatia),42.6411111,18.195555600000002
buick,Buick(United States of America),37.606944399999996,-91.1266667
buicomo,Buicomo(Mexico),18.083333,-102.166667
buicourt,Buicourt(France),49.540881,1.820741
buicu,Buiçu(Brazil),-4.268611,-62.282222
buideri,Buideri(Bulgaria),43.8333333,27.9166667
buie,Buie(Congo),-7.116667,24.083333
buie,Buie(Ethiopia),13.243732999999999,39.528715999999996
buie,Buie(Croatia),45.41,13.661944400000001
buie,Buie(United States of America),34.351944399999994,-92.56388890000001
buie,Buie(United States of America),32.05,-91.8583333
buie,Buie(United States of America),34.736388899999994,-79.145
buie,Buie(Zaire),-7.116666700000001,24.0833333
buie d'istria,Buie d'Istria(Croatia),45.41,13.661944400000001
buie del timavo,Buie del Timavo(Slovenia),45.655,14.0875
buiela,Buiela(Liberia),6.6833333,-10.051388900000001
buiene,Buiene(Mozambique),-24.7308333,32.8386111
buies creek,Buies Creek(United States of America),35.41305560000001,-78.7358333
buies neck,Buies Neck(United States of America),34.7975,-78.895
buiga,Buiga(Uganda),0.1,32.3333333
buigaki,Buigaki(Russian Federation),55.5575,33.691389
buigiri,Buigiri(Tanzania),-6.133333299999999,36.033333299999995
buigny,Buigny(France),50.024003,1.566912
buigny-l'abbe,Buigny-l'Abbe(France),50.098494,1.9365119999999998
buigny-les-gamaches,Buigny-lès-Gamaches(France),50.024003,1.566912
buigny-saint-maclou,Buigny-Saint-Maclou(France),50.155257,1.8134880000000002
buijo,Buijo(Ecuador),-2.1,-79.8166667
buik,Buik(Indonesia),-8.6876,116.4256
buik,Buik(Indonesia),-1.35,131.75
buik,Buik(Papua New Guinea),-4.1,144.7
buikberg,Buikberg(Belgium),50.816666999999995,3.7
buiki,Buiki(Pakistan),32.00226,73.765619
buikiske,Buikiske(Lithuania),55.328888899999995,21.8422222
buiko,Buiko(Tanzania),-4.65,38.05
buikon,Buikon(Indonesia),-9.414722,124.846667
buiksloot,Buiksloot(Netherlands),52.405421000000004,4.91249
buikslotermeer,Buikslotermeer(Netherlands),52.4,4.95
buikstede,Buikstede(Netherlands),53.236291,6.295991000000001
buikung,Buikúng(Cameroon),2.6166667,11.75
buikwe,Buikwe(Uganda),0.3375,33.0105556
buil,Buil(Korea),37.451389,127.612778
buil town,Buil Town(Liberia),6.2,-10.2833333
buila,Buila(Angola),-11.183333,20.216667
buila,Buila(Congo),-5.65,14.466667000000001
buila,Buila(Zaire),-5.65,14.4666667
builalu,Builalu(Indonesia),-9.041667,125.155833
builaran,Builaran(Indonesia),-9.528611,124.8425
builce,Builce(Uganda),0.35,31.983333299999998
builders,Builders(Senegal),14.7463889,-17.442222199999996
buildhar,Buildhar(India),34.331944,73.872222
buildwas,Buildwas(United Kingdom of Great Britain and Northern Ireland),52.63333299999999,-2.5333330000000003
buileesh,Buileesh(Ethiopia),6.499444,42.133611
buill,Buill(Chile),-42.4,-72.733333
builopolis,Builópolis(Colombia),7.283333,-75.466667
builth,Builth(United Kingdom of Great Britain and Northern Ireland),52.166667,-3.416667
builth road,Builth Road(United Kingdom of Great Britain and Northern Ireland),52.166667,-3.433333
builth wells,Builth Wells(United Kingdom of Great Britain and Northern Ireland),52.166667,-3.416667
builyan,Builyan(Australia),-24.533333,151.383333
buim,Buim(Papua New Guinea),-5.7833333,145.2666667
buimaceni,Buimaceni(Romania),47.666667,27.083333000000003
buimai,Buimai(Japan),42.033333,143.116667
buimanco,Buimanco(Spain),42.066484,-2.232266
buimetan,Buimetan(Indonesia),-9.471667,124.804722
buimpal,Buimpal(India),15.533332999999999,74.06666700000001
buin,Buin(Afghanistan),36.711864,69.057091
buin,Buin(Afghanistan),36.717648,69.032402
buin,Buin(Chile),-33.733333,-70.75
buin,Buin(India),30.15,80.266667
buin,Buin(Papua New Guinea),-6.8333333,155.7333333
buin louang,Buin Louang(Lao People's Democratic Republic),19.366667,102.766667
buin somon,Buin Somon(Mongolia),45.6,110.9
buina,Buina(Côte d'Ivoire),7.911822,-6.7271220000000005
buina qara,Buina Qara(Afghanistan),36.317221999999994,66.875196
buinakara,Buinakara(Afghanistan),36.317221999999994,66.875196
buinaksk,Buinaksk(Russian Federation),42.819001,47.119197
buinda,Buinda(Angola),-9.5825,16.4925
buindie,Buindie(Liberia),7.073611099999999,-8.951388900000001
buinen,Buinen(Netherlands),52.762227,6.354289
buinerveen,Buinerveen(Netherlands),52.933777,6.8811729999999995
buinga,Buinga(Congo),-5.266667,14.4
buinga,Buinga(Zaire),-5.2666667,14.4
buingan,Buingan(Philippines),15.7439,120.4485
buingfiort,Buingfiort(Sudan),9.163888900000002,31.7027778
buingfor,Buingfor(Sudan),8.3166667,31.016666700000002
buinja,Buinja(Uganda),-0.2166667,31.6
buinja,Buinja(Uganda),0.3408333,33.8783333
buinka,Buinka(Russian Federation),55.301,95.4984
buinke,Buinke(Liberia),4.6441667,-7.6825
buinovo,Buinovo(Bulgaria),41.5666667,24.3166667
buinovo,Buinovo(Bulgaria),43.3833333,26.75
buinowiza,Buinowiza(Bulgaria),43.6,26.95
buinowo,Buinowo(Bulgaria),43.3833333,26.75
buinowzi,Buinowzi(Bulgaria),42.8666667,25.9
buinrare,Buinrare(Indonesia),-8.7662,117.8647
buinsk,Buinsk(Russian Federation),55.195,47.0608
buinsk,Buinsk(Russian Federation),54.97119,48.291841
buio,Buiò(Guinea-Bissau),11.5333333,-15.25
buiochar,Buíochar(Ireland),54.1166667,-7.0166667
buipe,Buipe(Ghana),8.7833333,-1.5333333
buique,Buíque(Brazil),-8.616667,-37.15
buir,Buir(Germany),50.483333,6.733333
buirani jandwala,Buirani Jandwala(Pakistan),31.483333000000002,71.1625
buire,Buire(France),50.262425,2.151138
buire,Buire(France),49.903014,4.054986
buire-au-bois,Buire-au-Bois(France),50.262425,2.151138
buire-courcelles,Buire-Courcelles(France),49.926994,3.0146040000000003
buire-le-sec,Buire-le-Sec(France),50.384299,1.8325049999999998
buire-sur-l'ancre,Buire-sur-l'Ancre(France),49.965169,2.591518
buiri,Buiri(Korea),34.638611,126.659722
buiri,Buiri(Uganda),-0.4,32.2333333
buirios mor osrai,Buiríos Mór Osraí(Ireland),52.9363889,-7.636388900000001
buirios ui chein,Buiríos Uí Chéin(Ireland),52.9952778,-8.1280556
buironfosse,Buironfosse(France),49.966584999999995,3.835869
buis,Buis(Belgium),50.7,3.733333
buis,Buis(France),44.273732,5.272201
buis,Buis(Malaysia),5.733333,117.21666699999999
buis,Buis(Netherlands),51.466667,4.6
buis-les-baronnies,Buis-les-Baronnies(France),44.273732,5.272201
buisan,Buisán(Spain),42.581156,-0.009365
buisan,Buisán(Spain),42.930657000000004,-7.071466
buisan,Buisan(Philippines),14.164292000000001,121.082043
buisdorf,Buisdorf(Germany),50.783333,7.233333
buisegem,Buisegem(Belgium),51.15,4.45
buiseghem,Buiseghem(Belgium),51.15,4.45
buisegnem,Buisegnem(Belgium),51.15,4.45
buisen,Buisen(Belgium),50.883333,5.516667
buisena,Buisena(Indonesia),-9.3325,124.82361100000001
buisestraat,Buisestraat(Belgium),50.766667,3.483333
buisha,Buisha(Congo),-7.066667,21.583333
buisha,Buisha(Zaire),-7.0666667,21.5833333
buissa,Buissa(Mozambique),-20.5877778,32.6336111
buissa-tudo,Buissa-Tudo(Mozambique),-24.1008333,33.0516667
buissard,Buissard(France),44.65,6.133333
buisseau,Buisseau(France),48.231488,2.437067
buissen,Buissen(Belgium),50.883333,5.516667
buissenal,Buissenal(Belgium),50.666667,3.65
buisseret,Buisseret(Belgium),50.533333,4.216667
buisserette,Buisserette(Haiti),18.2666667,-73.1166667
buissiere,Buissière(Belgium),50.516667,3.583333
buissiere,Buissière(France),45.052141999999996,5.108829
buisson,Buisson(Belgium),50.666667,3.7166669999999997
buisson,Buisson(Belgium),50.15,5.6
buisson,Buisson(France),45.564436,3.5228599999999997
buisson,Buisson(France),47.559767,4.004402
buisson,Buisson(France),44.278725,4.996937
buisson,Buisson(France),45.106363,4.5533410000000005
buisson,Buisson(Haiti),19.6,-72.3
buisson-de-fay,Buisson-de-Fay(France),48.65,0.421706
buisson-elouis,Buisson-Élouis(France),48.531571,1.095258
buissoncourt,Buissoncourt(France),48.67646,6.344036
buissonville,Buissonville(Belgium),50.216667,5.2
buissot,Buissot(Belgium),50.666667,4.15
buissou,Buissou(France),45.169990000000006,1.609058
buissy,Buissy(France),50.205989,3.039413
buist,Buist(United States of America),42.3272222,-112.60472220000001
buiste,Buiste(Spain),42.870874,-8.887672
buisun,Buisun(Indonesia),-3.0857,119.8605
buit,Buit(Indonesia),2.659,98.6921
buita,Buita(Uganda),0.7833333,32.783333299999995
buitae,Buitae(Indonesia),-9.384444,124.882222
buitakabad,Buitakabad(Tajikistan),38.326666700000004,70.0708333
buitbuit,Buitbuit(Indonesia),-9.430278,124.58
buitenborg,Buitenborg(Germany),52.5,6.95
buitenhoek,Buitenhoek(Germany),52.466667,6.95
buitenhof,Buitenhof(Netherlands),51.992886,4.339735
buitenhuizen,Buitenhuizen(Netherlands),52.71561,6.253037
buitenhuizen,Buitenhuizen(Netherlands),53.187858,6.768497999999999
buitenhuizen,Buitenhuizen(Netherlands),52.435042,4.696231
buitenkaag,Buitenkaag(Netherlands),52.220095,4.562635
buitenland,Buitenland(Belgium),51.116667,4.216667
buitenpost,Buitenpost(Netherlands),53.254334,6.152933
buitensluis,Buitensluis(Netherlands),51.731226,4.440564
buitenste einde,Buitenste Einde(Belgium),51.166667,4.933333
buitenstvallaat,Buitenstvallaat(Netherlands),53.10403,6.045394
buitenstverlaat,Buitenstverlaat(Netherlands),53.10403,6.045394
buitenveldert,Buitenveldert(Netherlands),52.331643,4.884671
buitenzorg,Buitenzorg(Indonesia),-6.594444,106.78916699999999
buitepos,Buitepos(Namibia),-22.2666667,19.9833333
buitigu,Buitigu(Tanzania),-4.3166667,33.1666667
buitiu,Buitiu(Romania),47.383333,23.566667000000002
buitnangge,Buitnangge(Indonesia),2.1815,99.0614
buitomari,Buitomari(Russian Federation),46.4,141.866667
buitomora,Buitomora(Papua New Guinea),-7.95,147.75
buitrago,Buitrago(Spain),40.990899,-3.633654
buitrago,Buitrago(Spain),37.482096999999996,-5.840276
buitrago,Buitrago(Spain),41.847347,-2.408577
buitrago de lozoya,Buitrago de Lozoya(Spain),40.990899,-3.633654
buitrago del lozoya,Buitrago del Lozoya(Spain),40.990899,-3.633654
buitrago del lozoyo,Buitrago del Lozoyo(Spain),40.990899,-3.633654
buitre,Buitre(Peru),-4.5,-80.7333333
buitrera,Buitrera(Colombia),3.45,-76.15
buitres,Buitres(Peru),-4.5747222,-80.4169444
buitron,Buitrón(Spain),37.640205,-6.738664999999999
buitsiuang,Buitsiuang(Botswana),-21.9,21.3833333
buitsivango,Buitsivango(Botswana),-21.9,21.3833333
buituri,Buituri(Romania),45.766667,22.916667
buituron,Buiturón(Spain),43.016628999999995,-9.195437
buitya,Buitya(Uganda),-0.2666667,29.883333299999997
buiu,Buiú(Brazil),-7.316667,-37.75
buiucani,Buiucani(Moldova),47.018611,28.792222
buiuio,Buiuio(Brazil),-14.733332999999998,-49.083333
buiva,Buiva(Latvia),57.65,25.0
buivenai,Buivenai(Lithuania),55.8166667,24.8833333
buivisi,Buivisi(Latvia),56.15,26.35
buivydai,Buivydai(Lithuania),55.0833333,23.4833333
buivydiskes,Buivydiskes(Lithuania),54.716666700000005,25.2
buivydonys,Buivydonys(Lithuania),54.75,24.4166667
buivydziai,Buivydziai(Lithuania),55.1333333,25.033333300000002
buivydziai,Buivydziai(Lithuania),56.2555556,23.5019444
buivydziai,Buivydziai(Lithuania),54.8333333,25.7333333
buivydziai i,Buivydziai I(Lithuania),54.8333333,25.7333333
buivydziu,Buivydziu(Lithuania),55.1333333,25.033333300000002
buivydziu,Buivydziu(Lithuania),56.2555556,23.5019444
buiwala,Buiwala(Pakistan),30.512074,71.27937
buix,Buix(Switzerland),47.481097999999996,7.030544
buiza,Buiza(Angola),-10.09217,15.194904999999999
buiza,Buiza(Spain),42.894740999999996,-5.683915
buiza,Buiza(Uganda),0.9833333000000001,32.966666700000005
buizeri,Buizeri(Morocco),29.345059999999997,-10.104316
buizingen,Buizingen(Belgium),50.733333,4.25
buj,Buj(Hungary),48.1,21.65
buj,Buj(India),24.583333,75.483333
buj,Buj(Iran (Islamic Republic of)),30.378,56.6974
buj,Buj(Iran (Islamic Republic of)),33.175697,59.218596999999995
buj-vranovo,Büj-Vranovo(Bulgaria),43.95,26.3333333
buja,Buja(Indonesia),-1.929211,125.576247
buja,Buja(Indonesia),-6.5551,106.4026
buja,Buja(Nigeria),13.053087,8.171372
buja,Buja(Papua New Guinea),-8.833333300000001,142.81666669999998
buja malay,Buja Malay(Philippines),7.8158330000000005,124.322222
buja'i,Buja'i(Iran (Islamic Republic of)),37.192146,49.980676
buja-le-haut,Buja-le-Haut(French Guiana),3.1666667,-52.6833333
buja`far,Buja`far(Iran (Islamic Republic of)),35.6853,50.5211
bujaan,Bujaan(Indonesia),-7.024,112.7467
bujabanr,Bujabanr(Pakistan),35.241488000000004,72.601332
bujabe,Bujabe(Uganda),1.5333333,32.0833333
bujac,Bujac(Romania),46.183333000000005,21.316667000000002
bujaci,Bujaci(Bosnia and Herzegovina),43.6436111,18.848055600000002
bujaci,Bujaci(Montenegro),43.168056,19.393056
bujacic,Bujacic(Serbia),44.2575,19.913056
bujadelle,Bujadelle(France),45.269927,0.872131
bujadnica,Bujadnica(Bosnia and Herzegovina),44.8052778,17.7213889
bujadnice,Bujadnice(Bosnia and Herzegovina),44.5225,16.3661111
bujadnice,Bujadnice(Croatia),44.5577778,15.9388889
