ahuzzam,Ahuzzam(Israel),31.553852000000003,34.770088
ahuzzam bet,Ahuzzam Bet(Israel),31.564396000000002,34.767595
ahuzzat baraq,Ahuzzat Baraq(Israel),32.640715,35.337911
ahuzzat naftali,Ahuzzat Naftali(Israel),32.793372999999995,35.470464
ahuzzat shemu`el,Ahuzzat Shemu`el(Israel),32.783333,34.983333
ahuzzat sir herbert samuel,Ahuzzat Sir Herbert Samuel(Israel),32.783333,34.983333
ahvan,Ahvan(Iran (Islamic Republic of)),28.686111,57.68444399999999
ahvand,Ahvand(Iran (Islamic Republic of)),30.7567,49.2878
ahvanu,Ahvanu(Iran (Islamic Republic of)),36.228898,54.178621
ahvarak,Ahvarak(Iran (Islamic Republic of)),36.2412,50.4856
ahvaz,Ahvaz(Iran (Islamic Republic of)),31.3203,48.6693
ahvaz,Ahvaz(Iran (Islamic Republic of)),32.9491,60.26
ahvenainen,Ahvenainen(Finland),61.3,26.516666999999998
ahveninen,Ahveninen(Finland),62.916667000000004,26.283333000000002
ahveninen,Ahveninen(Finland),62.0,24.333333
ahvenisto,Ahvenisto(Finland),60.983332999999995,24.4
ahvenisto,Ahvenisto(Finland),61.3,26.516666999999998
ahvenkoski,Ahvenkoski(Finland),60.5,26.5
ahvenlahti,Ahvenlahti(Finland),63.0,30.083333000000003
ahvenlahti,Ahvenlahti(Russian Federation),66.0635,31.755770000000002
ahvenniemi,Ahvenniemi(Finland),65.766667,29.616667
ahvenniemi,Ahvenniemi(Finland),61.533333,26.55
ahvensalmi,Ahvensalmi(Finland),62.166667000000004,28.483333000000002
ahvensalo,Ahvensalo(Finland),62.166667000000004,28.483333000000002
ahvenselka,Ahvenselkä(Finland),67.0,28.033333000000002
ahvenus,Ahvenus(Finland),61.3,22.516667
ahvenvaara,Ahvenvaara(Finland),62.35,30.516666999999998
ahvio,Ahvio(Finland),60.63333299999999,26.733333000000002
ahvionniemi,Ahvionniemi(Finland),61.7,28.716666999999998
ahvionsaari,Ahvionsaari(Finland),61.716667,28.7
ahvonniemi,Ahvonniemi(Russian Federation),64.606317,33.465274
ahwa,Ahwa(India),20.75,73.68333299999999
ahwa,Ahwa(Korea),35.894166999999996,129.046111
ahwahnee,Ahwahnee(United States of America),37.36555560000001,-119.72527779999999
ahwahnee estates,Ahwahnee Estates(United States of America),37.3708333,-119.70277779999999
ahwaiwi,Ahwaiwi(Iraq),33.3772222,43.6283333
ahwar,Ahwar(Yemen),13.516666699999998,46.7
ahwari,Ahwari(Korea),35.894166999999996,129.046111
ahwatukee,Ahwatukee(United States of America),33.341666700000005,-111.98333329999998
ahwaz,Ahwaz(Iran (Islamic Republic of)),31.3203,48.6693
ahweafutu,Ahweafutu(Ghana),6.616666700000001,-2.0333333
ahweiba,Ahweiba(India),34.558333000000005,75.041667
ahwerase,Ahwerase(Ghana),5.866666700000001,-0.1666667
ahwerewa,Ahwerewa(Ghana),6.55,-1.8666667000000001
ahwerewam,Ahwerewam(Ghana),7.0666667,-1.9166667000000002
ahwiaa,Ahwiaa(Ghana),6.4,-1.6333333
ahwiam,Ahwiam(Ghana),5.75,0.23333330000000002
ahwiawom,Ahwiawom(Ghana),5.35,-1.1833333000000001
ahwidaye,Ahwidaye(Ghana),6.2,-1.45
ahwiriso,Ahwiriso(Ghana),6.6666667,-1.3833333
ahwiriwa,Ahwiriwa(Ghana),6.55,-1.8666667000000001
ahwitiaso,Ahwitiaso(Ghana),5.7333333,-2.6
ahwiz,Ahwiz(Iraq),33.5975,44.336388899999996
ahya nagar kalan,Ahya Nagar Kalan(Pakistan),31.712221999999997,74.41833299999999
ahya nagar khurd,Ahya Nagar Khurd(Pakistan),31.678055999999998,74.420556
ahya'abad,Ahya'abad(Iran (Islamic Republic of)),35.305646,59.213491000000005
ahyawf,Ahyawf(Oman),17.125,54.4305556
ahyaya,Ahyaya(Nigeria),11.391436,8.083431
ahybnagar,Ahybnagar(Bangladesh),23.7666667,90.3833333
ahyiam,Ahyiam(Ghana),5.7166667,-0.75
ahyiem,Ahyiem(Ghana),5.0,-1.7333333
ahyireso,Ahyireso(Ghana),6.5333333,-2.3333333
ahyiresu,Ahyiresu(Ghana),6.5333333,-2.3333333
ahyiresu,Ahyiresu(Ghana),7.1833333,-2.8166667000000003
ahyiresu,Ahyiresu(Ghana),5.8333333,-0.3
ahylte,Åhylte(Sweden),57.05,13.116667000000001
ahyondong,Ahyondong(Korea (Democratic People's Republic of)),38.1886111,125.60555559999999
ahyondong,Ahyondong(Korea),37.5546,126.9507
ahyonidong,Ahyonidong(Korea),37.5553,126.95355
ahyoniltong,Ahyoniltong(Korea),37.55472,126.95929
ahyonjong,Ahyonjong(Korea),37.5546,126.9507
ahyonni,Ahyonni(Korea (Democratic People's Republic of)),38.0666667,126.03333329999998
ahyonni,Ahyonni(Korea (Democratic People's Republic of)),38.6833333,127.66666670000001
ahyonni,Ahyonni(Korea),36.85,126.88333300000001
ahyonsamdong,Ahyonsamdong(Korea),37.55247,126.95383999999999
ahzad,Ahzad(Iran (Islamic Republic of)),31.446171000000003,56.252099
ahzeg,Ahzeg(Tunisia),35.028055,10.960506
ahzim el foukani,Ahzîm el Foûkâni(Morocco),35.150714,-3.7135629999999997
ahzu malora,Ahzu Malora(Pakistan),29.033825,70.503843
