dzhizhik,Dzhizhik(Tajikistan),39.1322222,68.4269444
dzhizly,Dzhizly(Uzbekistan),40.6727778,66.3094444
dzhizre,Dzhizre(Turkey),37.327222,42.190278
dzhmechekhula,Dzhmechekhula(Afghanistan),33.301667,69.5525
dzhoasia,Dzhoasia(Afghanistan),34.353333,68.707222
dzhobagay,Dzhobagay(Afghanistan),34.798489000000004,70.907249
dzhobora,Dzhobora(Russian Federation),68.75,150.8
dzhoboro,Dzhoboro(Russian Federation),68.75,150.8
dzhodiin dugang,Dzhodiin dugang(Mongolia),48.95,98.9
dzhodu,Dzhodu(Afghanistan),34.866869,66.68907800000001
dzhodzhan,Dzhodzhan(Iran (Islamic Republic of)),38.6376,46.8551
dzhodzhan,Dzhodzhan(Pakistan),31.235723999999998,67.02278199999999
dzhodzherkul,Dzhodzherkul(Iran (Islamic Republic of)),37.283946,49.759454
dzhodzhukh,Dzhodzhukh(Azerbaijan),40.934166999999995,47.79
dzhodzhukh-mardzhanly,Dzhodzhukh-Mardzhanly(Azerbaijan),39.394028000000006,47.300601
dzhogary,Dzhogary(Uzbekistan),40.05,64.5333333
dzhogaz,Dzhogaz(Armenia),41.0666667,45.15
dzhogi,Dzhogi(Afghanistan),33.96,68.891111
dzhogino,Dzhogino(Russian Federation),56.6489,98.1606
dzhogler,Dzhogler(Russian Federation),43.111672999999996,46.108158
dzhoi,Dzhoi(Afghanistan),35.026641,71.356505
dzhoisubani,Dzhoisubani(Georgia),42.533333299999995,43.3666667
dzhokari,Dzhokari(Bulgaria),42.8833333,24.85
dzhokhar-gala,Dzhokhar-Gala(Russian Federation),43.311946999999996,45.688951
dzhokhar-geala,Dzhokhar-Geala(Russian Federation),43.311946999999996,45.688951
dzhokhar-ghala,Dzhokhar-Ghala(Russian Federation),43.311946999999996,45.688951
dzhokhu,Dzhokhu(Russian Federation),64.318333,123.266667
dzhokolo,Dzhokolo(Georgia),42.1713889,45.3061111
dzhokoyeti,Dzhokoyeti(Georgia),42.23111110000001,43.158333299999995
dzhoktanga,Dzhoktanga(Russian Federation),51.845556,120.445
dzhol-golot,Dzhol-Golot(Kyrgyzstan),42.45,78.4333333
dzholagan,Dzholagan(Afghanistan),34.239483,70.451286
dzholaman,Dzholaman(Kazakhstan),51.733333,61.4
dzholan,Dzholan(Afghanistan),35.046364000000004,69.613541
dzholayan,Dzholayan(Afghanistan),35.019787,69.706398
dzholchak,Dzholchak(Ukraine),45.333333,33.483333
dzholen,Dzholen(Afghanistan),35.118010999999996,69.672318
dzholevi,Dzholevi(Georgia),42.3766667,42.2597222
dzholi-alanazar,Dzholi-Alanazar(Afghanistan),34.485278,67.393334
dzholkara,Dzholkara(Kyrgyzstan),41.8666667,74.7166667
dzholkheti,Dzholkheti(Georgia),42.296111100000005,43.1811111
dzholkheti,Dzholkheti(Georgia),42.4261111,43.3825
dzholkheyeti,Dzholkheyeti(Georgia),42.296111100000005,43.1811111
dzholon,Dzholon(Russian Federation),68.15,129.216667
dzholonbet,Dzholonbet(Kazakhstan),51.743333,71.712222
dzholonda,Dzholonda(Russian Federation),53.2692,118.3772
dzholozi,Dzholozi(Afghanistan),34.327496000000004,70.351112
dzholtay,Dzholtay(Moldova),46.1825,28.876110999999998
dzhoman,Dzhoman(Afghanistan),31.649758000000002,64.712277
dzhomard,Dzhomard(Azerbaijan),40.136318,46.220422
dzhomardlu,Dzhomardlu(Armenia),39.419444399999996,45.9266667
dzhomart,Dzhomart(Azerbaijan),40.136318,46.220422
dzhomku,Dzhomku(Russian Federation),51.1,134.633333
dzhomri,Dzhomri(Tajikistan),38.5433333,68.9977778
dzhon,Dzhon(Kazakhstan),49.563889,72.47166700000001
dzhona,Dzhona(Afghanistan),34.076111,66.957778
dzhonau,Dzhonau(Afghanistan),35.940458,68.659762
dzhonbakhti poyen,Dzhonbakhti Poyën(Tajikistan),38.4,69.9833333
dzhondara,Dzhondara(Afghanistan),35.108055,69.670357
dzhone-trik-chilik,Dzhone-Trik-Chilik(Kazakhstan),41.247778000000004,68.645278
dzhoni,Dzhoni(Azerbaijan),38.616614,48.507732
dzhonia,Dzhonia(Georgia),42.35,42.85
dzhonka,Dzhonka(Russian Federation),49.6717,136.9415
dzhonkhilik,Dzhonkhilik(Russian Federation),53.502778,73.473056
dzhonki,Dzhonki(Russian Federation),49.6717,136.9415
dzhonko,Dzhonko(Russian Federation),50.608388,137.071709
dzhonkungey,Dzhonkungey(Kyrgyzstan),41.1833333,73.35
dzhonvarsuz,Dzhonvarsuz(Tajikistan),38.5288889,69.3094444
dzhora,Dzhora(Afghanistan),34.739722,68.376389
dzhora,Dzhora(Russian Federation),43.3675,43.196389
dzhoragyukh,Dzhoragyukh(Armenia),40.466666700000005,43.9
dzhorakhpyur,Dzhorakhpyur(Armenia),40.205,44.643055600000004
dzhorat,Dzhorat(Azerbaijan),40.5725,49.706389
dzhordzhiashvili,Dzhordzhiashvili(Georgia),41.580555600000004,44.6252778
dzhore,Dzhorë(Albania),40.1133333,19.8638889
dzhorf,Dzhorf(Tajikistan),38.484444399999994,70.9613889
dzhorkana,Dzhorkana(Afghanistan),35.086698999999996,69.990639
dzhorkani-pain,Dzhorkani-Pain(Afghanistan),35.077584,69.984521
dzhorkhveti,Dzhorkhveti(Georgia),42.296111100000005,43.1811111
dzhorkvali,Dzhorkvali(Georgia),42.9955556,42.27
dzhorlu,Dzhorlu(Azerbaijan),40.927025,47.719165999999994
dzhorly,Dzhorly(Azerbaijan),40.927025,47.719165999999994
dzhorno,Dzhorno(Bulgaria),43.65,24.85
dzhorogoydakh,Dzhorogoydakh(Russian Federation),60.1,129.4
dzhorogoydokh,Dzhorogoydokh(Russian Federation),60.1,129.4
dzhoronbet,Dzhoronbet(Kazakhstan),51.743333,71.712222
dzhoronliy,Dzhoronliy(Bulgaria),42.4166667,25.7333333
dzhortisi,Dzhortisi(Georgia),42.328055600000006,44.3916667
dzhorusay,Dzhorusay(Tajikistan),38.466666700000005,68.55
dzhoryab,Dzhoryab(Iran (Islamic Republic of)),37.322111,49.849368
dzhosh'yalay,Dzhosh'yalay(Afghanistan),32.106774,64.889902
dzhosha,Dzhosha(Afghanistan),33.351062,65.360118
dzhoshan,Dzhoshan(Afghanistan),33.57248,67.67432099999999
dzhoshanak,Dzhoshanak(Afghanistan),34.647048,67.18346600000001
dzhoshi,Dzhoshi(Afghanistan),33.881091999999995,68.408852
dzhosle,Dzhosle(Ethiopia),9.356944,43.014444
dzhotka,Dzhotka(Russian Federation),54.6712,93.3554
dzhotorkhuna,Dzhotorkhuna(Afghanistan),33.110788,69.006592
dzhouvid,Dzhouvid(Tajikistan),38.4658333,71.6255556
dzhovlan,Dzhovlan(Azerbaijan),41.048611,47.409167
dzhovud,Dzhovud(Tajikistan),38.4658333,71.6255556
dzhoy-bulak,Dzhoy-Bulak(Tajikistan),38.6102778,68.7180556
dzhoyak,Dzhoyak(Afghanistan),34.018034,69.019915
dzhoyan,Dzhoyan(Afghanistan),32.794785,67.754189
dzhoybar,Dzhoybar(Afghanistan),34.704528,69.22235500000001
dzhoybar,Dzhoybar(Afghanistan),34.870983,69.644424
dzhoybavari,Dzhoybavari(Afghanistan),32.304321,64.78094399999999
dzhoydaraz,Dzhoydaraz(Afghanistan),32.467308,64.897327
dzhoydukhtar,Dzhoydukhtar(Afghanistan),35.014608,68.77968299999999
dzhoyelak-dzhani,Dzhoyelak-Dzhani(Russian Federation),70.4,132.5
dzhoyi-ata,Dzhoyi-Ata(Afghanistan),33.100728000000004,64.3614
dzhoyi-badal',Dzhoyi-Badal'(Afghanistan),34.490893,66.26060600000001
dzhoyi-kala,Dzhoyi-Kala(Afghanistan),33.774944,63.045318
dzhoyi-kalan,Dzhoyi-Kalan(Afghanistan),34.996387,69.260971
dzhoyi-khukab,Dzhoyi-Khukab(Afghanistan),33.701066,63.098114
dzhoyi-mazar,Dzhoyi-Mazar(Afghanistan),34.229571,66.302761
dzhoyi-mirkhazar,Dzhoyi-Mirkhazar(Afghanistan),34.250063,65.728942
dzhoyi-mugul',Dzhoyi-Mugul'(Afghanistan),33.681041,64.815037
dzhoyi-nau,Dzhoyi-Nau(Afghanistan),34.028611,66.886111
dzhoyi-nau,Dzhoyi-Nau(Afghanistan),34.220427,67.358688
dzhoyi-nau,Dzhoyi-Nau(Afghanistan),32.649267,65.545061
dzhoyi-nikpay,Dzhoyi-Nikpay(Afghanistan),34.342222,67.002222
dzhoyi-purdil',Dzhoyi-Purdil'(Afghanistan),33.413491,65.024387
dzhoyi-sabz,Dzhoyi-Sabz(Afghanistan),34.025034000000005,64.61251800000001
dzhoyi-shakh,Dzhoyi-Shakh(Afghanistan),34.923604,68.63973299999999
dzhoyi-shakhi,Dzhoyi-Shakhi(Afghanistan),31.637321999999998,64.677779
dzhoyi-sharak,Dzhoyi-Sharak(Afghanistan),34.032343,66.275253
dzhoyi-yarmukhammed,Dzhoyi-Yarmukhammed(Afghanistan),34.385983,66.636429
dzhoyi-zangi,Dzhoyi-Zangi(Afghanistan),34.248134,67.821046
dzhoyishadi,Dzhoyishadi(Afghanistan),34.995696,67.994721
dzhoykhauz,Dzhoykhauz(Afghanistan),34.524462,66.941326
dzhoyma,Dzhoyma(Kazakhstan),49.616667,72.65
dzhoynau,Dzhoynau(Uzbekistan),40.1333333,64.41666670000001
dzhoynima,Dzhoynima(Afghanistan),34.993755,69.13394699999999
dzhoyruk,Dzhoyruk(Turkmenistan),39.65,55.2666667
dzhoyryk,Dzhoyryk(Turkmenistan),39.65,55.2666667
dzhoyzarin,Dzhoyzarin(Afghanistan),34.025,68.786389
dzhraber,Dzhraber(Armenia),40.351944399999994,44.645
dzhradzor,Dzhradzor(Armenia),40.915,43.771944399999995
dzhraovit,Dzhraovit(Armenia),40.0452778,44.47361110000001
dzhrapi,Dzhrapi(Armenia),40.55,43.65
dzhrarat,Dzhrarat(Armenia),40.071388899999995,44.2630556
dzhrarat,Dzhrarat(Armenia),40.5533333,44.7575
dzhrarat,Dzhrarat(Armenia),40.7461111,44.088333299999995
dzhrashen,Dzhrashen(Armenia),40.0833333,44.0166667
dzhrashen,Dzhrashen(Armenia),40.7875,44.1972222
dzhrashen,Dzhrashen(Armenia),40.0547222,44.5133333
dzhria,Dzhria(Georgia),42.3630556,43.951666700000004
dzhria,Dzhria(Georgia),42.3488889,43.5866667
dzhrvezh,Dzhrvezh(Armenia),40.1855556,44.58694439999999
dzhu,Dzhu(Kazakhstan),50.366667,59.4
dzhuaz,Dzhuaz(Uzbekistan),39.1833333,67.2666667
dzhuban,Dzhuban(Iran (Islamic Republic of)),36.8843,49.4601
dzhubane,Dzhubane(Iran (Islamic Republic of)),37.171422,49.705646
dzhubga,Dzhubga(Russian Federation),44.3211,38.7073
dzhubik-aul,Dzhubik-Aul(Russian Federation),42.8325,45.930833
dzhubka,Dzhubka(Russian Federation),44.316666999999995,38.7
dzhubq,Dzhubq(Russian Federation),44.3211,38.7073
dzhudakir,Dzhudakir(Iran (Islamic Republic of)),36.4499,48.9972
dzhudari,Dzhudari(Georgia),42.8286111,42.5130556
dzhudiyet,Dzhudiyet(Turkey),37.304167,42.183889
dzhudzhakyand,Dzhudzhakyand(Armenia),41.1877778,44.186111100000005
dzhudzhevan,Dzhudzhevan(Armenia),41.1322222,45.0111111
dzhudzhurek,Dzhudzhurek(Uzbekistan),41.9,70.3666667
dzhuen,Dzhuen(Russian Federation),49.8492,136.2574
dzhufru,Dzhufru(Iran (Islamic Republic of)),37.445044,49.693267999999996
dzhug'yan,Dzhug'yan(Afghanistan),32.025544000000004,67.092919
dzhug'yan,Dzhug'yan(Afghanistan),31.979166999999997,68.847778
dzhuga,Dzhuga(Azerbaijan),38.9834,45.5895
dzhuga,Dzhuga(Russian Federation),47.216667,45.4
dzhugaani,Dzhugaani(Georgia),41.59305560000001,45.9894444
dzhugaani,Dzhugaani(Georgia),42.0580556,45.4838889
dzhugale,Dzhugale(Lithuania),55.4833333,24.3666667
dzhugary,Dzhugary(Uzbekistan),40.05,64.5333333
dzhugary,Dzhugary(Uzbekistan),39.1666667,66.6833333
dzhugastra,Dzhugastra(Ukraine),48.342176,28.641887
dzhugastrova,Dzhugastrova(Ukraine),47.087036,30.594735999999997
dzhugastrovo,Dzhugastrovo(Ukraine),47.087036,30.594735999999997
dzhugdar,Dzhugdar(Afghanistan),32.503586999999996,65.355815
dzhugdzhur,Dzhugdzhur(Russian Federation),56.75,137.433333
dzhugeli,Dzhugeli(Georgia),42.11,43.0525
dzhugen,Dzhugen(Ukraine),45.683333000000005,33.283333
dzhugi,Dzhugi(Afghanistan),33.460895,62.039531000000004
dzhugi,Dzhugi(Uzbekistan),39.9833333,65.9666667
dzhugiabad,Dzhugiabad(Tajikistan),38.546944399999994,68.55027779999999
dzhuginak,Dzhuginak(Tajikistan),38.675,68.7694444
dzhugisi,Dzhugisi(Georgia),42.28055560000001,44.7163889
dzhuglandak,Dzhuglandak(Afghanistan),32.127088,64.901388
dzhugu,Dzhugu(Afghanistan),32.156103,66.835452
dzhugurty,Dzhugurty(Russian Federation),43.165833,46.176133
dzhugut,Dzhugut(Russian Federation),43.708352000000005,46.864978
dzhugutar,Dzhugutar(Azerbaijan),41.075714000000005,48.902341
dzhuhastra,Dzhuhastra(Ukraine),48.342176,28.641887
dzhuinau,Dzhuinau(Uzbekistan),40.1333333,64.41666670000001
dzhukana,Dzhukana(Afghanistan),36.644531,69.033325
dzhukhtaran,Dzhukhtaran(Afghanistan),32.106092,66.929776
dzhukste,Dzhukste(Latvia),56.7883333,23.2458333
dzhukusus,Dzhukusus(Uzbekistan),40.9833333,69.16666670000001
dzhul,Dzhul(Armenia),39.6575,45.6166667
dzhul'-bars,Dzhul'-Bars(Kazakhstan),42.666667,68.233333
dzhul'fa,Dzhul'fa(Azerbaijan),38.9558,45.6308
dzhul'ga,Dzhul'ga(Afghanistan),34.560278000000004,68.919444
dzhul'yan,Dzhul'yan(Azerbaijan),40.816278999999994,48.172544
dzhula,Dzhula(Afghanistan),32.407078999999996,65.14358399999999
dzhulan,Dzhulan(Kazakhstan),42.2,70.383333
dzhulan,Dzhulan(Russian Federation),63.066667,122.6
dzhulat,Dzhulat(Russian Federation),43.61541,44.090931
dzhuldbayev,Dzhuldbayev(Kazakhstan),48.727778,46.801667
dzhuldubayev,Dzhuldubayev(Kazakhstan),48.727778,46.801667
dzhuldybay,Dzhuldybay(Kazakhstan),41.966667,69.7
dzhuldzhag,Dzhuldzhag(Russian Federation),41.954854,47.889328000000006
dzhuldzhinif,Dzhuldzhinif(Russian Federation),41.954716999999995,47.897937
dzhulek,Dzhulek(Kazakhstan),44.283333,66.43333299999999
dzhulfi,Dzhulfi(Iran (Islamic Republic of)),38.9404,45.6308
dzhulga,Dzhulga(Georgia),41.5905556,42.8897222
dzhulga,Dzhulga(Ukraine),46.083333,33.7
dzhuli,Dzhuli(Russian Federation),41.882201,47.853987
dzhuliak,Dzhuliak(Afghanistan),34.425556,67.130278
dzhulinka,Dzhulinka(Ukraine),48.44135,29.751374
dzhulumbet,Dzhulumbet(Kazakhstan),41.25,68.85
dzhuly,Dzhuly(Russian Federation),41.882201,47.853987
dzhulyunitsa,Dzhulyunitsa(Bulgaria),43.1333333,25.9
dzhulyunitsa,Dzhulyunitsa(Bulgaria),43.5833333,25.6166667
dzhulyus,Dzhulyus(Kazakhstan),47.633333,61.6
dzhulzhinif,Dzhulzhinif(Russian Federation),41.954716999999995,47.897937
dzhuma,Dzhuma(Afghanistan),33.314594,64.826022
dzhuma,Dzhuma(Turkmenistan),38.25,64.7333333
dzhuma,Dzhuma(Uzbekistan),39.716111100000006,66.6641667
dzhuma-bazar,Dzhuma-Bazar(Iran (Islamic Republic of)),37.4058,49.1255
dzhuma-bazar,Dzhuma-Bazar(Turkmenistan),38.2333333,64.4666667
dzhuma-bazar,Dzhuma-Bazar(Uzbekistan),39.4166667,63.9166667
dzhuma-bazar,Dzhuma-Bazar(Uzbekistan),39.1,66.7166667
dzhuma-bazar,Dzhuma-Bazar(Uzbekistan),39.95,65.7
dzhumaablam,DzhumaAblam(Ukraine),45.311516,33.911258000000004
dzhumabazar,Dzhumabazar(Kazakhstan),41.918611,69.72166700000001
dzhumabazar,Dzhumabazar(Tajikistan),40.3166667,69.35
dzhumabazar,Dzhumabazar(Uzbekistan),39.5102778,67.1991667
dzhumabazar,Dzhumabazar(Uzbekistan),41.2338889,69.5075
dzhumaeli,DzhumaEli(Ukraine),45.130127,35.066152
dzhumagikhune,Dzhumagikhune(Afghanistan),32.75589,68.857864
dzhumagul,Dzhumagul(Kazakhstan),48.166667,53.566667
dzhumagul,Dzhumagul(Uzbekistan),40.0166667,68.2333333
dzhumakhankalay,Dzhumakhankalay(Afghanistan),31.327023999999998,66.20430400000001
dzhumakhankalay,Dzhumakhankalay(Afghanistan),32.41551,67.544043
dzhumakhankalay,Dzhumakhankalay(Afghanistan),32.260621,68.26153000000001
dzhumakhankalay,Dzhumakhankalay(Afghanistan),33.235485,69.847516
dzhumakhanmena,Dzhumakhanmena(Afghanistan),32.123334,69.043334
dzhumakhasan-kala,Dzhumakhasan-Kala(Afghanistan),32.966534,69.155586
dzhumakheyl',Dzhumakheyl'(Afghanistan),35.088215000000005,69.59787800000001
dzhumakheyl',Dzhumakheyl'(Afghanistan),31.467371999999997,66.988864
dzhumal k'oy,Dzhumal K'oy(Bulgaria),43.1166667,26.0833333
dzhumalii,Dzhumalii(Bulgaria),42.466666700000005,26.983333299999998
dzhumalii,Dzhumalii(Bulgaria),42.6833333,25.966666699999998
dzhumalikioy,Dzhumalikioy(Bulgaria),43.1166667,26.0833333
dzhumaliy,Dzhumaliy(Bulgaria),42.466666700000005,26.983333299999998
dzhumaliy,Dzhumaliy(Bulgaria),42.6833333,25.966666699999998
dzhumambay,Dzhumambay(Uzbekistan),40.15,67.0666667
dzhumanbei,Dzhumanbei(Turkey),36.707221999999994,38.83
dzhumashkirk,DzhumashKirk(Ukraine),45.783333,34.516667
dzhumashuy,Dzhumashuy(Uzbekistan),40.8658333,71.4625
dzhumatag,Dzhumatag(Uzbekistan),38.2291667,67.81833329999999
dzhumati,Dzhumati(Georgia),42.0186111,41.984444399999994
dzhumatka,Dzhumatka(Russian Federation),48.760897,46.593784
dzhumatli,Dzhumatli(Bulgaria),42.3333333,25.9
dzhumaul,Dzhumaul(Uzbekistan),40.0166667,68.2333333
dzhumay,Dzhumay(Turkey),37.246666999999995,42.522222
dzhumaya,Dzhumaya(Bulgaria),42.0166667,23.1
dzhumaya,Dzhumaya(Bulgaria),42.3333333,24.3
dzhumaya k'oy,Dzhumaya K'oy(Bulgaria),41.5166667,25.9166667
dzhumaylovka,Dzhumaylovka(Russian Federation),45.453593,38.603214
dzhumbazar,Dzhumbazar(Kazakhstan),41.918611,69.72166700000001
dzhumdzhuma,Dzhumdzhuma(Afghanistan),32.830936,67.794785
dzhumekala,Dzhumekala(Afghanistan),33.403889,68.468889
dzhumi,Dzhumi(Georgia),42.451666700000004,41.8761111
dzhumiti,Dzhumiti(Georgia),42.5505556,42.140555600000006
dzhumkhuriat,Dzhumkhuriat(Uzbekistan),40.6333333,66.0666667
dzhumkhuriyat,Dzhumkhuriyat(Uzbekistan),40.6333333,66.0666667
dzhumkhuriyet,Dzhumkhuriyet(Turkey),36.886739,36.242077
dzhumriite,Dzhumriite(Bulgaria),42.9333333,25.4166667
dzhumshudin,Dzhumshudin(Azerbaijan),40.683056,46.276111
dzhumuki,Dzhumuki(Kazakhstan),49.95,51.433333000000005
dzhumurtau,Dzhumurtau(Uzbekistan),42.0833333,60.1833333
dzhumushauri,Dzhumushauri(Georgia),41.55,42.283333299999995
dzhun,Dzhun(Russian Federation),61.566667,112.75
dzhun'ya,Dzhun'ya(Afghanistan),35.120129,70.2752
dzhun-tyube,Dzhun-Tyube(Kazakhstan),43.7,78.4
dzhundusai,Dzhundusai(Kazakhstan),49.3,54.833332999999996
dzhunguli,Dzhunguli(Afghanistan),36.674324,69.039604
dzhunis,Dzhunis(Kazakhstan),50.033333,70.75
dzhunkovka,Dzhunkovka(Russian Federation),55.961943999999995,37.269166999999996
dzhunkun,Dzhunkun(Russian Federation),61.566667,112.75
dzhunogar,Dzhunogar(Afghanistan),33.464688,70.062372
dzhunok,Dzhunok(Russian Federation),55.63333299999999,114.683333
dzhunovite koshari,Dzhunovite Koshari(Bulgaria),42.5833333,23.9833333
dzhunt,Dzhunt(Tajikistan),37.216666700000005,71.5333333
dzhunus,Dzhunus(Kazakhstan),50.033333,70.75
dzhunut,Dzhunut(Azerbaijan),41.351087,47.049167
dzhunuz-ata,Dzhunuz-Ata(Kazakhstan),43.8825,68.76916700000001
dzhupkanshor,Dzhupkanshor(Russian Federation),60.983332999999995,51.316666999999995
dzhuppy,Dzhuppy(Turkmenistan),37.8666667,62.3166667
dzhur,Dzhur(Tajikistan),38.8,70.7166667
dzhura,Dzhura(Afghanistan),34.962540000000004,63.351124
dzhurab-tyube,Dzhurab-Tyube(Uzbekistan),39.45,67.16666670000001
dzhurak,Dzhurak(Russian Federation),46.20095,47.085535
dzhurak,Dzhurak(Russian Federation),46.3475,44.1241
dzhurak,Dzhurak(Russian Federation),46.5614,43.6501
dzhurala,Dzhurala(Russian Federation),50.366667,84.65
dzhuranlii,Dzhuranlii(Bulgaria),42.4166667,25.7333333
dzhuraspay,Dzhuraspay(Kazakhstan),50.15,70.829444
dzhurchi,Dzhurchi(Ukraine),45.717437,33.855955
dzhurdzhulesht',Dzhurdzhulesht'(Moldova),45.481667,28.197221999999996
dzhurdzhuleshti,Dzhurdzhuleshti(Moldova),45.481667,28.197221999999996
dzhurdzhuleshty,Dzhurdzhuleshty(Moldova),45.481667,28.197221999999996
dzhure,Dzhurë(Albania),41.1152778,20.4072222
dzhurgaani,Dzhurgaani(Georgia),41.59305560000001,45.9894444
dzhurgati,Dzhurgati(Afghanistan),34.806903999999996,69.344406
dzhurgun,Dzhurgun(Ukraine),45.690828,34.309656
dzhuri-bolo,Dzhuri-Bolo(Tajikistan),38.8708333,70.91972220000001
dzhurilovo,Dzhurilovo(Bulgaria),43.3833333,23.8
dzhurin,Dzhurin(Ukraine),49.031951,25.573557
dzhurin,Dzhurin(Ukraine),48.679660999999996,28.286305
dzhurintsy,Dzhurintsy(Ukraine),48.925990999999996,29.253884999999997
dzhuriv,Dzhuriv(Ukraine),48.398343,25.316668
dzhurkalitsa,Dzhurkalitsa(Bulgaria),41.7,24.5833333
dzhurkan,Dzhurkan(Kazakhstan),49.583333,48.366667
dzhurkiv,Dzhurkiv(Ukraine),48.634153000000005,25.199815
dzhurkov,Dzhurkov(Ukraine),48.634153000000005,25.199815
dzhurkovo,Dzhurkovo(Bulgaria),41.7666667,24.8166667
dzhurkveti,Dzhurkveti(Georgia),42.08,41.921111100000005
dzhurmachi,Dzhurmachi(Russian Federation),42.090494,47.695718
dzhurno,Dzhurno(Bulgaria),43.65,24.85
dzhurobay,Dzhurobay(Afghanistan),34.354349,69.61783199999999
dzhurobay,Dzhurobay(Afghanistan),33.963056,69.32388900000001
dzhurospay,Dzhurospay(Kazakhstan),50.15,70.829444
dzhurov,Dzhurov(Ukraine),48.398343,25.316668
dzhurovka,Dzhurovka(Russian Federation),52.573499,33.162499
dzhurovo,Dzhurovo(Bulgaria),42.9333333,24.05
dzhurovtsi,Dzhurovtsi(Bulgaria),41.5166667,25.6
dzhurovtsi,Dzhurovtsi(Bulgaria),42.85,25.5166667
dzhurovtsu,Dzhurovtsu(Bulgaria),42.85,25.5166667
dzhurukveti,Dzhurukveti(Georgia),42.08,41.921111100000005
dzhurum,Dzhurum(Kazakhstan),49.256944,57.590832999999996
dzhurundi,Dzhurundi(Iran (Islamic Republic of)),36.6941,48.836000000000006
dzhurunebuzeyt,Dzhurunebuzeyt(Turkey),36.891389000000004,39.097221999999995
dzhurunskaya,Dzhurunskaya(Kazakhstan),49.256944,57.590832999999996
dzhuruntay,Dzhuruntay(Russian Federation),51.5,60.15
dzhuruv,Dzhuruv(Ukraine),48.398343,25.316668
dzhuryat,Dzhuryat(Uzbekistan),39.783333299999995,67.0333333
dzhuryn,Dzhuryn(Ukraine),49.031951,25.573557
dzhuryn,Dzhuryn(Ukraine),48.679660999999996,28.286305
dzhurzhentsy,Dzhurzhentsy(Ukraine),49.310099,30.879728999999998
dzhurzhevka,Dzhurzhevka(Ukraine),48.927871,27.104957000000002
dzhurzhuleshty,Dzhurzhuleshty(Moldova),45.481667,28.197221999999996
dzhus-agach,Dzhus-Agach(Kazakhstan),48.466667,82.7
dzhus-agachskiy,Dzhus-Agachskiy(Kazakhstan),46.916667,79.55
dzhusali,Dzhusali(Kazakhstan),50.333333,54.85
dzhusaly,Dzhusaly(Kyrgyzstan),40.3166667,73.6
dzhusaly,Dzhusaly(Kazakhstan),50.333333,54.85
dzhusaly,Dzhusaly(Kazakhstan),45.487778000000006,64.078056
dzhush,Dzhush(Uzbekistan),40.4,66.33333329999999
dzhusha,Dzhusha(Afghanistan),34.307937,66.54419399999999
dzhusha,Dzhusha(Afghanistan),34.091138,67.739698
dzhushinak,Dzhushinak(Afghanistan),34.067524,67.600365
dzhusinsk,Dzhusinsk(Russian Federation),51.638611,59.728333
dzhusup,Dzhusup(Kazakhstan),49.583333,48.7
dzhuta,Dzhuta(Georgia),42.580555600000004,44.7466667
dzhutkutan,Dzhutkutan(Russian Federation),43.708352000000005,46.864978
dzhutsa,Dzhutsa(Russian Federation),43.990556,43.017778
dzhutskiy,Dzhutskiy(Russian Federation),43.944722,42.969444
dzhuturkhuna,Dzhuturkhuna(Afghanistan),33.120833000000005,68.96305600000001
dzhuva,Dzhuva(Azerbaijan),40.691602,47.414295
dzhuvaldy,Dzhuvaldy(Turkmenistan),38.6,56.5833333
dzhuvan-tyube,Dzhuvan-Tyube(Kazakhstan),43.7,78.4
dzhuvanovka,Dzhuvanovka(Ukraine),47.267492,30.414284999999996
dzhuvantobe,Dzhuvantobe(Kazakhstan),43.7,78.4
dzhuvanysh-kul',Dzhuvanysh-Kul'(Kazakhstan),50.866667,51.566666999999995
dzhuvargar,Dzhuvargar(Afghanistan),34.065456,70.663795
dzhuvarly,Dzhuvarly(Azerbaijan),39.566666999999995,47.106389
dzhuvas-khana,Dzhuvas-Khana(Uzbekistan),40.9833333,69.7666667
dzhuvaskit,Dzhuvaskit(Russian Federation),54.4584,126.2132
dzhuvazkhana,Dzhuvazkhana(Uzbekistan),40.9833333,69.7666667
dzhuvel,Dzhuvel(Bulgaria),43.5666667,27.233333299999998
dzhuy-muly,Dzhuy-muly(Uzbekistan),39.8666667,67.05
dzhuy-nau,Dzhuy-Nau(Uzbekistan),40.1333333,64.41666670000001
dzhuyarab,Dzhuyarab(Afghanistan),37.004658,66.800569
