lyubovskiy,Lyubovskiy(Russian Federation),54.1501,74.4518
lyubovskiye dvortsy,Lyubovskiye Dvortsy(Russian Federation),54.010833,33.013889
lyubovskoye,Lyubovskoye(Russian Federation),64.457,40.6076
lyubovstovo,Lyubovstovo(Russian Federation),54.763473,37.13098
lyubovtsovo,Lyubovtsovo(Russian Federation),54.763473,37.13098
lyuboyazhi,Lyuboyazhi(Russian Federation),58.36666700000001,31.116667
lyubozhichi,Lyubozhichi(Russian Federation),52.724722,34.006111
lyubselga blizhnyaya,Lyubselga Blizhnyaya(Russian Federation),61.966667,35.266667
lyubselga dalnyaya,Lyubselga Dalnyaya(Russian Federation),61.95,35.25
lyubsha,Lyubsha(Ukraine),49.495314,24.440897
lyubsha,Lyubsha(Ukraine),49.281555,24.232633
lyubshay,Lyubshay(Lithuania),55.716666700000005,22.783333300000002
lyubskiy,Lyubskiy(Russian Federation),43.633055999999996,44.270278000000005
lyubtsy,Lyubtsy(Russian Federation),58.53388,32.337627000000005
lyubuchany,Lyubuchany(Russian Federation),55.250876,37.549876
lyubuchino,Lyubuchino(Russian Federation),53.1,37.716667
lyubun,Lyubun(Russian Federation),54.331513,33.843371000000005
lyubunitsy,Lyubunitsy(Russian Federation),58.741604,30.89708
lyubusha,Lyubusha(Russian Federation),55.613696999999995,34.262037
lyubvin,Lyubvin(Russian Federation),50.273999999999994,38.8129
lyubvin,Lyubvin(Russian Federation),52.7189,32.2943
lyubvino,Lyubvino(Russian Federation),53.473006999999996,41.387629
lyubyach,Lyubyach(Ukraine),51.702604,30.656918
lyubyacha,Lyubyacha(Belarus),53.4333333,27.55
lyubyachka,Lyubyachka(Belarus),53.3833333,28.0333333
lyubyakovo,Lyubyakovo(Russian Federation),54.193808999999995,55.717746999999996
lyubyana,Lyubyana(Ukraine),49.574444,23.976708
lyubyanka,Lyubyanka(Russian Federation),51.520775,36.427454
lyubyantsy,Lyubyantsy(Russian Federation),57.9177,30.0082
lyubyatino,Lyubyatino(Russian Federation),58.5257,42.8505
lyubyatino,Lyubyatino(Russian Federation),56.095054000000005,36.211746000000005
lyubyatino,Lyubyatino(Russian Federation),58.390213,30.117126000000003
lyubyatino,Lyubyatino(Russian Federation),53.1483,44.6142
lyubyatino,Lyubyatino(Russian Federation),57.856478,35.988966
lyubyatovo,Lyubyatovo(Russian Federation),57.8214,28.3945
lyubyaz,Lyubyaz(Ukraine),51.842543,25.472323
lyubyazh,Lyubyazh(Ukraine),51.842543,25.472323
lyubychi,Lyubychi(Russian Federation),52.542862,43.010040000000004
lyubykovychi,Lyubykovychi(Ukraine),51.479933,26.609512
lyubyme,Lyubyme(Ukraine),47.879441,39.466215999999996
lyubymivka,Lyubymivka(Ukraine),48.119153999999995,34.982801
lyubymivka,Lyubymivka(Ukraine),46.810627000000004,33.568619
lyubymivka,Lyubymivka(Ukraine),45.63125,34.931145
lyubymivka,Lyubymivka(Ukraine),44.668529,33.54906
lyubymomaryivka,LyubymoMaryivka(Ukraine),46.59705,33.748979999999996
lyubymopavlivka,LyubymoPavlivka(Ukraine),46.586714,33.680596
lyubyn,Lyubyn(Russian Federation),59.76149300000001,32.238107
lyubyn,Lyubyn(Russian Federation),58.098863,30.618815
lyubyn,Lyubyn(Ukraine),51.826921999999996,25.782018
lyubyni,Lyubyni(Russian Federation),59.76149300000001,32.238107
lyubyni,Lyubyni(Russian Federation),57.418572,31.379006
lyubyntsi,Lyubyntsi(Ukraine),49.149471000000005,23.682208
lyubynya,Lyubynya(Russian Federation),59.76149300000001,32.238107
lyubysh,Lyubysh(Russian Federation),53.584196999999996,34.436269
lyubytino,Lyubytino(Russian Federation),58.741737,33.502582000000004
lyuch'-ob,Lyuch'-Ob(Tajikistan),38.7052778,68.68388890000001
lyucha,Lyucha(Russian Federation),60.183333,97.3
lyuchin,Lyuchin(Ukraine),50.305858,26.448732
lyuchki,Lyuchki(Ukraine),48.435277,24.747251000000002
lyudavka,Lyudavka(Ukraine),49.156735,28.122075
lyudechnya,Lyudechnya(Russian Federation),54.61666700000001,38.316666999999995
lyudenevichi,Lyudenevichi(Belarus),52.216666700000005,27.7
lyudeshnya,Lyudeshnya(Russian Federation),54.61666700000001,38.316666999999995
lyudilishki,Lyudilishki(Lithuania),54.9,25.3833333
lyudinichi,Lyudinichi(Belarus),54.5,31.016666700000002
lyudinka,Lyudinka(Russian Federation),53.389674,33.217141
lyudinovo,Lyudinovo(Russian Federation),53.866389,34.447778
lyudkova,Lyudkova(Russian Federation),54.603476,34.720706
lyudkovo,Lyudkovo(Belarus),53.3686111,30.929166700000003
lyudkovo,Lyudkovo(Russian Federation),52.55,31.933333
lyudkovo,Lyudkovo(Russian Federation),54.603476,34.720706
lyudkovskiye,Lyudkovskiye(Belarus),53.5858333,30.1847222
lyudmilina,Lyudmilina(Russian Federation),53.62586700000001,41.620839000000004
lyudmilino,Lyudmilino(Russian Federation),52.647016,45.507106
lyudmilinskiy,Lyudmilinskiy(Russian Federation),53.88333299999999,129.666667
lyudmilovka,Lyudmilovka(Russian Federation),54.8549,53.843999999999994
lyudmilovskiy,Lyudmilovskiy(Russian Federation),53.88333299999999,129.666667
lyudmilovskoye,Lyudmilovskoye(Kazakhstan),51.983333,68.333333
lyudmylivka,Lyudmylivka(Ukraine),48.425074,34.252788
lyudogoshch,Lyudogoshch(Belarus),53.903611100000006,31.8275
lyudogovka,Lyudogovka(Russian Federation),54.916667000000004,48.716667
lyudovikovka,Lyudovikovka(Ukraine),49.054663,27.247432
lyudovka,Lyudovka(Ukraine),49.156735,28.122075
lyudskovo,Lyudskovo(Russian Federation),57.333332999999996,29.366667
lyudskoye,Lyudskoye(Russian Federation),56.73349,28.503754999999998
lyudskoye-gosudarstvennoye,Lyudskoye-Gosudarstvennoye(Russian Federation),52.88333299999999,35.483333
lyudskoye-pokrovskoye,Lyudskoye-Pokrovskoye(Russian Federation),52.88694399999999,35.481389
lyudvigivka,Lyudvigivka(Ukraine),48.507777000000004,28.038776000000002
lyudvigsort,Lyudvigsort(Russian Federation),54.570254000000006,20.170989000000002
lyudvikovka,Lyudvikovka(Ukraine),50.238775,27.972338
lyudvikuv,Lyudvikuv(Belarus),52.75,26.933333299999997
lyudvikuvka,Lyudvikuvka(Ukraine),49.266667,24.666667
lyudvinav,Lyudvinav(Lithuania),54.4833333,23.35
lyudvinavas,Lyudvinavas(Lithuania),54.4833333,23.35
lyudvinavas,Lyudvinavas(Lithuania),54.65,25.1333333
lyudvinka,Lyudvinka(Ukraine),48.254911,30.788021999999998
lyudvinov,Lyudvinov(Lithuania),54.4833333,23.35
lyudvinovka,Lyudvinovka(Belarus),52.5166667,29.5
lyudvinovka,Lyudvinovka(Russian Federation),52.5,55.11666700000001
lyudvinovka,Lyudvinovka(Ukraine),49.934728,30.520975
lyudvinovka,Lyudvinovka(Ukraine),51.510458,29.054282
lyudvinovo,Lyudvinovo(Belarus),51.5166667,30.4666667
lyudvinovo,Lyudvinovo(Lithuania),54.65,25.1333333
lyudvipol,Lyudvipol(Ukraine),49.131594,26.560584999999996
lyudvipol,Lyudvipol(Ukraine),50.825385,26.998687
lyudvishche,Lyudvishche(Ukraine),50.084140000000005,25.915321
lyudvynivka,Lyudvynivka(Ukraine),51.510458,29.054282
lyudyatino,Lyudyatino(Russian Federation),58.390213,30.117126000000003
lyudyn,Lyudyn(Ukraine),51.687353,26.570138
lyudyne,Lyudyne(Ukraine),51.687353,26.570138
lyudyu,Lyudyu(Russian Federation),49.764859,140.181499
lyudzha,Lyudzha(Ukraine),50.493697,35.063198
lyuga,Lyuga(Russian Federation),56.1433,50.9264
lyuga,Lyuga(Russian Federation),56.432733999999996,51.946801
lyuganuse,Lyuganuse(Estonia),59.3805556,27.0302778
lyugdon,Lyugdon(Russian Federation),56.027308999999995,51.069772
lyugi,Lyugi(Russian Federation),53.45694399999999,141.975556
lyugovichi,Lyugovichi(Russian Federation),60.60984499999999,33.6472
lyugovoy,Lyugovoy(Russian Federation),53.8712,51.288999999999994
lyugovskaya,Lyugovskaya(Russian Federation),60.705270999999996,35.997609999999995
lyuguan,Lyuguan(China),35.0725,114.587778
lyugunpu,Lyugunpu(China),38.716667,116.3
lyuhan,Lyuhan(Philippines),12.533,124.4918
lyuk,Lyuk(Russian Federation),59.683333,53.333332999999996
lyuk,Lyuk(Russian Federation),56.910454,52.800822
lyukas,Lyukas(Hungary),47.366667,20.1
lyukas,Lyukas(Latvia),56.65138889999999,23.0997222
lyukasmezo,Lyukasmezo(Hungary),48.35,22.083333
lyukati,Lyukati(Estonia),59.271666700000004,25.2794444
lyukhanovo,Lyukhanovo(Russian Federation),56.867829,42.811602
lyukhcha,Lyukhcha(Ukraine),51.372422,26.627834000000004
lyukhche,Lyukhche(Ukraine),51.372422,26.627834000000004
lyukhegyi major,Lyukhegyi Major(Hungary),48.066666999999995,20.766667
lyuki,Lyuki(Russian Federation),53.45694399999999,141.975556
lyuki,Lyuki(Russian Federation),56.75,31.733333000000002
lyukka,Lyukka(Uzbekistan),38.3166667,67.65
lyukkyulya,Lyukkyulya(Russian Federation),60.734455000000004,29.004247999999997
lyukman,Lyukman(Uzbekistan),39.8,64.16666670000001
lyukmon,Lyukmon(Uzbekistan),39.8,64.16666670000001
lyukovo,Lyukovo(Serbia),45.025833,20.025
lyukovtsy,Lyukovtsy(Russian Federation),55.763868,31.129322
lyuksemburg,Lyuksemburg(Azerbaijan),40.937754999999996,46.3525
lyuksemburg,Lyuksemburg(Georgia),41.445,44.5411111
lyuksemburg,Lyuksemburg(Kazakhstan),51.8,66.93333299999999
lyuksemburg,Lyuksemburg(Russian Federation),43.663106,46.744412
lyuksemburg,Lyuksemburg(Ukraine),48.45,37.25
lyuksemburg,Lyuksemburg(Ukraine),48.456666999999996,38.6725
lyuksemburg,Lyuksemburg(Ukraine),46.195555999999996,29.3625
lyuksemburg,Lyuksemburg(Ukraine),47.384842,37.067921999999996
lyuksemburg-gruzinskiy,Lyuksemburg-Gruzinskiy(Georgia),41.445,44.5411111
lyuksemburgi,Lyuksemburgi(Georgia),41.445,44.5411111
lyuksemburi,Lyuksemburi(Georgia),41.445,44.5411111
lyukshudya,Lyukshudya(Russian Federation),56.965743,53.010728
lyuksini,Lyuksini(Russian Federation),59.533333,110.16666699999999
lyuksyugyun,Lyuksyugyun(Russian Federation),63.716667,124.96666699999999
lyukva,Lyukva(Hungary),47.966667,20.2
lyukva,Lyukva(Slovakia),48.3333333,19.9166667
lyukvapuszta,Lyukvapuszta(Hungary),47.966667,20.2
lyukvo,Lyukvo(Russian Federation),52.95,141.883333
lyukvolgy,Lyukvölgy(Hungary),48.1421,19.675338
lyukvolgypuszta,Lyukvölgypuszta(Hungary),48.1421,19.675338
lyukyany,Lyukyany(Lithuania),55.4333333,24.2666667
lyulikh,Lyulikh(Russian Federation),56.36666700000001,42.733333
lyulikhe,Lyulikhe(China),39.5925,116.034444
lyulin,Lyulin(Bulgaria),42.4333333,26.8
lyulin,Lyulin(Bulgaria),42.6333333,23.0833333
lyulino,Lyulino(Russian Federation),56.281696,33.976535
lyulintsy,Lyulintsy(Ukraine),49.323823,29.211659
lyulishti,Lyulishti(Latvia),56.0833333,26.866666700000003
lyulka,Lyulka(Bulgaria),41.466666700000005,24.6833333
lyulki,Lyulki(Russian Federation),55.253889,35.435
lyulle,Lyulle(Estonia),57.9608333,22.060833300000002
lyulli,Lyulli(Russian Federation),56.786248,53.30786
lyulpany,Lyulpany(Russian Federation),56.827762,47.562315999999996
lyultyulya,Lyultyulya(Finland),61.583332999999996,21.666667
lyulumuna,Lyulumuna(Zambia),-14.916666699999999,22.2666667
lyulya,Lyulya(Russian Federation),55.042790000000004,47.038433000000005
lyulya,Lyulya(Russian Federation),54.464916,45.97394
lyulya,Lyulya(Russian Federation),58.52,33.897778
lyulyak,Lyulyak(Bulgaria),42.5166667,25.6666667
lyulyakeran,Lyulyakeran(Azerbaijan),38.742359,48.407486
lyulyakovo,Lyulyakovo(Bulgaria),42.8666667,27.0833333
lyulyakovo,Lyulyakovo(Bulgaria),41.7333333,25.45
lyulyakovo,Lyulyakovo(Bulgaria),43.6666667,28.0833333
lyulyasaz,Lyulyasaz(Azerbaijan),40.275078,46.730517
lyulyuvara,Lyulyuvara(Russian Federation),62.266667000000005,32.316666999999995
lyum,Lyum(Russian Federation),58.250988,52.464764
lyuma,Lyuma(Iran (Islamic Republic of)),38.9093,46.6996
lyumanda,Lyumanda(Estonia),58.284444400000005,22.0391667
lyumandu,Lyumandu(Estonia),59.0038889,24.3866667
lyumatu,Lyumatu(Estonia),59.2533333,26.985555600000005
lyumatu,Lyumatu(Estonia),58.7105556,27.066666700000003
lyumazhevo,Lyumazhevo(Russian Federation),56.740065,28.030571000000002
lyumbo,Lyumbo(Zambia),-14.983333300000002,28.65
lyumedesht,Lyumedesht(Iran (Islamic Republic of)),37.6093,48.3676
lyumentyevo,Lyumentyevo(Russian Federation),57.31,48.69
lyumet-pole,Lyumet-Pole(Russian Federation),57.1785,48.3626
lyummer,Lyummer(Iran (Islamic Republic of)),37.563889,48.766389000000004
lyumpanur,Lyumpanur(Russian Federation),56.966752,46.84964
lyumskaya,Lyumskaya(Russian Federation),58.250988,52.464764
lyumskoye,Lyumskoye(Russian Federation),58.250988,52.464764
lyumur,Lyumur(Iran (Islamic Republic of)),37.5748,48.7678
lyumzhevo,Lyumzhevo(Russian Federation),56.740065,28.030571000000002
lyun somon,Lyun somon(Mongolia),47.8666667,105.25
lyun-di-shor,Lyun-di-shor(Russian Federation),66.333333,60.066667
lyunakyula,Lyunakyula(Estonia),59.55,24.533333300000002
lyunakyulya,Lyunakyulya(Estonia),59.55,24.533333300000002
lyung somon,Lyung Somon(Mongolia),47.8666667,105.25
lyunino,Lyunino(Russian Federation),56.281696,33.976535
lyunintsy,Lyunintsy(Russian Federation),58.81399999999999,28.0019
lyunitsy,Lyunitsy(Russian Federation),58.81399999999999,28.0019
lyunki,Lyunki(Russian Federation),42.701667,45.479444
lyuper-sola,Lyuper-Sola(Russian Federation),56.85,48.383333
lyupersola,Lyupersola(Russian Federation),56.7968,48.2046
lyupersolskoye,Lyupersolskoye(Russian Federation),56.85,48.383333
lyupin,Lyupin(Russian Federation),52.444444,32.364444
lyuplyuny,Lyuplyuny(Lithuania),55.305,23.8652778
lyuptyug,Lyuptyug(Russian Federation),58.522491,46.482671999999994
lyuran,Lyuran(Azerbaijan),38.990971,48.681666
lyuri,Lyuri(Russian Federation),60.433333,170.73333300000002
lyury,Lyury(Russian Federation),52.9996,105.4661
lyuschang,Lyuschang(China),24.033333,115.13333300000001
lyushany,Lyushany(Ukraine),49.1,22.883333
lyushchino,Lyushchino(Russian Federation),57.25,32.4
lyushevo,Lyushevo(Belarus),52.8333333,30.4666667
lyushinka,Lyushinka(Russian Federation),51.681999999999995,35.3383
lyushino,Lyushino(Russian Federation),56.485003000000006,35.691094
lyushnevata,Lyushnevata(Ukraine),48.175843,30.453155
lyushnevato,Lyushnevato(Ukraine),48.175843,30.453155
lyushnevo,Lyushnëvo(Belarus),53.2333333,25.7
lyusiner,Lyusiner(Russian Federation),56.5661,50.1704
lyusino,Lyusino(Belarus),52.6333333,26.516666700000002
lyusintse,Lyusintse(Russian Federation),45.433333000000005,136.26666699999998
lyuskino,Lyuskino(Russian Federation),55.64733199999999,49.59357
lyustdorf,Lyustdorf(Ukraine),46.355818,30.701646000000004
lyusu,Lyusu(Russian Federation),42.95,46.766667
lyut brod,Lyut Brod(Bulgaria),43.1,23.6333333
lyuta,Lyuta(Bulgaria),43.540833299999996,23.3908333
lyuta,Lyuta(Belarus),52.3,23.466666699999998
lyuta,Lyuta(Belarus),54.4833333,29.2833333
lyuta,Lyuta(Estonia),59.3833333,26.465
lyuta,Lyuta(Russian Federation),57.874652000000005,30.224777000000003
lyuta,Lyuta(Ukraine),48.89922,22.77352
lyutadzhik,Lyutadzhik(Bulgaria),43.2,23.4166667
lyutarka,Lyutarka(Ukraine),50.160206,26.771043
lyutarovka,Lyutarovka(Ukraine),49.740261,26.594593
lyutatsi,Lyutatsi(Bulgaria),42.8166667,25.2666667
lyutatsite,Lyutatsite(Bulgaria),42.8166667,25.2666667
lyutaya,Lyutaya(Belarus),52.3,23.466666699999998
lyutayeva,Lyutayeva(Russian Federation),51.8857,84.4236
lyutayevo,Lyutayevo(Russian Federation),51.8857,84.4236
lyutayovo,Lyutayovo(Russian Federation),51.8857,84.4236
lyutchik,Lyutchik(Russian Federation),59.220338,38.546152
lyutchina,Lyutchina(Russian Federation),51.5946,35.921
lyutchino,Lyutchino(Russian Federation),51.5946,35.921
lyute,Lyute(Ukraine),52.261587,33.657112
lyuteglav,Lyuteglav(Bulgaria),41.5666667,25.3666667
lyutenka,Lyutenka(Ukraine),50.210844,34.036704
lyutenski budyshcha,Lyutenski Budyshcha(Ukraine),50.184706,34.237096
lyutenskiye budishcha,Lyutenskiye Budishcha(Ukraine),50.184706,34.237096
lyutenskiye budishchi,Lyutenskiye Budishchi(Ukraine),50.184706,34.237096
lyutenskoye budishche,Lyutenskoye Budishche(Ukraine),50.184706,34.237096
lyuteny,Lyuteny(Latvia),57.0166667,25.65
lyutets,Lyutets(Belarus),54.5166667,28.55
lyutezh,Lyutezh(Ukraine),51.904789,31.426129
lyutezh,Lyutezh(Ukraine),50.683503,30.393240999999996
lyuti,Lyuti(Belarus),55.966666700000005,28.616666700000003
lyutibrod,Lyutibrod(Bulgaria),43.1,23.6333333
lyutidol,Lyutidol(Bulgaria),43.0666667,23.6833333
lyutik,Lyutik(Russian Federation),53.966667,40.383333
lyutikha,Lyutikha(Russian Federation),57.684015,33.289798
lyutikov,Lyutikov(Kazakhstan),50.516667,50.816666999999995
lyutin,Lyutin(Russian Federation),63.6,32.5
lyutinka,Lyutinka(Kazakhstan),54.205833,64.001389
lyutinsk,Lyutinsk(Ukraine),51.658235999999995,26.618173
lyutintsy,Lyutintsy(Russian Federation),59.0413,49.2134
lyutivka,Lyutivka(Ukraine),51.714434000000004,31.99516
lyutivka,Lyutivka(Ukraine),49.597497,34.175477
lyutivlya,Lyutivlya(Russian Federation),57.64153100000001,34.472846000000004
lyutizh,Lyutizh(Ukraine),51.904789,31.426129
lyutka,Lyutka(Belarus),54.1166667,28.183333299999997
lyutka,Lyutka(Russian Federation),58.933333,30.7
lyutka,Lyutka(Ukraine),51.565113000000004,24.324588000000002
lyutkina,Lyutkina(Russian Federation),56.111661,31.110296
lyutkino,Lyutkino(Russian Federation),56.111661,31.110296
lyutkino,Lyutkino(Russian Federation),55.64733199999999,49.59357
lyutkino,Lyutkino(Russian Federation),57.7933,36.4827
lyutkovshchina,Lyutkovshchina(Belarus),54.6333333,30.5333333
lyutkunay,Lyutkunay(Lithuania),55.2,24.3166667
lyutkunay,Lyutkunay(Lithuania),55.8166667,23.85
lyutnitsy,Lyutnitsy(Russian Federation),57.7484,36.6677
lyutnovo,Lyutnovo(Russian Federation),58.081,38.4688
lyutnya,Lyutnya(Belarus),53.3280556,31.325555600000005
lyutnyanskaya buda,Lyutnyanskaya Buda(Belarus),53.3136111,31.306944399999995
lyuto,Lyuto(Russian Federation),64.575132,30.165034999999996
lyutomlya,Lyutomlya(Russian Federation),59.4796,35.6536
lyutoretskoye,Lyutoretskoye(Russian Federation),55.113253,37.512108000000005
lyutorga,Lyutorga(Russian Federation),43.85,132.98333300000002
lyutorich,Lyutorich(Russian Federation),53.900788,38.444072
lyutorichi,Lyutorichi(Russian Federation),53.900788,38.444072
lyutovaya,Lyutovaya(Russian Federation),43.85,132.98333300000002
lyutovich,Lyutovich(Russian Federation),53.900788,38.444072
lyutovichi,Lyutovichi(Belarus),52.9166667,27.116666700000003
lyutoviska,Lyutoviska(Poland),49.251711,22.695351000000002
lyutoviska,Lyutoviska(Ukraine),49.589238,23.017595
lyutovka,Lyutovka(Ukraine),51.714434000000004,31.99516
lyutovka,Lyutovka(Ukraine),50.314273,35.817021000000004
lyutovka vtoraya,Lyutovka Vtoraya(Ukraine),51.716667,32.033333
lyutovo,Lyutovo(Bulgaria),42.033333299999995,23.8666667
lyutovo,Lyutovo(Bulgaria),41.95,23.6333333
lyutovo,Lyutovo(Russian Federation),51.023889000000004,36.705833
lyutovo,Lyutovo(Russian Federation),57.48985,40.124247
lyutovshchina,Lyutovshchina(Russian Federation),58.684549,49.187306
lyutovskaya,Lyutovskaya(Russian Federation),47.083333,142.23333300000002
lyutoye,Lyutoye(Russian Federation),57.233332999999995,32.15
lyutoye,Lyutoye(Russian Federation),52.570009,37.637988
lyutsernovskiy,Lyutsernovskiy(Ukraine),47.916667,35.25
lyutseva,Lyutseva(Belarus),52.8333333,30.4666667
lyutsin,Lyutsin(Latvia),56.55,27.7166667
lyutsina,Lyutsina(Belarus),53.4,29.0833333
lyutsiya,Lyutsiya(Belarus),53.5,27.95
lyutskovo,Lyutskovo(Russian Federation),56.73349,28.503754999999998
lyutsyna,Lyutsyna(Belarus),53.9833333,26.7833333
lyutta,Lyutta(Russian Federation),64.575132,30.165034999999996
lyuttyulya,Lyuttyulya(Finland),61.583332999999996,21.666667
lyutyanskaya buda,Lyutyanskaya Buda(Belarus),53.3136111,31.306944399999995
lyutyeva,Lyutyeva(Russian Federation),51.8857,84.4236
lyutykh,Lyutykh(Russian Federation),45.517736,38.947347
lyutynsk,Lyutynsk(Ukraine),51.658235999999995,26.618173
lyutyy,Lyutyy(Russian Federation),53.90805600000001,38.792778000000006
lyutyy,Lyutyy(Ukraine),52.261587,33.657112
lyutyye bolota,Lyutyye Bolota(Russian Federation),57.559388,29.16235
lyuvga,Lyuvga(Russian Federation),49.35,133.616667
lyuy,Lyuy(Russian Federation),57.030004000000005,47.55896
lyuya,Lyuya(Russian Federation),57.2409,47.4639
lyuyste,Lyuyste(Estonia),58.6333333,25.15
lyuz,Lyuz(Iran (Islamic Republic of)),36.838,49.4313
lyuzha,Lyuzha(Ukraine),50.493697,35.063198
lyuzkino,Lyuzkino(Russian Federation),55.64733199999999,49.59357
lyva,Lyva(Russian Federation),57.691834,55.051396999999994
lyvaty,Lyvaty(Russian Federation),62.566667,164.783333
lyve,Lyve(Estonia),58.0625,25.870277800000004
lyvy,Lyvy(Russian Federation),58.583332999999996,47.5
lyyegrade,Lyyegrade(Latvia),56.7,26.1833333
lyymetsa,Lyymetsa(Estonia),58.7794444,25.7527778
lyytikkala,Lyytikkälä(Finland),61.016667000000005,28.416666999999997
lyytikkala,Lyytikkälä(Finland),61.4,27.066667
lyytikkala,Lyytikkälä(Finland),61.666667000000004,24.416667
lyytilanmaki,Lyytilänmäki(Finland),62.65,27.3
lyyuze,Lyyuze(Estonia),59.1233333,24.8855556
lyz-yb,Lyz-Yb(Russian Federation),59.680234,56.324447
lyza,Lyza(Russian Federation),54.237922999999995,31.893488
lyzbice,Lyzbice(Czechia),49.674163,18.679942
lyzgach,Lyzgach(Russian Federation),59.159728,49.110069
lyzha,Lyzha(Russian Federation),65.666667,56.666667000000004
lyzhana,Lyzhana(Russian Federation),59.333056000000006,50.610556
lyzhina,Lyzhina(Russian Federation),57.647835,63.639704
lyzhino,Lyzhino(Russian Federation),57.962437,49.352
lyzhino,Lyzhino(Russian Federation),58.0046,43.1778
lyzhino,Lyzhino(Russian Federation),55.4,72.716667
lyzhiny,Lyzhiny(Russian Federation),64.2543,41.8112
lyzhiny,Lyzhiny(Russian Federation),57.962437,49.352
lyzhnoye,Lyzhnoye(Russian Federation),59.333056000000006,50.610556
lyzlovo,Lyzlovo(Russian Federation),58.017878,41.139427000000005
lyzlovo,Lyzlovo(Russian Federation),55.668981,36.462687
lyzlovo,Lyzlovo(Russian Federation),59.368213,39.385378
lyzovo,Lyzovo(Russian Federation),60.527944999999995,56.360310999999996
lyzunivka,Lyzunivka(Ukraine),52.070808,32.923646000000005
lyzunova rudnya,Lyzunova Rudnya(Ukraine),51.930707,30.937026
lyzwy,Lyzwy(Poland),51.116391,20.930287
lyzwy uslow,Lyzwy Uslow(Poland),51.116391,20.930287
lyzy,Lyzy(Russian Federation),54.237922999999995,31.893488
