linderbruch,Linderbruch(Germany),52.066666999999995,9.083333
linderei,Linderei(Poland),51.843182,16.057679
linderei kolonie,Linderei Kolonie(Poland),51.843182,16.057679
linderhausen,Linderhausen(Germany),51.3,7.283333
linderhof,Linderhof(Germany),47.566666999999995,10.966667
linderhof,Linderhof(Germany),52.05,9.066667
linderhofe,Linderhofe(Germany),52.05,9.066667
linderle,Linderle(Netherlands),52.393774,6.314035
lindern,Lindern(Germany),52.666667000000004,8.833333
lindern,Lindern(Germany),51.0,6.216667
lindernerfeld,Lindernerfeld(Germany),53.216667,7.866667
lindero,Lindero(Chile),-18.433332999999998,-70.05
lindero,Lindero(Colombia),4.509201,-76.064605
lindero,Lindero(Cuba),20.929444399999998,-76.14027779999999
lindero,Lindero(Honduras),14.183333300000001,-87.8833333
lindero,Lindero(Mexico),20.45,-100.7
lindero,Lindero(Mexico),20.75,-100.05
lindero,Lindero(Mexico),20.683332999999998,-98.4
lindero,Lindero(Peru),-14.054444400000001,-75.1825
lindero,Lindero(Peru),-10.096666699999998,-76.20277779999999
lindero,Lindero(Peru),-6.1522222,-79.68
lindero,Lindero(Peru),-12.0333333,-76.7166667
lindero,Lindero(Peru),-5.3333333,-73.83333329999999
lindero,Lindero(Peru),-5.1675,-79.8969444
lindero,Lindero(Philippines),11.7721,121.8782
lindero,Lindero(Philippines),11.1094,122.041
lindero,Lindero(Philippines),12.067763000000001,121.934211
lindero de chilcal,Lindero de Chilcal(Peru),-6.95,-79.6
lindero de la mejorana,Lindero de la Mejorana(Venezuela (Bolivarian Republic of)),9.383333300000002,-64.8666667
lindero del ala,Lindero del Ala(Peru),-5.290555599999999,-79.9394444
lindero fuentes,Lindero Fuentes(Cuba),20.9333333,-76.1333333
lindero nuevo,Lindero Nuevo(Mexico),20.95,-101.633333
linderod,Linderöd(Sweden),55.933333,13.816667
linderopata,Linderopata(Peru),-13.6,-74.05
linderos,Linderos(Chile),-33.766667,-70.733333
linderos,Linderos(Chile),-18.433332999999998,-70.05
linderos,Linderos(Colombia),6.312778,-74.818611
linderos,Linderos(Ecuador),-4.45,-79.7
linderos,Linderos(Honduras),14.766666699999998,-88.6833333
linderos,Linderos(Honduras),14.183333300000001,-87.8833333
linderos,Linderos(Honduras),14.566666699999999,-86.7166667
linderos,Linderos(Mexico),20.75,-100.05
linderos,Linderos(Mexico),21.283333,-98.916667
linderos,Linderos(Peru),-5.6841667000000005,-78.7897222
linderos,Linderos(Peru),-5.061944400000001,-79.79777779999999
linderos del sur,Linderos del Sur(Mexico),17.975,-98.7
lindersvik,Lindersvik(Sweden),60.283333,18.316667000000002
linderte,Linderte(Germany),52.283333,9.666667
linderte,Linderte(Netherlands),52.393774,6.314035
linderum,Linderum(Denmark),57.42735,10.177522
linderup,Linderup(Denmark),57.308232999999994,9.914652
linderveld,Linderveld(Netherlands),52.637294,6.48969
lindery,Lindery(Russian Federation),63.414779,31.201515999999998
linderyd,Linderyd(Sweden),57.316667,14.733332999999998
linderyd,Linderyd(Sweden),58.233332999999995,14.2
lindes,Lindes(Spain),43.085407000000004,-5.904475
lindes,Lindes(France),45.351946000000005,3.383922
lindes,Lindes(Latvia),57.3333333,26.2166667
lindesberg,Lindesberg(Sweden),59.583332999999996,15.25
lindesberg,Lindesberg(Sweden),59.083332999999996,17.183332999999998
lindesby,Lindesby(Sweden),59.666667000000004,14.85
lindesdal,Lindesdal(South Africa),-31.817919,25.599156
lindeskov,Lindeskov(Denmark),55.250842000000006,10.641057
lindeskruv,Lindeskruv(Sweden),56.783333,15.25
lindesnar,Lindesnar(Sweden),59.5,13.216667000000001
lindesnas,Lindesnäs(Sweden),60.333332999999996,14.533332999999999
lindestraat,Lindestraat(Belgium),51.05,3.9666669999999997
lindet,Lindet(Denmark),55.652446999999995,9.573599
lindet,Lindet(Sweden),56.38333299999999,15.316667
lindeveldeken,Lindeveldeken(Belgium),50.8,3.833333
lindewerra,Lindewerra(Germany),51.316666999999995,9.95
lindewitt,Lindewitt(Germany),54.7,9.2
lindeza,Lindeza(Brazil),-5.483333,-40.3
lindeza,Lindeza(Brazil),-5.3,-42.466667
lindfeld,Lindfeld(Germany),51.4,14.733332999999998
lindfield,Lindfield(Australia),-33.783333,151.166667
lindfield,Lindfield(United Kingdom of Great Britain and Northern Ireland),51.0,-0.06666699999999999
lindflur,Lindflur(Germany),49.711944,9.930556
lindford,Lindford(United States of America),48.4108333,-93.7816667
lindfors,Lindfors(Sweden),59.6,13.816667
lindforst,Lindforst(Germany),48.9,12.816667
lindgard,Lindgard(Norway),69.31666700000001,18.083333
lindgraben,Lindgraben(Austria),47.566666999999995,16.4
lindgraben,Lindgraben(Germany),48.4,10.65
lindgren,Lindgren(United States of America),25.6002778,-80.4297222
lindgren acres,Lindgren Acres(United States of America),25.6702778,-80.40138890000001
lindgrub,Lindgrub(Austria),47.7,16.116667
lindhaga fritiasby,Lindhaga fritiasby(Sweden),56.033333,13.516667000000002
lindhain,Lindhain(Germany),51.383333,13.983332999999998
lindham,Lindham(Austria),48.35,14.133332999999999
lindhamn,Lindhamn(Sweden),57.9,11.783333
lindhardt,Lindhardt(Germany),51.266667,12.6
lindheim,Lindheim(Germany),50.3,8.983333
lindheim,Lindheim(Germany),53.05,9.05
lindheim,Lindheim(Norway),58.86666700000001,9.25
lindhof,Lindhof(Austria),46.733333,14.883332999999999
lindhof,Lindhof(Germany),52.716667,10.866667
lindhoft,Lindhöft(Germany),54.45,9.966667
lindholm,Lindholm(Germany),54.766667000000005,8.883333
lindholm,Lindholm(Denmark),55.844885,12.217027999999999
lindholm,Lindholm(Denmark),57.068690000000004,9.904387
lindholm hoje,Lindholm Høje(Denmark),57.083332999999996,9.9
lindholmen,Lindholmen(Sweden),56.65,15.116667000000001
lindholmen,Lindholmen(Sweden),59.583332999999996,18.1
lindholmen,Lindholmen(Sweden),57.7,11.933333
lindholz,Lindholz(Germany),53.0,9.15
lindholzfarm,Lindholzfarm(Germany),52.65,12.75
lindhorst,Lindhorst(Germany),52.366667,9.283333
lindhorst,Lindhorst(Germany),53.45,13.766667000000002
lindhorst,Lindhorst(Germany),52.3,11.6
lindhos,Líndhos(Greece),36.0905556,28.084444399999995
lindhult,Lindhult(Sweden),56.86666700000001,12.866667
lindhult,Lindhult(Sweden),57.666667000000004,16.033333
lindhult,Lindhult(Sweden),56.566667,14.216667000000001
lindhult,Lindhult(Sweden),57.9,15.933333
lindhult,Lindhult(Sweden),57.416667000000004,12.9
lindi,Lindi(China),25.684167000000002,117.31888899999998
lindi,Lindi(China),30.966666999999998,92.466667
lindi,Lindi(Estonia),58.3263889,24.2691667
lindi,Lindi(Indonesia),-8.5963,120.889
lindi,Lindi(Myanmar),19.3166667,94.2166667
lindi,Lindi(Sudan),5.883333299999999,30.133333299999997
lindi,Lindi(Tanzania),-10.0,39.716666700000005
lindia,Lindia(Pakistan),32.705857,70.01339300000001
lindian,Lindian(China),27.470278000000004,119.85083300000001
lindian,Lindian(China),47.183333000000005,124.86666699999999
lindian,Lindian(China),31.276111,114.815556
lindian,Lindian(China),34.721753,109.602139
lindian zhen,Lindian Zhen(China),34.721753,109.602139
lindiasinga,Lindiasinga(Fiji),-16.35,179.35
lindiawang,Lindiawang(Indonesia),-9.8442,120.3106
lindica,Lindiça(Mozambique),-25.8666667,32.3166667
lindicun,Lindicun(China),26.384414000000003,117.139723
lindicun,Lindicun(China),33.923333,109.943056
lindig,Lindig(Germany),50.783333,11.6
lindigshof,Lindigshof(Germany),50.716667,10.166667
lindigthauser,Lindigthäuser(Germany),50.933333000000005,13.933333
lindikai,Lindikai(Lithuania),55.0833333,23.65
lindiken,Lindiken(Russian Federation),54.777407999999994,21.694947
lindikeng,Lindikeng(China),26.482249,117.40243400000001
lindill estates,Lindill Estates(United States of America),39.5227778,-76.3527778
lindin,Lindín(Spain),43.416667,-7.3333330000000005
lindina,Lindina(United States of America),43.76,-90.1469444
linding,Linding(Germany),48.35,13.216667000000001
linding,Linding(Indonesia),1.233333,102.466667
lindini,Lindini(South Africa),-31.601693,28.716445
lindinishkes,Lindinishkes(Lithuania),54.783333299999995,25.216666699999998
lindiniskes,Lindiniskes(Lithuania),54.783333299999995,25.216666699999998
lindino,Lindino(Russian Federation),57.57023,35.348620000000004
lindio,Lindio(Côte d'Ivoire),9.433333,-5.4166669999999995
lindis crossing,Lindis Crossing(New Zealand),-44.883333,169.383333
lindis pass,Lindis Pass(New Zealand),-44.7,169.5
lindisfarne,Lindisfarne(Australia),-42.833333,147.35
lindisfarne,Lindisfarne(United States of America),47.8088889,-114.2275
lindji,Lindji(Mali),12.95,-8.7
lindjina,Lindjina(Romania),45.666667,22.866667
lindkirchen,Lindkirchen(Germany),48.666667,11.8
lindknud,Lindknud(Denmark),55.565940000000005,9.016046000000001
lindkoski,Lindkoski(Finland),60.63333299999999,26.266666999999998
lindl,Lindl(Austria),46.715556,14.095
lindl,Lindl(Germany),48.383333,11.066667
lindland,Lindland(Norway),58.066667,7.516667
lindlar,Lindlar(Germany),51.016667,7.383333
lindlau,Lindlau(Austria),48.183333000000005,13.166667000000002
lindlein,Lindlein(Germany),49.316666999999995,10.0
lindles,Lindles(Czechia),50.083333,13.1
lindley,Lindley(United Kingdom of Great Britain and Northern Ireland),53.65,-1.8166669999999998
lindley,Lindley(United States of America),40.0819444,-93.3680556
lindley,Lindley(United States of America),42.0283333,-77.14
lindley,Lindley(United States of America),36.2061111,-98.2325
lindley,Lindley(South Africa),-27.879096,27.91348
lindley park,Lindley Park(United States of America),36.0688889,-79.8325
lindloh,Lindloh(Germany),52.8,7.0833330000000005
lindmannsdorf,Lindmannsdorf(Poland),54.178204,20.212289000000002
lindner waldhauser,Lindner Waldhauser(Czechia),48.633333,14.116667000000001
lindo,Lindo(Brazil),-6.1666669999999995,-39.733333
lindo,Lindo(Cameroon),3.75,11.116666699999998
lindo,Lindo(Colombia),5.885833,-73.675556
lindo,Lindö(Finland),60.033333,23.216667
lindo,Lindo(Indonesia),-0.4942,121.7391
lindo,Lindo(Indonesia),-4.9218,122.5103
lindo,Lindö(Sweden),56.783333,16.45
lindo,Lindö(Sweden),58.61666700000001,16.25
lindo,Lindö(Sweden),58.8,11.15
lindo kalay,Lindo Kalay(Afghanistan),31.115514,66.56987600000001
lindo kelay,Lindo Kelay(Afghanistan),31.115514,66.56987600000001
lindo-pustyn,Lindo-Pustyn(Russian Federation),56.453047,43.965788
lindo-usad,Lindo-Usad(Russian Federation),56.492763000000004,44.110986
lindobulan,Lindobulan(Indonesia),-3.1033,119.7984
lindogon,Lindogon(Philippines),9.983333,123.6
lindohall,Lindöhall(Sweden),58.61666700000001,16.25
lindoia,Lindóia(Brazil),-20.883333,-55.166667000000004
lindoia,Lindoia(Brazil),-6.116667,-41.916667
lindoia,Lindóia(Brazil),-22.516667,-46.65
lindolfo,Lindolfo(Brazil),-18.466667,-48.416667
lindolfo almeida,Lindolfo Almeida(Brazil),-20.433332999999998,-46.55
lindom,Lindom(Sweden),62.55,17.816667000000002
lindom i,Lindom I(Cameroon),4.0333333,11.35
lindom ii,Lindom II(Cameroon),4.0666667,11.383333300000002
lindombo,Lindombo(Congo),2.916667,20.666667
lindombo,Lindombo(Zaire),2.9166667,20.6666667
lindome,Lindome(Sweden),57.566667,12.083333
lindon,Lindon(Philippines),13.237,123.7616
lindon,Lindön(Sweden),58.8,11.15
lindon,Lindon(United States of America),39.7394444,-103.4133333
lindon,Lindon(United States of America),40.3433333,-111.72
lindong,Lindong(Cameroon),4.3166667,11.2833333
lindong,Lindong(China),24.959872,114.654087
lindong,Lindong(China),32.302039,120.754249
lindong,Lindong(China),25.359167000000003,117.86583300000001
lindong,Lindong(China),39.85,117.6
lindong,Lindong(China),25.416667,109.03333300000001
lindong,Lindong(China),43.983333,119.183333
lindong,Lindong(Philippines),7.7308330000000005,122.966944
lindong zhen,Lindong Zhen(China),43.983333,119.183333
lindongyan,Lindongyan(China),33.047287,106.020248
lindor,Lindor(Haiti),18.5666667,-73.5666667
lindor,Lindor(Haiti),18.4,-72.2
lindor,Lindor(Haiti),18.3,-72.2666667
lindor,Lindor(Sweden),61.233332999999995,14.7
lindora,Lindora(Costa Rica),9.959558,-84.205835
lindora,Lindora(Estonia),57.8030556,27.338055600000004
lindores,Lindores(United Kingdom of Great Britain and Northern Ireland),56.333332999999996,-3.183333
lindorf,Lindorf(Germany),48.65,9.416667
lindorna,Lindorna(Sweden),61.1,14.683333
lindos,Líndos(Greece),36.0905556,28.084444399999995
lindos gap,Lindos Gap(Jamaica),17.9833333,-76.7166667
lindosa,Lindosa(Colombia),3.4708330000000003,-75.703889
lindoso,Lindoso(Spain),42.667604,-7.001927
lindoso,Lindoso(Portugal),41.867791,-8.199832
lindota,Lindota(Spain),43.059171,-6.475574
lindou,Lindou(China),25.209444,118.04
lindov,Lindov(Czechia),50.157958,12.250976
lindovskoye,Lindovskoye(Russian Federation),54.0867,55.1025
lindow,Lindow(Germany),52.1,14.3
lindow,Lindow(Germany),53.38333299999999,13.95
lindow,Lindow(Poland),51.918290999999996,20.517479
lindow,Lindow(Poland),51.049007,18.864138
lindoya,Lindoya(Russian Federation),61.11666700000001,32.566666999999995
lindozero,Lindozero(Russian Federation),62.45766,33.211619
lindragen,Lindrågen(Sweden),59.483056000000005,13.95
lindre-basse,Lindre-Basse(France),48.802279999999996,6.746971
lindre-haute,Lindre-Haute(France),48.813282,6.7490559999999995
lindridge,Lindridge(United Kingdom of Great Britain and Northern Ireland),52.316666999999995,-2.4666669999999997
lindris,Lindris(Sweden),60.033333,18.683332999999998
lindrith,Lindrith(United States of America),36.304444399999994,-107.04444440000002
lindron,Lindron(France),46.429336,2.803236
lindron,Lindron(France),48.072113,1.526339
lindrum,Lindrum(Sweden),57.63333299999999,13.616667000000001
lindry,Lindry(France),47.800499,3.4175
linds crossing,Linds Crossing(United States of America),40.4419444,-78.3219444
lindsalen,Lindsälen(Sweden),60.716667,60.716667
lindsas,Lindsås(Sweden),57.88333299999999,12.983333
lindsay,Lindsay(Australia),-37.633333,140.966667
lindsay,Lindsay(Canada),46.25,-67.68333299999999
lindsay,Lindsay(Canada),44.35,-78.733333
lindsay,Lindsay(United States of America),36.203055600000006,-119.08722220000001
lindsay,Lindsay(United States of America),30.7175,-91.2177778
lindsay,Lindsay(United States of America),47.218888899999996,-105.15333329999999
lindsay,Lindsay(United States of America),41.7,-97.6936111
lindsay,Lindsay(United States of America),34.8347222,-97.6022222
lindsay,Lindsay(United States of America),33.6358333,-97.2225
lindsay,Lindsay(United States of America),38.088055600000004,-78.2466667
lindsay,Lindsay(South Africa),-32.216667,28.15
lindsay beach,Lindsay Beach(United States of America),44.970833299999995,-72.1891667
lindsay mill,Lindsay Mill(United States of America),36.26,-84.14583329999999
lindsay station,Lindsay Station(Australia),-37.633333,140.966667
lindsayville,Lindsayville(United States of America),42.43,-111.4213889
lindsberg,Lindsberg(Austria),46.8,12.9
lindsbergsmyren,Lindsbergsmyren(Sweden),61.6,15.65
lindsborg,Lindsborg(Sweden),61.316667,14.733056
lindsborg,Lindsborg(United States of America),38.5736111,-97.6741667
lindsbro,Lindsbro(Sweden),60.15,17.2
lindscheid,Lindscheid(Germany),50.733333,7.433333
lindscheid,Lindscheid(Germany),49.483333,6.933333
lindschied,Lindschied(Germany),50.166667,8.066667
lindsdal,Lindsdal(Sweden),56.733332999999995,16.3
lindsell,Lindsell(United Kingdom of Great Britain and Northern Ireland),51.916667,0.383333
lindsey,Lindsey(United Kingdom of Great Britain and Northern Ireland),53.416667000000004,-0.333333
lindsey,Lindsey(United States of America),31.758055600000006,-85.4694444
lindsey,Lindsey(United States of America),35.9908333,-91.01638890000001
lindsey,Lindsey(United States of America),32.6613889,-83.1138889
lindsey,Lindsey(United States of America),39.093611100000004,-97.67777779999999
lindsey,Lindsey(United States of America),41.4188889,-83.22138890000001
lindsey,Lindsey(United States of America),37.5391667,-82.0294444
lindsey,Lindsey(United States of America),44.555833299999996,-90.3
lindsey circle condominium,Lindsey Circle Condominium(United States of America),40.7802778,-111.865
lindseys crossing,Lindseys Crossing(United States of America),33.230277799999996,-86.9272222
lindseyville,Lindseyville(United States of America),37.235833299999996,-86.2944444
lindsfors,Lindsfors(Sweden),59.6,13.816667
lindsh,Lindsh(Iran (Islamic Republic of)),30.9816,50.4234
lindshammar,Lindshammar(Sweden),57.216667,15.133332999999999
lindshult,Lindshult(Sweden),57.016667000000005,15.816667
lindsi,Lindsi(Estonia),57.8208333,27.380555600000005
lindside,Lindside(United States of America),37.4536111,-80.67
lindsjo,Lindsjö(Sweden),62.283333,16.983333
lindsjon,Lindsjön(Sweden),62.166667000000004,16.483333
lindske chalupy,Lindske Chalupy(Czechia),48.633333,14.116667000000001
