nessmersiel,Neßmersiel(Germany),53.666667000000004,7.35
nesso,Nesso(Mali),13.2,-5.15
nesson,Nésson(Greece),39.7333333,22.533333300000002
nesson,Nesson(New Caledonia),-21.2666667,165.6166667
nessona,Nessona(Mozambique),-18.851944399999997,35.6802778
nessonvaux,Nessonvaux(Belgium),50.583333,5.733333
nessosa,Nessôsa(Mozambique),-13.379444400000002,35.0347222
nessowitz,Nessowitz(Czechia),49.152664,17.081656
nessstrasse,Neßstraße(Germany),53.533333,9.616667
nest,Nest(Poland),54.264642,16.073417000000003
nesta,Nésta(Greece),39.451111100000006,20.3055556
nesta,Nesta(Norway),63.233332999999995,11.033333
nestan,Nestan(Iran (Islamic Republic of)),36.2839,45.6302
nestani,Nestáni(Greece),37.6166667,22.466666699999998
nestanice,Nestanice(Czechia),49.102606,14.199289000000002
nestanichi,Nestanichi(Ukraine),50.244097,24.491602
nestanishki,Nestanishki(Belarus),54.75,26.316666700000003
nestanitse,Nestanitse(Ukraine),50.244097,24.491602
nestanitsy,Nestanitsy(Ukraine),50.244097,24.491602
nestanovichi,Nestanovichi(Belarus),52.533333299999995,29.0833333
nestanychi,Nestanychi(Ukraine),50.244097,24.491602
nestar,Nestar(Spain),42.842348,-4.237253
nestares,Nestares(Spain),42.270142,-2.6199310000000002
nestares,Nestares(Spain),43.001037,-4.152283000000001
nestau,Nestau(Germany),52.95,10.783333
nestavel,Nestavel(France),48.35533,-3.8774379999999997
nestbaum,Nestbaum(Germany),47.916667,10.05
nestby,Nestby(Norway),67.06666700000001,15.383332999999999
nestceovskiy,Nestceovskiy(Russian Federation),44.508889,42.031944
nestebice,Nestebice(Czechia),50.671324,14.13905
nestedice,Nestedice(Czechia),50.671324,14.13905
nestelbach,Nestelbach(Austria),46.733333,15.466667000000001
nestelbach bei graz,Nestelbach bei Graz(Austria),47.066666999999995,15.6
nestelbach im ilztal,Nestelbach im Ilztal(Austria),47.083333,15.866667000000001
nestelberg,Nestelberg(Austria),47.9,15.216667000000001
nestelberg,Nestelberg(Austria),46.716667,15.45
nestele,Nestele(Mozambique),-20.6830556,33.7077778
nestelgraben,Nestelgraben(Austria),47.3,14.5
nestelso,Nestelsö(Denmark),55.208866,11.843735
nestemice,Nestemice(Czechia),50.672841,14.10924
nesten,Nesten(Norway),60.11666700000001,11.283333
nestenenta,Nestenenta(Belarus),54.466666700000005,26.233333299999998
nestenkangas,Nestenkangas(Sweden),66.783333,23.9
nestenyaty,Nestenyaty(Belarus),54.466666700000005,26.233333299999998
nester,Nester(United States of America),36.7041667,-80.575
nester's bridge,Nester's Bridge(Ireland),52.89388889999999,-8.8219444
nesterenki,Nesterenki(Ukraine),49.722525,34.742059999999995
nesterenki,Nesterenki(Ukraine),50.66022,34.122125
nesterenko,Nesterenko(Ukraine),47.496894,35.682806
nesterenkov,Nesterenkov(Ukraine),49.722525,34.742059999999995
nesterevka,Nesterevka(Russian Federation),53.73184499999999,41.154804999999996
nesterevo,Nesterevo(Russian Federation),59.799167000000004,34.412222
nesterevo,Nesterevo(Russian Federation),58.565996,36.765593
nesteri,Nesteri(Latvia),56.8333333,27.766666700000002
nesterikha,Nesterikha(Russian Federation),53.65,109.7
nesterikha,Nesterikha(Russian Federation),57.3,43.016667
nesterikha,Nesterikha(Russian Federation),57.8703,45.8343
nesterikha,Nesterikha(Russian Federation),57.57948199999999,35.401759999999996
nesterikha,Nesterikha(Russian Federation),60.017072999999996,40.974651
nesterino,Nesterino(Russian Federation),56.855565000000006,45.903862
nesterinsaari,Nesterinsaari(Finland),62.716667,30.25
nesteritsy,Nesteritsy(Russian Federation),58.0622,28.9801
nesterki,Nesterki(Russian Federation),56.242523999999996,40.679636
nesterkin,Nesterkin(Russian Federation),48.670759000000004,42.507263
nesterkova,Nesterkova(Russian Federation),59.162222,30.554167
nesterkovo,Nesterkovo(Russian Federation),59.162222,30.554167
nesterkovo,Nesterkovo(Russian Federation),57.181447999999996,34.397172999999995
nesterkovo,Nesterkovo(Russian Federation),56.242523999999996,40.679636
nesterkovo,Nesterkovo(Russian Federation),57.70079200000001,39.12511
nesternoye,Nesternoye(Ukraine),50.41857,37.385119
nesterokhove,Nesterokhove(Russian Federation),53.65,109.7
nesterokhovo,Nesterokhovo(Russian Federation),53.65,109.7
nesterov,Nesterov(Russian Federation),54.630556000000006,22.571389
nesterov,Nesterov(Russian Federation),57.1,50.15
nesterov,Nesterov(Russian Federation),47.216667,43.766667
nesterov,Nesterov(Ukraine),50.05825,23.972596
nesterov khutor,Nesterov Khutor(Russian Federation),58.7156,28.4508
nesterova,Nesterova(Russian Federation),55.8531,59.4642
nesterova,Nesterova(Russian Federation),53.333332999999996,102.916667
nesterova,Nesterova(Russian Federation),55.82096899999999,38.843092999999996
nesterova,Nesterova(Russian Federation),59.122261,39.009833
nesterova,Nesterova(Ukraine),47.36146,29.40284
nesterova gora,Nesterova Gora(Russian Federation),63.716667,32.533333
nesterova gorka,Nesterova Gorka(Russian Federation),59.013278,33.531662
nesterove,Nesterove(Ukraine),47.36146,29.40284
nesterovichi,Nesterovichi(Russian Federation),58.9525,49.606111
nesterovichi,Nesterovichi(Russian Federation),58.209389,32.806393
nesterovka,Nesterovka(Belarus),52.75,31.2166667
nesterovka,Nesterovka(Belarus),53.7666667,29.2
nesterovka,Nesterovka(Kazakhstan),42.15,69.81666700000001
nesterovka,Nesterovka(Russian Federation),54.308611,35.387778000000004
nesterovka,Nesterovka(Russian Federation),52.489444999999996,38.319790999999995
nesterovka,Nesterovka(Russian Federation),53.783207999999995,78.529792
nesterovka,Nesterovka(Russian Federation),52.4285,53.71
nesterovka,Nesterovka(Russian Federation),44.448056,131.76083300000002
nesterovka,Nesterovka(Russian Federation),52.588,49.9947
nesterovka,Nesterovka(Russian Federation),51.4419,47.9552
nesterovka,Nesterovka(Russian Federation),57.9164,37.9728
nesterovka,Nesterovka(Ukraine),48.983976,30.179977
nesterovo,Nesterovo(Belarus),54.1827778,31.3872222
nesterovo,Nesterovo(Russian Federation),51.499547,107.465319
nesterovo,Nesterovo(Russian Federation),55.8531,59.4642
nesterovo,Nesterovo(Russian Federation),57.033333,41.933333000000005
nesterovo,Nesterovo(Russian Federation),57.813646,44.359713
nesterovo,Nesterovo(Russian Federation),59.799167000000004,34.412222
nesterovo,Nesterovo(Russian Federation),55.139283999999996,39.125729
nesterovo,Nesterovo(Russian Federation),52.745720999999996,36.005185
nesterovo,Nesterovo(Russian Federation),56.066667,30.9
nesterovo,Nesterovo(Russian Federation),54.515919999999994,41.815655
nesterovo,Nesterovo(Russian Federation),51.4419,47.9552
nesterovo,Nesterovo(Russian Federation),55.122222,34.25
nesterovo,Nesterovo(Russian Federation),53.99031899999999,36.734858
nesterovo,Nesterovo(Russian Federation),55.934543999999995,33.025728
nesterovo,Nesterovo(Russian Federation),55.615278,68.743611
nesterovo,Nesterovo(Russian Federation),55.983332999999995,40.516667
nesterovo,Nesterovo(Russian Federation),59.122261,39.009833
nesterovo,Nesterovo(Russian Federation),56.6155,39.1921
nesterovo,Nesterovo(Ukraine),47.36146,29.40284
nesterovshchina,Nesterovshchina(Belarus),54.95,28.016666700000002
nesterovskaya,Nesterovskaya(Russian Federation),61.204716000000005,47.392976000000004
nesterovskaya,Nesterovskaya(Russian Federation),43.238611,45.050278000000006
nesterovskiy,Nesterovskiy(Russian Federation),51.5656,60.6307
nesterovskiy,Nesterovskiy(Russian Federation),44.448056,131.76083300000002
nesterovskiy,Nesterovskiy(Russian Federation),44.508889,42.031944
nesterovskiy,Nesterovskiy(Russian Federation),50.1814,42.0173
nesterovskoye,Nesterovskoye(Russian Federation),54.684167,21.326944
nesterovskoye,Nesterovskoye(Russian Federation),59.637643000000004,39.293724
nesterovtse,Nesterovtse(Ukraine),49.694866,25.377234
nesterovtsy,Nesterovtsy(Ukraine),48.961597999999995,26.779373
nesterovtsy,Nesterovtsy(Ukraine),49.694866,25.377234
nesterowce,Nesterowce(Ukraine),49.694866,25.377234
nesterowskaja,Nesterowskaja(Russian Federation),43.238611,45.050278000000006
nesterowskaja,Nesterowskaja(Ukraine),48.961597999999995,26.779373
nestersitz,Nestersitz(Czechia),50.671324,14.13905
nesterska,Nesterska(Russian Federation),57.016667000000005,46.7
nestervarka,Nestervarka(Ukraine),48.689748,28.861126000000002
nestery,Nestery(Latvia),56.8333333,27.766666700000002
nestery,Nestery(Russian Federation),54.425352000000004,33.691777
nestetice,Nestetice(Czechia),49.762034,14.580318
nesthausen,Nesthausen(Germany),51.75,8.683333
nesti,Nesti(Norway),60.11666700000001,11.283333
nestiar,Nestiar(Russian Federation),56.560832999999995,45.333333
nestiary,Nestiary(Russian Federation),56.560832999999995,45.333333
nestich,Nestich(Slovakia),48.25,17.216666699999998
nestich,Nestich(Slovakia),48.5,17.4166667
nestici,Nestici(Bosnia and Herzegovina),43.605277799999996,18.8086111
nestier,Nestier(France),43.063198,0.47777600000000003
nestileyevka,Nestileyevka(Ukraine),48.859123,36.242971000000004
nestin,Nestin(Serbia),45.225556,19.450556
nesting,Nesting(United States of America),37.7338889,-76.6488889
nestino,Nestino(Russian Federation),57.767188,50.175296
nestipac,Nestipac(Mexico),20.766667,-103.516667
nestkhawr,Nestkhawr(Afghanistan),37.001107,73.296084
nestledown estates,Nestledown Estates(United States of America),35.9216667,-86.4241667
nestleinsberg,Nestleinsberg(Germany),49.1,10.15
nestleway acres,Nestleway Acres(United States of America),35.9963889,-80.35
nestling wind,Nestling Wind(United States of America),39.7075,-76.5083333
nestlow,Nestlow(United States of America),38.1755556,-82.28361109999999
nestoita,Nestoita(Ukraine),47.766373,29.34954
nestolbach,Nestolbach(Austria),47.083333,15.866667000000001
nestomice,Nestomice(Czechia),50.672841,14.10924
nestomitz,Nestomitz(Czechia),50.672841,14.10924
neston,Neston(United Kingdom of Great Britain and Northern Ireland),51.412222,-2.200556
neston,Neston(United Kingdom of Great Britain and Northern Ireland),53.283333,-3.05
nestonovskiy,Nestonovskiy(Turkmenistan),37.868333299999996,58.285
nestor,Nestor(Angola),-15.016667000000002,12.916667
nestor,Nestor(Trinidad and Tobago),10.516666699999998,-61.15
nestor,Nestor(United States of America),32.5758333,-117.08333329999999
nestor,Nestor(United States of America),29.496944399999997,-89.6961111
nestor cue,Nestor Cuê(Brazil),-22.933332999999998,-55.2
nestor gomes,Nestor Gomes(Brazil),-18.716667,-40.216667
nestor goncalves,Nestor Gonçalves(Brazil),-21.066667000000002,-56.55
nestore,Nestore(Italy),43.35,12.233333
nestoria,Nestoria(United States of America),46.5702778,-88.26361109999999
nestorio,Nestório(Greece),40.4127778,21.062222199999997
nestorion,Nestórion(Greece),40.4127778,21.062222199999997
nestoroviche,Nestoroviche(Belarus),53.7333333,26.45
nestorovichi,Nestorovichi(Belarus),53.7333333,26.45
nestorovici,Nestorovici(Serbia),44.378611,19.236944
nestorville,Nestorville(United States of America),39.1797222,-79.9094444
nestoyita,Nestoyita(Ukraine),47.766373,29.34954
nestramion,Nestrámion(Greece),40.4127778,21.062222199999997
nestrashevo,Nestrashëvo(Russian Federation),57.665,37.0927
nestrasovice,Nestrasovice(Czechia),49.559798,14.024806
nestroyeva,Nestroyeva(Russian Federation),56.067949,30.697160999999998
nestroyevo,Nestroyevo(Russian Federation),56.067949,30.697160999999998
nestserovshchyzna,Nestserovshchyzna(Belarus),54.95,28.016666700000002
nesttun,Nesttun(Norway),60.317221999999994,5.3580559999999995
nestuen,Nestuen(Norway),61.983332999999995,11.116667
nestyugino,Nestyugino(Russian Federation),56.75,28.916666999999997
nestyuginskiye,Nestyuginskiye(Russian Federation),56.75,28.916666999999997
nestyukovo,Nestyukovo(Russian Federation),57.8849,56.2602
nestyukovska,Nestyukovska(Russian Federation),60.996458,42.231339
nestyukovskaya,Nestyukovskaya(Russian Federation),60.996458,42.231339
nestyukovskiy,Nestyukovskiy(Russian Federation),55.8,75.166667
nesuchojeze,Nesuchojeze(Ukraine),51.383333,24.816667000000002
nesuchyne,Nesuchyne(Czechia),50.179512,13.687880999999999
nesuftanga,Nesuftanga(United States of America),35.7802778,-110.14055559999998
nesukhoyezhe,Nesukhoyezhe(Ukraine),51.383333,24.816667000000002
nesukhoyezhye,Nesukhoyezhye(Ukraine),51.383333,24.816667000000002
nesukhoyzhe,Nesukhoyzhe(Ukraine),51.383333,24.816667000000002
nesukuociai,Nesukuociai(Lithuania),55.95,22.0833333
nesuzh,Nesuzh(Russian Federation),58.542543,30.381085
nesvaag,Nesvaag(Norway),58.333332999999996,6.2
nesvacilka,Nesvacilka(Czechia),49.064431,16.754209
nesvacily,Nesvacily(Czechia),49.433774,15.061445999999998
nesvacily,Nesvacily(Czechia),49.607361,13.912489
nesvady,Nesvady(Slovakia),47.9333333,18.1166667
nesvag,Nesvåg(Norway),58.333332999999996,6.2
nesvalen,Nesvalen(Norway),64.15,10.183333
nesvanulice,Nesvanulice(Croatia),45.0513889,16.2825
nesvatkova,Nesvatkova(Ukraine),48.955333,32.158057
nesvetaisk,Nesvetaisk(Russian Federation),47.452222,39.663056
nesvetay,Nesvetay(Russian Federation),47.452222,39.663056
nesvetayevka,Nesvetayevka(Russian Federation),51.266667,45.766667
nesvezh,Nesvezh(Belarus),53.2180556,26.6725
nesvich,Nesvich(Ukraine),50.635863,25.098223
nesvik,Nesvík(Faroe Islands),62.216666700000005,-7.0166667
nesvik,Nesvik(Norway),59.266667000000005,6.1666669999999995
nesvino,Nesvino(Russian Federation),57.047636,30.421536
nesvitcheno,Nesvitcheno(Russian Federation),52.607701,42.434418
nesvizh,Nesvizh(Belarus),53.2180556,26.6725
nesvold,Nesvold(Norway),62.766667000000005,11.333333
nesvoldberget,Nesvoldberget(Norway),61.233332999999995,12.633333
nesvoll,Nesvoll(Norway),62.766667000000005,11.333333
nesvollberget,Nesvollberget(Norway),61.233332999999995,12.633333
nesvoy,Nesvoy(Ukraine),48.33688,26.576355
nesvoyevka,Nesvoyëvka(Russian Federation),52.7143,31.6085
nesvoyevka,Nesvoyëvka(Russian Federation),43.067778000000004,133.099167
nesvoyskoye,Nesvoyskoye(Russian Federation),59.35,39.516667
nesvrta,Nesvrta(Serbia),42.581944,22.134167
nesya-ye bala,Nesya-ye Bala(Iran (Islamic Republic of)),28.853610999999997,58.24694399999999
nesyata,Nesyata(Belarus),53.4833333,29.233333299999998
nesyta,Nesyta(Czechia),50.478833,15.938101000000001
nesytovo,Nesytovo(Russian Federation),56.5,43.6
neszehid,Neszehíd(Hungary),48.166667,21.766667
neszele,Neszele(Hungary),46.857034999999996,16.828899
neszmely,Neszmély(Hungary),47.735853999999996,18.359664000000002
neszur,Neszur(Hungary),47.470094,19.85
neszuri-szolo,Neszuri-szolo(Hungary),47.470094,19.85
net,Net(India),25.585832999999997,75.572222
net,Net(Yemen),12.4666667,53.5
net recht,Net Recht(South Africa),-23.681419,29.873973
neta,Neta(Bangladesh),21.9333333,90.45
neta,Neta(Cyprus),35.470833299999995,34.216666700000005
neta,Neta(Nepal),28.55,81.7833333
neta,Neta(Zambia),-15.0333333,22.7
neta ki dhani,Neta ki Dhani(India),28.1199,75.4163
neta'im training unit,Neta'im Training Unit(Israel),31.371207000000002,34.63395
neta`im,Neta`im(Israel),31.944444,34.774444
netaar,Netaar(Indonesia),-2.566667,140.55
netabo,Netabo(Mozambique),-14.732777800000003,38.5422222
netaca,Netaca(Bosnia and Herzegovina),44.6872222,17.9563889
netadurling,Netadurling(Nepal),28.25,83.16666670000001
netafim,Netafim(Palestine),32.116667,35.1
netakeniskhvin,Netakeniskhvin(Russian Federation),66.95,-171.98333300000002
netal,Netal(Iran (Islamic Republic of)),36.291166,51.734865
netala,Netala(Iran (Islamic Republic of)),36.618939000000005,53.820138
netala,Netala(Mozambique),-14.6486111,39.5497222
netalaporuwa,Netalaporuwa(Sri Lanka),6.15,80.83333329999999
netali,Netali(Mozambique),-13.402777800000003,39.4216667
netalica,Netalica(Mozambique),-13.5736111,35.1458333
netalilo,Netalilo(Mozambique),-13.775555599999999,35.3547222
netaluma,Netaluma(Mozambique),-11.3597222,39.743333299999996
netamoa,Netamoa(Mozambique),-13.197222199999999,39.1913889
netany,Netany(Lithuania),54.9333333,23.7
netanya,Netanya(Israel),32.332915,34.859918
netapa,Netapa(Honduras),14.616666699999998,-87.3666667
netar,Netar(Pakistan),26.867392,69.014053
netare,Nétaré(Burkina Faso),11.116666699999998,-1.0833333
netarhat,Netarhat(India),23.483333,84.266667
netarre,Netarre(Mozambique),-15.845277800000002,39.24
netarts,Netarts(United States of America),45.435,-123.9447222
netashquan,Netashquan(Canada),50.183333000000005,-61.816667
netata,Netata(Mozambique),-13.829444400000002,39.7941667
netati,Netati(Mozambique),-13.5288889,38.961388899999996
netatilo,Netatilo(Mozambique),-13.775555599999999,35.3547222
netave,Netave(Mozambique),-12.9322222,39.8472222
netawaka,Netawaka(United States of America),39.6027778,-95.7180556
netawanap,Netawanap(United States of America),7.343888900000001,151.5863889
netaylovka,Netaylovka(Ukraine),50.113056,36.824166999999996
netchaot,Netchaot(New Caledonia),-21.0166667,165.0166667
netchaung,Netchaung(Myanmar),19.7,93.95
netche,Netche(Iran (Islamic Republic of)),35.6532,46.1247
netche,Netché(New Caledonia),-21.4833333,167.85
netchecera,Netchecera(Mozambique),-12.9280556,37.75
netchingarmarutankulam,Netchingarmarutankulam(Sri Lanka),8.7166667,80.45
netchingeimadarankulam,Netchingeimadarankulam(Sri Lanka),8.7166667,80.45
netcice,Netcice(Czechia),49.020219,17.131885999999998
netcice,Netcice(Czechia),49.248915000000004,17.311142999999998
netcong,Netcong(United States of America),40.898888899999996,-74.7069444
nete,Nete(Angola),-11.516667,15.95
nete,Nete(Spain),43.233333,-7.6666669999999995
netea,Nétéa(New Caledonia),-21.2333333,165.2
neteboulou,Nétéboulou(Senegal),13.583333300000001,-13.7833333
neteca,Neteca(Croatia),45.9166667,17.4166667
netech,Netech(Belarus),53.7,25.25
netechino,Netechino(Russian Federation),58.063552,42.533244
netechintsy,Netechintsy(Ukraine),49.073043,27.331158000000002
netechintsy novyye,Netechintsy Novyye(Ukraine),49.066666999999995,27.35
netechintsystaryye,NetechintsyStaryye(Ukraine),49.073043,27.331158000000002
netechkino,Netechkino(Russian Federation),58.1774,42.9745
netechovice,Netechovice(Czechia),49.251421,14.445262
netefoko,Netefoko(Indonesia),-9.441944,124.642778
netego,Netego(Mozambique),-11.1711111,40.091111100000006
netei,Netei(Mozambique),-13.575,39.4988889
neteka,Neteka(Bosnia and Herzegovina),45.0458333,18.384166699999998
neteka,Neteka(Croatia),44.387222200000004,16.117222199999997
netekant,Netekant(Belgium),51.116667,4.616667
netekeneshken,Netekeneshken(Russian Federation),66.95,-171.98333300000002
netekeniskhvin,Netekeniskhvin(Russian Federation),66.95,-171.98333300000002
neteko,Nétéko(Mali),13.9,-11.7
netekoto,Nétékoto(Mali),12.5,-11.133333300000002
netekoto,Nétékoto(Mali),13.366666699999998,-11.383333300000002
netel,Netel(Jordan),31.651164,35.863451
netel,Netel(Mozambique),-14.6486111,39.5497222
netelo,Netelo(Mozambique),-13.534444400000002,38.3555556
netelzeep,Netelzeep(Belgium),50.9,4.966667
netem,Netem(Indonesia),-8.8106,116.2698
netemanfara,Nétémanfara(Guinea),11.983333300000002,-10.166666699999999
