bentwillow heights,Bentwillow Heights(United States of America),39.1938889,-76.63027779999999
bentwisch,Bentwisch(Germany),53.75,9.166667
bentwisch,Bentwisch(Germany),53.05,11.733333
bentwisch,Bentwisch(Germany),54.11666700000001,12.2
bentwood,Bentwood(United States of America),34.2388889,-83.8919444
bentwood grove,Bentwood Grove(United States of America),28.756944399999995,-81.2719444
bentwoods,Bentwoods(United States of America),39.180555600000005,-76.7125
bentworth,Bentworth(United Kingdom of Great Britain and Northern Ireland),51.15,-1.05
benty,Benty(Guinea),9.1752778,-13.233611100000001
bentyukha,Bentyukha(Ukraine),50.2,24.233333
bentze,Bentzé(Congo),-1.8125,16.3991667
bentzin,Bentzin(Germany),53.95,13.283332999999999
benu,Benu(Indonesia),-7.0683,111.7713
benu,Benu(Indonesia),-9.933333,123.983333
benu,Benu(Nigeria),9.116667,6.7
benu band,Benu Band(Iran (Islamic Republic of)),27.3185,56.1918
benu band-e pasang,Benu Band-e Pasang(Iran (Islamic Republic of)),27.319000000000003,56.1869
benu khurbeh,Benu Khurbeh(Iran (Islamic Republic of)),32.561944,50.229743
benu-raja,Benu-raja(Indonesia),3.3911,98.2764
benua,Benua(Ghana),7.2,0.46666670000000005
benua,Benua(Indonesia),-3.95,122.233333
benua kidul,Benua Kidul(Indonesia),-7.2038,108.3328
benua martinus,Benua Martinus(Indonesia),1.1,112.4
benua-lawas,Benua-lawas(Indonesia),-3.05,115.96666699999999
benuaangin,Benuaangin(Indonesia),-3.083333,115.41666699999999
benuaanyar,Benuaanyar(Indonesia),-3.316667,114.6
benuabaru,Benuabaru(Indonesia),-0.43333299999999997,116.71666699999999
benuang,Benuang(Indonesia),0.533333,110.75
benuang,Benuang(Indonesia),3.7166669999999997,115.83333300000001
benuaosang,Benuaosang(Indonesia),-2.683333,112.266667
benuaradja,Benuaradja(Indonesia),4.2872,98.0796
benuaraja,Benuaraja(Indonesia),4.2872,98.0796
benuaratu,Benuaratu(Indonesia),-4.6666669999999995,103.35
benuatan,Benuatan(Indonesia),-1.633333,111.45
benuaudjung,Benuaudjung(Indonesia),1.083333,112.4
benuaujung,Benuaujung(Indonesia),1.083333,112.4
benubenua,Benubenua(Indonesia),-3.9683330000000003,122.56694399999999
benuch,Benuch(Pakistan),32.720044,70.788489
benucheleh,Benucheleh(Iran (Islamic Republic of)),35.6243,46.1553
benud,Benud(Iran (Islamic Republic of)),26.8921,53.5766
benue,Benue(Nigeria),8.316667,8.516667
benufokrom,Benufokrom(Ghana),5.4333333,-2.45
benufokror,Benufokror(Ghana),5.4333333,-2.45
benugir,Benugir(Iran (Islamic Republic of)),30.274967999999998,51.937338000000004
benuk,Benuk(Iran (Islamic Republic of)),27.395708000000003,60.82304
benukhali,Benukhali(Bangladesh),23.6333333,90.25
benuki,Benuki(Indonesia),-2.066667,137.4
benula,Benula(Malawi),-12.75,33.55
benula,Benula(Papua New Guinea),-7.2333333,146.2333333
benulho,Benulho(Philippines),10.9458,124.675
benulko,Benulko(Philippines),10.9458,124.675
benumohgbene,Benumohgbene(Nigeria),5.139785,6.142889
benun-e mashayekh,Benun-e Mashayekh(Iran (Islamic Republic of)),38.033333,48.783333
benuosang,Benuosang(Indonesia),-2.683333,112.266667
benupur,Benupur(Bangladesh),24.75,90.2
benura,Benura(India),19.583333,82.06666700000001
benuren,Benuren(Philippines),7.15,124.21666699999999
benurugu,Benurugu(Burkina Faso),12.383333300000002,0.48333329999999997
benus,Benus(Slovakia),48.8333333,19.7666667
benushak,Benushak(Afghanistan),34.491501,62.518452
benushak,Benushak(Iran (Islamic Republic of)),27.0261,57.6923
benusovce,Benusovce(Slovakia),49.1333333,19.55
benut,Benut(Iran (Islamic Republic of)),32.2192,48.4908
benut,Benut(Malaysia),1.6471,103.2588
benut-e bala,Benut-e Bala(Iran (Islamic Republic of)),32.226,48.4905
benut-e pa`in,Benut-e Pa`in(Iran (Islamic Republic of)),32.2192,48.4908
benutan,Benutan(Brunei Darussalam),4.6,114.71666670000002
benuuangan,Benuuangan(Philippines),11.489444,125.335278
benuza,Benuza(Spain),42.399409000000006,-6.7096860000000005
benuzhi,Benuzhi(Latvia),56.896111100000006,23.7177778
benuzi,Benuzi(Latvia),56.896111100000006,23.7177778
benvaga,Benvaga(Gabon),-0.05,11.516666699999998
benvar,Benvar(Iran (Islamic Republic of)),30.753,48.7185
benvar-e `olya,Benvar-e `Olya(Iran (Islamic Republic of)),30.7735,49.2627
benvar-e bala,Benvar-e Bala(Iran (Islamic Republic of)),30.7735,49.2627
benvar-e hoseyn,Benvar-e Hoseyn(Iran (Islamic Republic of)),32.3596,48.3127
benvar-e kuchek,Benvar-e Kuchek(Iran (Islamic Republic of)),30.7562,49.229
benvar-e shami,Benvar-e Shami(Iran (Islamic Republic of)),32.3265,48.4498
benvar-e sofla,Benvar-e Sofla(Iran (Islamic Republic of)),30.7514,49.2293
benvar-e vosta,Benvar-e Vosta(Iran (Islamic Republic of)),30.7697,49.2534
benve,Benvé(Côte d'Ivoire),8.25,-7.9
benvelle,Benvelle(Gabon),-0.15,10.7833333
benvelle i,Benvellé I(Gabon),-0.3666667,10.933333300000001
benvende,Benvende(Portugal),40.808797,-7.443024
benvene,Benvene(Equatorial Guinea),1.9,9.9
benvenue,Benvenue(United States of America),40.4038889,-77.00972220000001
benvenuto,Benvenuto(Brazil),-2.583333,-51.016667
benvid-e `olya,Benvid-e `Olya(Iran (Islamic Republic of)),32.7133,53.129
benvid-e bala,Benvid-e Bala(Iran (Islamic Republic of)),32.7133,53.129
benvid-e pa'in,Benvid-e Pa'in(Iran (Islamic Republic of)),32.73,53.1616
benvid-e sofla,Benvid-e Sofla(Iran (Islamic Republic of)),32.73,53.1616
benvignante,Benvignante(Italy),44.683333000000005,11.733333
benville,Benville(United States of America),39.8641667,-90.8647222
benvoghe,Benvoghe(Gabon),-0.1666667,10.7166667
benwala,Benwala(Pakistan),29.193579999999997,71.00523100000001
benwalia,Benwalia(India),25.616667,84.516667
benwaliya,Benwaliya(India),25.616667,84.516667
benwangan,Benwangan(Philippines),11.489444,125.335278
benwoko,Benwoko(Ghana),10.85,-0.1
benwood,Benwood(United States of America),39.561111100000005,-87.1141667
benwood,Benwood(United States of America),33.9405556,-89.5158333
benwood,Benwood(United States of America),39.6858333,-81.0005556
benwood,Benwood(United States of America),40.018055600000004,-80.7344444
benwood junction,Benwood Junction(United States of America),40.0055556,-80.7344444
benxab,Bênxab(China),28.101,91.101
benxi,Benxi(China),41.288610999999996,123.765
benxi xian,Benxi Xian(China),41.297111,124.12091799999999
benxiang,Benxiang(China),32.213618,120.41651999999999
benxie,Benxie(China),30.4,98.866667
benxu,Benxu(China),29.145291999999998,119.08438000000001
beny,Bény(France),49.289976,-0.43417
beny,Bény(France),46.319624,5.284441999999999
beny,Bény(Slovakia),47.9166667,18.65
beny-sur-mer,Bény-sur-Mer(France),49.289976,-0.43417
beny-toli,Beny-Toli(Central African Republic),7.5166667,16.2666667
benya,Benya(Afghanistan),33.596224,64.336395
benya,Benya(China),30.2,98.0
benyadzi,Benyadzi(Ghana),5.116666700000001,-1.45
benyah,Benyah(Afghanistan),33.596224,64.336395
benyahia abderrahmane,Benyahia Abderrahmane(Algeria),36.2333333,6.0166667
benyakone,Benyakone(Belarus),54.25,25.3666667
benyakoni,Benyakoni(Belarus),54.25,25.3666667
benyakovo,Benyakovo(Russian Federation),58.441407999999996,37.573744
benyalipe,Benyalipe(Ghana),8.733333300000002,-1.7333333
benyama,Benyama(Sierra Leone),7.25,-11.2166667
benyan,Bényan(Mali),12.131388900000001,-7.170555599999999
benyan-e `olya,Benyan-e `Olya(Iran (Islamic Republic of)),30.125646000000003,51.543873
benyan-e bala,Benyan-e Bala(Iran (Islamic Republic of)),30.125646000000003,51.543873
benyan-e miani,Benyan-e Miani(Iran (Islamic Republic of)),30.116667,51.55
benyan-e pa'in,Benyan-e Pa'in(Iran (Islamic Republic of)),30.127552,51.531285
benyan-e sofla,Benyan-e Sofla(Iran (Islamic Republic of)),30.123345,51.538429
benyang,Benyang(China),26.207537,118.435106
benyash,Benyash(Kazakhstan),54.821111,70.886111
benye,Benye(Congo),-1.9666669999999997,17.15
benye,Bénye(Hungary),47.353902000000005,19.543242000000003
benye,Benye(Nigeria),12.661016,7.5808100000000005
benye,Benye(Zaire),-1.9666667000000002,17.15
benyefalva,Benyefalva(Romania),46.533333,22.0
benyeitanya,Bényeitanya(Hungary),47.283333,19.55
benyeitanyak,Bényeitanyák(Hungary),47.283333,19.55
benyena,Bényéna(Mali),12.4,-6.5666667
benyer daya,Benyer Daya(Indonesia),-8.5729,116.5963
benyer lauk,Benyer Lauk(Indonesia),-8.5741,116.5957
benyesd,Benyesd(Romania),46.533333,22.0
benyimadi,Benyimadi(Ghana),4.8638889,-2.2408333
benying,Benying(Indonesia),-6.086111,106.540833
benyo,Benyo(Indonesia),-7.895278,110.29361100000001
benyoko,Bényoko(Mali),14.233333300000002,-8.55
benyola,Benyola(Liberia),7.2466667000000005,-8.6819444
benyom,Benyom(Indonesia),-2.583333,140.15
benyougou,Benyougou(Cameroon),2.9,11.816666699999999
benyovski majer,Benyovski Majer(Slovakia),48.0833333,17.55
benyulyay,Benyulyay(Lithuania),55.9166667,23.5833333
benyun,Benyun(Iran (Islamic Republic of)),38.0178,48.8024
benz,Benz(Germany),54.216667,10.633333
benz,Benz(Germany),53.25,11.116667
benz,Benz(Iran (Islamic Republic of)),26.8074,57.7544
benz,Benz(United States of America),46.6597222,-105.50083329999998
benz-briest,Benz-Briest(Germany),53.25,11.116667
benza,Benza(Angola),-8.712564,14.433101999999998
benza,Benza(Angola),-8.807096000000001,16.448293
benza,Benza(Angola),-6.266667,12.95
benza,Benza(Congo),1.85,15.8
benza,Benza(Spain),43.020558,-8.593733
benza,Benza(Gabon),-2.15,11.5
benza quitel,Benza Quitel(Angola),-8.966944,13.632778
benzaitang,Benzaitang(China),32.001,93.501
benzal,Benzal(Spain),37.417433,-1.774877
benzal,Benzal(United States of America),33.9988889,-91.1613889
benzale,Benzale(Congo),-4.133333,16.666667
benzale,Benzale(Zaire),-4.133333299999999,16.6666667
benzana,Benzana(Mali),11.0333333,-7.633333299999999
benzane,Benzane(Mozambique),-22.6663889,33.6708333
benzari ii,Benzari II(Congo),2.95,22.25
benzari ii,Benzari II(Zaire),2.95,22.25
benzasso,Benzasso(Mali),11.55,-5.2666667
benzdorf,Benzdorf(Suriname),3.6833332999999997,-54.0833333
benzdorp,Benzdorp(Suriname),3.6833332999999997,-54.0833333
benze,Benze(Congo),-5.95,28.216666999999998
benze,Bènzé(Congo),-0.07111110000000001,15.808333300000001
benze,Benzé(Gabon),-1.8,11.0
benze,Benze(Zaire),-5.95,28.2166667
benzelrath,Benzelrath(Germany),50.9,6.783333
benzen,Benzen(Germany),52.833332999999996,9.566667
benzendorf,Benzendorf(Germany),49.6,11.25
benzenhof,Benzenhof(Germany),49.05,9.816667
benzenrade,Benzenrade(Netherlands),50.862352,5.982899
benzenz,Benzenz(Romania),45.916667,23.266667
benzenzimmern,Benzenzimmern(Germany),48.9,10.433333
benzer,Benzer(Turkey),39.316666999999995,33.566666999999995
benzer,Benzer(Turkey),39.224695000000004,41.555555
benzfoldek,Benzföldek(Hungary),46.766667,20.8
benzfoldi tanyak,Benzföldi Tanyák(Hungary),46.766667,20.8
benzhai,Benzhai(China),25.7,107.75
benzhausen,Benzhausen(Germany),48.05,7.816667
benzherep pervyy,Benzherep Pervyy(Russian Federation),53.3243,87.0001
benzherep vtoroy,Benzherep Vtoroy(Russian Federation),53.2629,86.7956
benzhisi,Benzhisi(China),34.289633,104.02659
benzhuang,Benzhuang(China),27.545,107.91555600000001
benzien,Benzien(United States of America),47.2555556,-107.67944440000001
benziki,Benziki(Ukraine),51.80311,33.208378
benzilan,Benzilan(China),28.263333000000003,99.28222199999999
benzilan zhen,Benzilan Zhen(China),28.235912,99.368268
benzin,Benzin(Germany),53.433333,12.083333
benzingen,Benzingen(Germany),48.166667,9.15
benzingerode,Benzingerode(Germany),51.833333,10.866667
benzo,Bênzo(China),29.1,93.6
benzo,Benzo(Gabon),-2.0333333,11.633333300000002
benzon,Benzón(Mexico),28.133333,-107.0
benzong,Benzong(China),29.1,93.6
benzonia,Benzonia(United States of America),44.6213889,-86.0991667
benzork,Benzork(Gabon),0.95,11.8
benzou,Benzou(Spain),35.916667,-5.4
benzouh,Benzouh(Algeria),35.4166667,4.0333333
benzra,Benzra(Côte d'Ivoire),7.327739,-6.008487000000001
benzu,Benzú(Spain),35.916667,-5.4
benzweiler,Benzweiler(Germany),50.016667,7.6
beo,Beo(Ghana),10.883333300000002,-0.7666666999999999
beo,Beo(Indonesia),4.25,126.8
beo,Beo(Italy),44.383333,9.633333
beo adaboya,Beo Adaboya(Ghana),10.9,-0.7166667
beo dua,Beo Dua(Ghana),10.883333300000002,-0.7833333
beo kumbusgu,Beo Kumbusgu(Ghana),10.866666699999998,-0.75
beo mo,Béo Mo(Chad),8.3833333,17.3
beo nini,Beo Nini(Indonesia),-8.4016,120.6575
beo pen,Béo Pen(Chad),8.416666699999999,17.283333300000002
beoaja,Béoaja(Togo),9.433333300000001,0.5333333
beobu,Beobu(Sierra Leone),7.5558333,-11.179722199999999
beoce,Beoce(Serbia),43.341944,20.626389
beoci,Beoci(Serbia),43.341944,20.626389
beocic,Beocic(Serbia),43.843610999999996,21.197222
beocin,Beocin(Serbia),45.198333,19.7225
beocsin,Beocsin(Serbia),45.198333,19.7225
beodeongmal,Beodeongmal(Korea),37.2108,127.7541
beodeongmal,Beodeongmal(Korea),37.395,127.67888899999998
beodeoni,Beodeoni(Korea),37.259722,126.46
beodeulmok,Beodeulmok(Korea),38.110833,127.862222
beodeurari,Beodeurari(Korea),37.373056,127.411667
beodra,Beodra(Serbia),45.721667,20.303055999999998
beodra-dragutinovo,Beodra-Dragutinovo(Serbia),45.721667,20.303055999999998
beodui,Beodui(Korea),37.174444,126.92694399999999
beofika,Beofika(Madagascar),-18.466666699999998,48.6333333
beoga,Beoga(Indonesia),-3.65,137.5
beogombo i,Beogombo I(Central African Republic),7.35,16.6166667
beogombo ii,Beogombo II(Central African Republic),7.4,16.6166667
beogombo iv,Beogombo IV(Central African Republic),7.45,16.6166667
beograd,Beograd(Serbia),44.818611,20.468056
beohari,Beohari(India),24.05,81.383333
beokina,Beokina(Indonesia),-8.552,120.4063
beokoma,Beokoma(Cameroon),4.879444400000001,9.0969444
beoky,Beoky(Madagascar),-20.4333333,45.0166667
beolain,Beolain(Bangladesh),23.35,90.9833333
beole,Béole(Belgium),50.4,5.15
beolette,Béolette(Belgium),50.316666999999995,5.25
beoley,Beoley(United Kingdom of Great Britain and Northern Ireland),52.316666999999995,-1.9
beolgodaemi,Beolgodaemi(Korea),37.243611,127.45361100000001
beolgyo,Beolgyo(Korea),34.844945,127.34293100000001
beoli,Béoli(Belgium),50.05,5.366667
beollae,Beollae(Korea),37.446944,127.26416699999999
beolmal,Beolmal(Korea),37.0864,127.7513
beolmal,Beolmal(Korea),37.2292,127.7912
beolmal,Beolmal(Korea),37.073611,127.256111
beolmeoru,Beolmeoru(Korea),37.402221999999995,126.991111
beolmi,Beolmi(Korea),37.468889000000004,126.490278
beolmunaegi,Beolmunaegi(Korea),37.280833,127.781667
beolpan,Beolpan(Korea),37.504721999999994,126.517222
beolpanmal,Beolpanmal(Korea),37.495556,127.22916699999999
beolteo,Beolteo(Korea),37.0974,127.5217
beombiaty,Beombiaty(Madagascar),-19.75,46.033333299999995
beombilahy,Beombilahy(Madagascar),-19.8833333,45.95
beombotry,Beombotry(Madagascar),-24.783333300000002,45.3666667
beomby,Beomby(Madagascar),-20.5166667,48.4
beomby,Beomby(Madagascar),-23.8333333,44.7666667
beomgol,Beomgol(Korea),37.2141,127.5242
beomgyedong,Beomgyedong(Korea),37.387778000000004,126.95361100000001
beomheungi,Beomheungi(Korea),37.228889,127.47694399999999
beommal,Beommal(Korea),37.1598,127.6336
beommi,Beommi(Korea),37.280833,127.20388899999999
beompa,Beompa(Madagascar),-24.45,45.8666667
beomsanggol,Beomsanggol(Korea),37.407778,127.721944
beomsil,Beomsil(Korea),37.409444,127.475278
beomsot,Beomsot(Korea),37.2252,127.6768
beomuzevic,Beomuzevic(Serbia),44.303056,19.771667
beomwi,Beomwi(Korea),37.73,126.59583300000001
beon,Béon(France),43.033333,-0.416667
beon,Béon(France),47.957252000000004,3.3237010000000002
beon,Béon(France),45.833333,5.75
beon,Beon(Liberia),6.2166667,-10.35
beon-la fontaine,Béon-la Fontaine(France),47.952769,3.319927
beon-le-bas,Béon-le-Bas(France),47.961021,3.32798
beondeurae,Beondeurae(Korea),37.25072,127.62993999999999
beondro,Beondro(Madagascar),-21.65,47.65
beong,Beong(Indonesia),-8.4559,120.2382
beong,Beong(Indonesia),2.7488,125.3794
beonga,Beonga(Madagascar),-24.6166667,45.0166667
beongdemi,Beongdemi(Korea),37.399722,127.74666699999999
beongo,Béongo(Chad),8.45,16.9333333
beongo,Béongo(Chad),8.883333300000002,17.466666699999998
beongotsy,Beongotsy(Madagascar),-24.3666667,45.35
beongourgou,Béongourgou(Burkina Faso),12.383333300000002,0.48333329999999997
beonmeori,Beonmeori(Korea),37.306667,127.573333
beonta,Beonta(India),22.519444,88.541667
beontsy,Beontsy(Madagascar),-23.6666667,44.9833333
beopdongri,Beopdongri(Korea),37.04031,127.69481
beophwagol,Beophwagol(Korea),37.499167,127.192778
beopseongdong,Beopseongdong(Korea),38.165278,127.855556
beor,Beor(Indonesia),-6.989167,107.853889
beor,Beor(Pakistan),33.579857000000004,73.563142
beor kaler,Beor Kaler(Indonesia),-6.986944,107.855556
beora,Beora(Madagascar),-21.9,45.85
beora,Beora(Madagascar),-18.8666667,44.3833333
beora,Beora(Madagascar),-21.3833333,44.7
