sumueal,Sumueal(Bolivia (Plurinational State of)),-14.483333300000002,-64.6333333
sumuel,Sumuel(Bolivia (Plurinational State of)),-14.483333300000002,-64.6333333
sumug,Sümug(China),32.105,92.705
sumugiu,Sumugiu(Romania),46.883333,21.966667
sumugol,Sumugol(Korea),37.4192,128.6875
sumugol,Sumugol(Korea),37.730556,126.718333
sumugol,Sumugol(Korea),36.8397,126.2011
sumugul,Sumugul(Korea),36.5036,126.7473
sumugul,Sumugul(Russian Federation),41.380833,47.632022
sumuh,Sumuh(Indonesia),-8.6778,115.2038
sumuide,Sumuide(Japan),26.667222,128.019444
sumujaengi,Sumujaengi(Korea),38.233333,127.38333300000001
sumuji,Sumuji(Japan),26.667222,128.019444
sumujong,Sumujong(Korea),38.233333,127.38333300000001
sumukhrat,Sumukhrat(Egypt),31.1452778,30.608333299999998
sumul,Sumul(Korea),37.9,127.78333300000001
sumul,Sumul(Papua New Guinea),-3.5166667,142.8
sumulagung,Sumulagung(Indonesia),-7.3276,108.1504
sumuleu,Sumuleu(Romania),46.383333,25.833333
sumuleul,Sumuleul(Romania),46.383333,25.833333
sumuliankumba,Sumuliankumba(Zambia),-15.066666699999999,22.216666699999998
sumuljong,Sumuljong(Korea (Democratic People's Republic of)),38.2775,126.2163889
sumulli,Sumulli(Korea (Democratic People's Republic of)),37.9413889,126.20777779999999
sumulli,Sumulli(Korea),34.630734999999994,127.02886699999999
sumulluk,Sumulluk(Indonesia),-3.4717,119.7753
sumulok,Sumulok(Papua New Guinea),-4.7666667,141.0333333
sumulong,Sumulong(Philippines),13.9567,122.3315
sumulong,Sumulong(Philippines),7.5552779999999995,122.870278
sumuma,Sumuma(Russian Federation),60.6,96.166667
sumumini,Sumumini(Papua New Guinea),-3.0833333,141.3833333
sumumput,Sumumput(Indonesia),-6.737778,107.1925
sumumuni,Sumumuni(Papua New Guinea),-3.0833333,141.3833333
sumun,Sumun(Iran (Islamic Republic of)),30.211678999999997,57.904211
sumun,Sumun(Korea),34.630734999999994,127.02886699999999
sumun,Sumun(Malaysia),3.8915,100.8532
sumuna,Sumuna(Papua New Guinea),-2.9,150.8666667
sumunamdong,Sumunamdong(Korea (Democratic People's Republic of)),42.9852778,129.9363889
sumunbandung,Sumunbandung(Indonesia),-6.915556,107.41
sumundong,Sumundong(Korea (Democratic People's Republic of)),38.085555600000006,126.46805559999999
sumundong,Sumundong(Korea (Democratic People's Republic of)),39.6575,125.3922222
sumundong,Sumundong(Korea (Democratic People's Republic of)),42.95,129.9
sumundong,Sumundong(Korea),34.491667,126.92833300000001
sumungae,Sumungae(Korea),37.126389,126.684722
sumungae,Sumungae(Korea),36.5152,126.5021
sumungkir,Sumungkir(Indonesia),-7.323333,109.53027800000001
sumungmal,Sumungmal(Korea),36.227,127.6263
sumungori,Sumungori(Korea),37.2829,128.2593
sumunmegi,Sumunmegi(Korea (Democratic People's Republic of)),39.3691667,127.2477778
sumunmok,Sumunmok(Korea),36.9657,126.4259
sumunnae,Sumunnae(Korea (Democratic People's Republic of)),41.15694439999999,129.1486111
sumunnae,Sumunnae(Korea),35.522476,127.39856200000001
sumunni,Sumunni(Korea (Democratic People's Republic of)),37.9413889,126.20777779999999
sumunni,Sumunni(Korea),34.630734999999994,127.02886699999999
sumunsugol,Sumunsugol(Korea (Democratic People's Republic of)),40.8588889,128.0836111
sumup,Sumup(Papua New Guinea),-3.7333333,143.93333330000002
sumur,Sumur(Indonesia),-6.2144,106.9061
sumur,Sumur(Indonesia),-6.7039,111.3273
sumur,Sumur(Indonesia),-7.1032,112.7416
sumur,Sumur(Indonesia),-8.021111,110.411667
sumur,Sumur(Indonesia),-5.826979,105.773724
sumur,Sumur(Indonesia),0.5,99.083333
sumur,Sumur(Indonesia),-6.048611,107.190556
sumur,Sumur(Indonesia),-6.6666669999999995,105.58333300000001
sumur 1,Sumur 1(Indonesia),-6.048611,107.190556
sumur 2,Sumur 2(Indonesia),-6.057222,107.15833300000001
sumur dua,Sumur Dua(Indonesia),-7.7813,113.3398
sumur dua,Sumur Dua(Indonesia),-6.057222,107.15833300000001
sumur kidul,Sumur Kidul(Indonesia),-7.754167,109.653056
sumur kulon,Sumur Kulon(Indonesia),-6.8785,109.5809
sumur lima,Sumur Lima(Indonesia),-8.4939,118.2991
sumur lor,Sumur Lor(Indonesia),-7.747778,109.65527800000001
sumur satu,Sumur Satu(Indonesia),-7.7857,113.3425
sumur satu,Sumur Satu(Indonesia),-6.048611,107.190556
sumur tengah,Sumur Tengah(Indonesia),-6.050833,107.15861100000001
sumur wetan,Sumur Wetan(Indonesia),-6.8786,109.5888
sumura,Sumura(Bolivia (Plurinational State of)),-17.3166667,-68.7333333
sumura,Sumura(Yemen),14.333333300000001,44.2
sumuradem,Sumuradem(Indonesia),-6.314166999999999,107.965
sumuragung,Sumuragung(Indonesia),-6.9641,111.7132
sumuralas,Sumuralas(Indonesia),-7.1175,112.1642
sumuramparlanggar,Sumuramparlanggar(Indonesia),-5.9317,106.0815
sumuran,Sumuran(Indonesia),-6.6884,110.9538
sumuran,Sumuran(Indonesia),-6.8973,112.3248
sumuran,Sumuran(Indonesia),-7.901111,110.32194399999999
sumuran,Sumuran(Indonesia),-6.435556,108.370833
sumuran kidul,Sumuran Kidul(Indonesia),-8.2353,113.681
sumuran kulon,Sumuran Kulon(Indonesia),-7.6097220000000005,110.89638899999999
sumuran lor,Sumuran Lor(Indonesia),-8.2286,113.6771
sumuranja kramat,Sumuranja Kramat(Indonesia),-5.9121,106.0726
sumuranja masjid,Sumuranja Masjid(Indonesia),-5.9081,106.0733
sumuranja sebrang,Sumuranja Sebrang(Indonesia),-5.9101,106.0732
sumuranja selatan,Sumuranja Selatan(Indonesia),-5.9132,106.0716
sumuranja tengah,Sumuranja Tengah(Indonesia),-5.9101,106.0723
sumuranja utara,Sumuranja Utara(Indonesia),-5.9062,106.0742
sumuranyar,Sumuranyar(Indonesia),-7.7546,114.0625
sumurarum,Sumurarum(Indonesia),-7.38,110.324444
sumurasem,Sumurasem(Indonesia),-5.9332,106.084
sumurbakti,Sumurbakti(Indonesia),-6.7379999999999995,105.9433
sumurbali,Sumurbali(Indonesia),-6.188056,106.92111100000001
sumurbandung,Sumurbandung(Indonesia),-6.7733,110.9035
sumurbandung,Sumurbandung(Indonesia),-5.191554,105.640395
sumurbandung,Sumurbandung(Indonesia),-6.209167,106.404444
sumurbandung,Sumurbandung(Indonesia),-6.3003,106.2884
sumurbandung kaler,Sumurbandung Kaler(Indonesia),-6.385555999999999,107.44861100000001
sumurbandung kidul,Sumurbandung Kidul(Indonesia),-6.391667,107.44861100000001
sumurbandung lor,Sumurbandung Lor(Indonesia),-6.2936,106.2854
sumurbanger,Sumurbanger(Indonesia),-7.0846,109.97
sumurbar,Sumurbar(Indonesia),-5.998662,106.279169
sumurbarang,Sumurbarang(Indonesia),-6.553889,107.880278
sumurbata,Sumurbata(Indonesia),-6.659722,108.38444399999999
sumurbatu,Sumurbatu(Indonesia),-6.1651,106.8698
sumurbatu,Sumurbatu(Indonesia),-6.5738,110.6767
sumurbatu,Sumurbatu(Indonesia),-6.247222,107.36083300000001
sumurbatu,Sumurbatu(Indonesia),-6.7874,105.8505
sumurbatu kaler,Sumurbatu Kaler(Indonesia),-6.5674,105.7988
sumurbatu kidul,Sumurbatu Kidul(Indonesia),-6.5744,105.7939
sumurbayur,Sumurbayur(Indonesia),-6.444444,107.234444
sumurber,Sumurber(Indonesia),-6.9495,112.4288
sumurbeunying,Sumurbeunying(Indonesia),-6.228889,106.495
sumurbor,Sumurbor(Indonesia),-6.001944,106.28
sumurboto,Sumurboto(Indonesia),-7.0533,110.426
sumurbrumbung,Sumurbrumbung(Indonesia),-7.6808,112.0554
sumurbuah,Sumurbuah(Indonesia),-6.7675,108.5569
sumurbuang,Sumurbuang(Indonesia),-6.3417,106.2379
sumurbulu,Sumurbulu(Indonesia),-7.00143,112.87718999999998
sumurbunar,Sumurbunar(Indonesia),-6.5048,105.6692
sumurbungkar,Sumurbungkar(Indonesia),-7.1666669999999995,115.8
sumurbur,Sumurbur(Indonesia),-7.6214,111.5733
sumurbur,Sumurbur(Indonesia),3.8004,98.3119
sumurcadas,Sumurcadas(Indonesia),-6.4098,105.9547
sumurceret,Sumurceret(Indonesia),-7.805833,110.174722
sumurdadap,Sumurdadap(Indonesia),-6.456389,107.170833
sumurdalam,Sumurdalam(Indonesia),-7.8781,113.20200000000001
sumurdalam,Sumurdalam(Indonesia),-6.9294,108.7178
sumurdalem,Sumurdalem(Indonesia),-7.8781,113.20200000000001
sumurdangdeur,Sumurdangdeur(Indonesia),-6.3235,105.9462
sumurdaun,Sumurdaun(Indonesia),-6.124167,106.51638899999999
sumurdaun 1,Sumurdaun 1(Indonesia),-6.124167,106.51638899999999
sumurdaun 2,Sumurdaun 2(Indonesia),-6.123333000000001,106.52888899999999
sumurdaun dua,Sumurdaun Dua(Indonesia),-6.123333000000001,106.52888899999999
sumurdaun satu,Sumurdaun Satu(Indonesia),-6.124167,106.51638899999999
sumurdia,Sumurdia(Bangladesh),23.6166667,88.8166667
sumurdua,Sumurdua(Indonesia),-8.3017,116.2549
sumurducu,Sumurducu(Romania),46.866667,23.45
sumurduyung,Sumurduyung(Indonesia),-8.3837,116.1715
sumurgading,Sumurgading(Indonesia),-5.9628,106.0975
sumurgalih,Sumurgalih(Indonesia),-6.361111,107.947222
sumurgayam,Sumurgayam(Indonesia),-6.885,112.3437
sumurgeda,Sumurgeda(Indonesia),-6.194167,107.486667
sumurgede,Sumurgede(Indonesia),-6.6618,110.6687
sumurgede,Sumurgede(Indonesia),-6.194167,107.486667
sumurgede,Sumurgede(Indonesia),-5.9353,106.0885
sumurgemuling,Sumurgemuling(Indonesia),-7.62,112.7602
sumurgeneng,Sumurgeneng(Indonesia),-6.8012,111.9609
sumurgenuk,Sumurgenuk(Indonesia),-7.1152,112.2079
sumurgintung,Sumurgintung(Indonesia),-6.506667,107.751667
sumurgintung kulon,Sumurgintung Kulon(Indonesia),-6.868889,108.246389
sumurgintung wetan,Sumurgintung Wetan(Indonesia),-6.868333,108.251944
sumurgude,Sumurgude(Indonesia),-7.783889,109.98611100000001
sumurgumuling,Sumurgumuling(Indonesia),-7.646111,109.085278
sumurgung,Sumurgung(Indonesia),-7.155,110.897222
sumurgung,Sumurgung(Indonesia),-6.9082,112.10600000000001
sumurgunung,Sumurgunung(Indonesia),-7.1088,110.3835
sumuri,Sumuri(Brazil),-21.283333,-56.583332999999996
sumuri,Sumuri(Korea),37.2933,127.8174
sumurjagung,Sumurjagung(Indonesia),-7.1104,110.3703
sumurjara,Sumurjara(Indonesia),-6.185833000000001,106.935556
sumurjaya,Sumurjaya(Indonesia),-6.057222,107.15833300000001
sumurjaya,Sumurjaya(Indonesia),-5.9262,106.0288
sumurjubel,Sumurjubel(Indonesia),-6.9485,112.0731
sumurjurang,Sumurjurang(Indonesia),-7.1108,110.387
sumurjuwet,Sumurjuwet(Indonesia),-7.3079,112.3905
sumurkadu,Sumurkadu(Indonesia),-6.504722,107.08138899999999
sumurkananga dua,Sumurkananga Dua(Indonesia),-6.465833,107.80388899999998
sumurkananga satu,Sumurkananga Satu(Indonesia),-6.462222,107.802222
sumurkawung,Sumurkawung(Indonesia),-6.953611,107.796944
sumurkembang,Sumurkembang(Indonesia),-7.0222,112.7527
sumurkembang,Sumurkembang(Indonesia),-6.252999999999999,106.3199
sumurkepel,Sumurkepel(Indonesia),-6.6991,111.4513
sumurketon,Sumurketon(Indonesia),-6.721389,108.494444
sumurkidang,Sumurkidang(Indonesia),-7.087000000000001,109.3716
sumurkondang,Sumurkondang(Indonesia),-6.8873,108.6398
sumurkopo,Sumurkopo(Indonesia),-6.1084,106.1137
sumurkuya,Sumurkuya(Indonesia),-6.5515,105.7452
sumurlaban,Sumurlaban(Indonesia),-6.048889,107.269444
sumurlaban,Sumurlaban(Indonesia),-6.6034,105.8528
sumurlapen,Sumurlapen(Indonesia),-7.214113,111.829908
sumurlaut,Sumurlaut(Indonesia),-6.767,111.9661
sumurlebu barat,Sumurlebu Barat(Indonesia),-6.3959,106.1056
sumurlebu timur,Sumurlebu Timur(Indonesia),-6.3986,106.1093
sumurlecen,Sumurlecen(Indonesia),-7.6906,113.0759
sumurlembu,Sumurlembu(Indonesia),-6.9154,109.5566
sumurlo,Sumurlo(Indonesia),-7.296,111.8613
sumurlubang,Sumurlubang(Indonesia),-5.8976,106.0534
sumurmasjid,Sumurmasjid(Indonesia),-5.9335,106.08
sumurmati,Sumurmati(Indonesia),-7.769444,113.159444
sumurmelati,Sumurmelati(Indonesia),-6.561389,108.257222
sumurmenjangan,Sumurmenjangan(Indonesia),-5.9859,106.0278
sumurmual,Sumurmual(Indonesia),-8.4077,116.0927
sumurmuling,Sumurmuling(Indonesia),-7.909444000000001,110.255278
sumurnangka,Sumurnangka(Indonesia),-6.683889,107.317222
sumurnangsi,Sumurnangsi(Indonesia),-6.3951,106.0197
sumurnanjung,Sumurnanjung(Indonesia),-7.236000000000001,106.9249
sumurpacing,Sumurpacing(Indonesia),-6.177778,106.613056
sumurpakis,Sumurpakis(Indonesia),-7.739722,109.988056
sumurpancing,Sumurpancing(Indonesia),-6.177778,106.613056
sumurpandan,Sumurpandan(Indonesia),-7.1954,111.7184
sumurpande daya,Sumurpande Daya(Indonesia),-8.3103,116.2828
sumurpande lauq,Sumurpande Lauq(Indonesia),-8.3029,116.2812
sumurpanggang,Sumurpanggang(Indonesia),-6.8765,109.1066
sumurpanjang,Sumurpanjang(Indonesia),-6.3935,106.1395
sumurpatjing,Sumurpatjing(Indonesia),-6.177778,106.613056
sumurpawon,Sumurpawon(Indonesia),-6.7722,111.9708
sumurpicung,Sumurpicung(Indonesia),-6.3297,106.1418
sumurpitu,Sumurpitu(Indonesia),-5.459256,104.542488
sumurpule,Sumurpule(Indonesia),-6.6874,111.5822
sumurpurut,Sumurpurut(Indonesia),-6.3459,106.2241
sumurputat,Sumurputat(Indonesia),-7.5672,112.0528
sumurputih,Sumurputih(Indonesia),-7.1547,113.4751
sumurrama,Sumurrama(Indonesia),-6.448611,107.769444
sumurrejo,Sumurrejo(Indonesia),-7.1065,110.3856
sumursaat,Sumursaat(Indonesia),-6.261111,107.320278
sumursalak,Sumursalak(Indonesia),-6.736111,108.451944
sumursalam,Sumursalam(Indonesia),-6.429722,108.3975
sumursambi,Sumursambi(Indonesia),-7.0375,112.8325
sumursana,Sumursana(Indonesia),-6.0889,106.1838
sumursango,Sumursango(Indonesia),-7.161667,112.651389
sumursani,Sumursani(Indonesia),-6.290833,107.73638899999999
sumursapi dua,Sumursapi Dua(Indonesia),-6.290278,107.72805600000001
sumursapi satu,Sumursapi Satu(Indonesia),-6.290833,107.73638899999999
sumursari,Sumursari(Indonesia),-6.265556,107.9025
sumursawah,Sumursawah(Indonesia),-7.725,113.0611
sumursawo,Sumursawo(Indonesia),-6.3646,106.0913
sumursiat,Sumursiat(Indonesia),-6.6977,108.5082
sumursindu,Sumursindu(Indonesia),-6.606111,108.263333
sumursiuk,Sumursiuk(Indonesia),-6.920833,107.61638899999998
sumurtanto,Sumurtanto(Indonesia),-7.7829999999999995,113.2073
sumurtewaan,Sumurtewaan(Indonesia),-7.9112,113.2941
sumurtiga dua,Sumurtiga Dua(Indonesia),-7.2996,106.5911
sumurtiga satu,Sumurtiga Satu(Indonesia),-7.3016,106.5907
sumurtimo,Sumurtimo(Indonesia),-8.256944,111.286111
sumurtinatah,Sumurtinatah(Indonesia),-7.470833,109.48388899999999
sumurtowo,Sumurtowo(Indonesia),-6.4217,111.0166
sumurtumpang,Sumurtumpang(Indonesia),-7.389722,110.760833
sumurugul,Sumurugul(Indonesia),-6.6930559999999995,107.55555600000001
sumurup,Sumurup(Indonesia),-2.0,101.366667
sumurup,Sumurup(Indonesia),-7.264167,110.44444399999999
sumurup,Sumurup(Indonesia),-7.9682,111.6857
sumurwaluh,Sumurwaluh(Indonesia),-5.9322,106.0929
sumurwangi,Sumurwangi(Indonesia),-6.518611,106.772222
sumurwangi 1,Sumurwangi 1(Indonesia),-6.518611,106.772222
sumurwangi 2,Sumurwangi 2(Indonesia),-6.526389,106.77361100000002
sumurwangi 3,Sumurwangi 3(Indonesia),-6.528611,106.777222
sumurwangi dua,Sumurwangi Dua(Indonesia),-6.526389,106.77361100000002
sumurwangi satu,Sumurwangi Satu(Indonesia),-6.518611,106.772222
sumurwangi tiga,Sumurwangi Tiga(Indonesia),-6.528611,106.777222
sumurwangilamping,Sumurwangilamping(Indonesia),-6.513333,106.766667
sumurwarak,Sumurwarak(Indonesia),-8.111,111.9819
sumurwaru,Sumurwaru(Indonesia),-7.46,110.74361100000002
sumurwaru,Sumurwaru(Indonesia),-6.7877,111.9557
sumurwaru,Sumurwaru(Indonesia),-6.104722,106.405
sumurwaru,Sumurwaru(Indonesia),-6.4232,105.8492
sumurwatu,Sumurwatu(Indonesia),-6.9257,111.1857
sumurwatu,Sumurwatu(Indonesia),-7.6101,112.7458
sumurwatu,Sumurwatu(Indonesia),-6.4438889999999995,107.979444
sumurwatu,Sumurwatu(Indonesia),-5.9433,106.0663
sumurwatu wetan,Sumurwatu Wetan(Indonesia),-7.6099,112.7509
sumurwayang,Sumurwayang(Indonesia),-7.7375,110.049444
sumurwedi,Sumurwedi(Indonesia),-6.426389,107.95
sumurwedi dua,Sumurwedi Dua(Indonesia),-6.4341669999999995,107.94861100000001
sumurwedi satu,Sumurwedi Satu(Indonesia),-6.4275,107.947778
sumurwelut,Sumurwelut(Indonesia),-7.3257,112.6697
sumurwiru,Sumurwiru(Indonesia),-7.0642,108.7426
sumurwongso,Sumurwongso(Indonesia),-7.0011,111.3114
sumurwungu,Sumurwungu(Indonesia),-5.893,106.0548
sumurwuni,Sumurwuni(Indonesia),-6.7832,108.5498
sumusaare,Sümusaare(Estonia),58.45,26.0833333
sumusil,Sumusil(Korea),35.869232000000004,128.406364
sumuso,Sumuso(Ghana),5.5666667,-1.9833333
sumuso,Sumuso(Korea (Democratic People's Republic of)),40.0166667,125.48333329999998
sumuso,Sumuso(Korea),38.05,127.016667
sumusta al waqf,Sumusta al Waqf(Egypt),28.920833299999998,30.851388899999996
sumusta as sultani,Sumusta as Sultani(Egypt),28.9166667,30.85
sumusta el sultani,Sumusta el Sultani(Egypt),28.9166667,30.85
sumusta el waqf,Sumusta el Waqf(Egypt),28.920833299999998,30.851388899999996
sumut,Sumut(Oman),22.966666699999998,58.5666667
sumuti,Sumuti(Korea),36.4056,126.6907
sumutsay,Sumutsay(Afghanistan),34.266163,70.188194
