adi gul biscia gundi,Adi Gul Biscia Gundi(Ethiopia),13.908801,39.491824
adi guolagul,Adi Guolagul(Ethiopia),14.379560000000001,38.596985
adi gura,Adi Gura(Ethiopia),12.983333,39.55
adi gwa'idad,Adi Gwa'idad(Eritrea),15.264722199999998,38.9016667
adi gwadad,Adi Gwadad(Eritrea),15.264722199999998,38.9016667
adi gwara,Adi Gwara(Ethiopia),14.009167000000001,38.544167
adi habesay,Adi Habesay(Ethiopia),14.087922,38.487175
adi habir,Adi Habir(Eritrea),14.6013889,38.8633333
adi hadid,Adi Hadid(Eritrea),14.9525,39.2305556
adi hageray,Adi Hageray(Ethiopia),14.515556,38.058611
adi hagoda,Adi Hagoda(Ethiopia),14.238523999999998,39.216898
adi hagos,Adi Hagos(Ethiopia),12.55,39.583333
adi hak'eyti,Adi Hak'eyti(Ethiopia),13.297545000000001,39.567982
adi hakefa,Adi Hakefa(Eritrea),15.198333300000002,38.9122222
adi hale,Adi Hale(Ethiopia),14.054722,39.212222
adi hamido,Adi Hamido(Ethiopia),12.583333,39.533333
adi hamli,Adi Hamli(Ethiopia),13.65,37.133333
adi hamushte,Adi Hamushte(Eritrea),15.2338889,38.8427778
adi hana,Adi Hana(Ethiopia),13.180634,39.509482
adi hangi,Adi Hangi(Ethiopia),14.099722,38.580556
adi hankera,Adi Hankera(Ethiopia),14.097388,38.687622999999995
adi hardany,Adi Hardany(Ethiopia),12.533333,39.483333
adi harwo,Adi Harwo(Ethiopia),13.766667000000002,37.216667
adi hawesh,Adi Hawesh(Eritrea),15.242777800000002,38.970555600000004
adi hawesha,Adi Hawesha(Eritrea),15.242777800000002,38.970555600000004
adi haye,Adi Haye(Ethiopia),14.278507999999999,38.595374
adi hayem,Adi Hayem(Ethiopia),14.184141,39.217936
adi hedum,Adi Hedum(Ethiopia),14.0125,39.229167
adi herem,Adi Herem(Ethiopia),13.980792999999998,39.250434000000006
adi hibubla,Adi Hibubla(Ethiopia),13.198279000000001,39.180296999999996
adi hidrum,Adi Hidrum(Eritrea),15.749444400000002,38.5522222
adi hirdi,Adi Hirdi(Ethiopia),13.916667000000002,37.133333
adi hits'an,Adi Hits'an(Ethiopia),13.528847,39.294156
adi hizba,Adi Hizba(Eritrea),15.042222199999998,38.78055560000001
adi homa,Adi Homà(Ethiopia),13.983332999999998,39.066666999999995
adi hostos,Adi Hostos(Ethiopia),12.483333,39.416667
adi hoza,Adi Hoza(Ethiopia),13.983332999999998,38.683333000000005
adi huduk,Adi Huduk(Eritrea),14.5875,38.855277799999996
adi hurug,Adi Hurug(Ethiopia),14.031944000000001,39.269166999999996
adi hurwa,Adi Hurwa(Eritrea),14.7341667,38.7897222
adi idaga,Adi Idaga(Ethiopia),13.70929,39.205698999999996
adi iecuoro,Adi Iecuoro(Eritrea),14.166666699999999,39.0666667
adi imneger,Adi Imneger(Eritrea),15.246666699999999,38.84861110000001
adi iser,Adi Iser(Ethiopia),13.339679,39.07482
adi itai,Adi Itai(Eritrea),14.2166667,38.5
adi itai,Adi Itai(Ethiopia),14.216667000000001,38.5
adi itay,Adi Itay(Ethiopia),13.637114000000002,39.672103
adi itie,Adi Itiè(Ethiopia),13.383332999999999,37.4
adi itieh,Adi Itieh(Ethiopia),13.383332999999999,37.4
adi iyo,Adi Iyo(Ethiopia),14.058720000000001,38.654033
adi k'aga,Adi K'aga(Ethiopia),12.916667,38.3
adi k'ajera,Adi K'ajera(Ethiopia),13.373845000000001,39.431096999999994
adi k'ala,Adi K'ala(Ethiopia),13.416667000000002,39.416667
adi k'alk'an,Adi K'alk'an(Ethiopia),13.151313,39.304625
adi k'ano,Adi K'ano(Eritrea),14.973055599999999,38.785277799999996
adi k'ashi,Adi K'ashi(Ethiopia),12.7,39.566666999999995
adi k'ebad,Adi K'ebad(Ethiopia),14.208793,38.506152
adi k'edawit,Adi K'edawit(Ethiopia),14.146667,38.801944
adi k'eharis,Adi K'eharis(Ethiopia),14.305251,39.372331
adi k'ehars,Adi K'ehars(Ethiopia),14.305251,39.372331
adi k'elk'el,Adi K'elk'el(Ethiopia),13.372889,39.509753
adi k'eney,Adi K'eney(Ethiopia),14.274564999999999,39.339338
adi k'esawist,Adi K'esawist(Ethiopia),12.316667,39.45
adi k'eshi,Adi K'eshi(Eritrea),14.666666699999999,38.8166667
adi k'eyih,Adi K'eyih(Eritrea),14.844444400000002,39.3733333
adi k'eyih,Adi K'eyih(Ethiopia),12.983333,39.683333000000005
adi k'ima`ida,Adi K'ima`ida(Ethiopia),13.130364000000002,39.2109
adi k'o'o,Adi K'o'o(Ethiopia),14.398333,39.110556
adi k'ore,Adi K'ore(Eritrea),14.750555599999998,38.851944399999994
adi k'uylo,Adi K'uylo(Ethiopia),13.689785999999998,39.223977000000005
adi k'walase,Adi K'walase(Ethiopia),14.379560000000001,38.596985
adi kaukat,Adi Kaukat(Ethiopia),14.6375,38.0825
adi kawna,Adi Kawna(Ethiopia),13.499764,39.676356
adi kefelet,Adi Kefelet(Eritrea),15.203888899999999,38.74055560000001
adi keih,Adi Keih(Eritrea),14.844444400000002,39.3733333
adi kelkalti,Adi Kelkalti(Eritrea),15.196388899999999,38.769722200000004
adi keray,Adi Keray(Ethiopia),14.173404999999999,38.292106
adi keyeh,Adi Keyeh(Eritrea),14.844444400000002,39.3733333
adi keyh,Adi Keyh(Eritrea),14.844444400000002,39.3733333
adi khagaba,Adi Khagaba(Ethiopia),13.871479999999998,39.449699
adi kidan,Adi Kidan(Ethiopia),13.546928,39.525771999999996
adi koffikro,Adi Koffikro(Côte d'Ivoire),7.220255,-4.635298000000001
adi kolen,Adi Kolen(Ethiopia),13.433333,39.366667
adi komusse,Adi Komusse(Ethiopia),13.456926999999999,39.028053
adi kouna,Adi Kouna(Ethiopia),13.499764,39.676356
adi kubulo,Adi Kubulo(Eritrea),15.145833300000001,38.8783333
adi kudi,Adi Kudi(Ethiopia),13.866667000000001,38.666667
adi kuo raro,Adi Kuo raro(Ethiopia),13.847956,39.247894
adi kuolagul',Adi Kuolagul'(Ethiopia),14.355739999999999,38.621184
adi kwala,Adi Kwala(Eritrea),14.634444400000001,38.833611100000006
adi kwere,Adi Kwere(Ethiopia),13.284317000000001,39.587077
adi kwolagul,Adi Kwolagul(Ethiopia),14.355739999999999,38.621184
adi laha,Adi Laha(Ethiopia),14.267325,38.389617
adi lakha,Adi Lakha(Ethiopia),14.267325,38.389617
adi lamza,Adi Lamza(Eritrea),15.2166667,38.9002778
adi lashari,Adi Lashari(Pakistan),27.346489000000002,67.859048
adi liul,Adi Liul(Ethiopia),14.146389000000001,38.421667
adi lomin,Adi Lomin(Ethiopia),13.313579,39.137899
adi lubso,Adi Lubso(Eritrea),14.683333300000001,38.75
adi macambia,Adi Macambia(Eritrea),14.666666699999999,38.6666667
adi mahari cristos,Adi Mahari Cristos(Eritrea),14.633333300000002,38.3333333
adi mai laam,Adi Mai Laam(Eritrea),14.7,38.65
adi mai uoini,Adi Mai Uoini(Ethiopia),13.933333,38.216667
adi mancarre,Adi Mancarrè(Ethiopia),12.55,39.65
adi mandi,Adi Mandi(Ethiopia),14.376241,38.493996
adi mark'os,Adi Mark'os(Ethiopia),13.945602,39.165677
adi meda,Adi Meda(Ethiopia),14.396932000000001,38.514255
adi mella,Adi Mella(Ethiopia),13.733332999999998,38.383333
adi mendi,Adi Mendi(Ethiopia),14.376241,38.493996
adi mengodti,Adi Mengodti(Eritrea),14.912222199999999,38.7858333
adi meyda,Adi Meyda(Ethiopia),12.666667,39.416667
adi minda,Adi Minda(Ethiopia),12.583333,39.483333
adi misgan,Adi Misgan(Ethiopia),13.527573,39.490828
adi moaghe,Adi Moaghe(Eritrea),14.438333300000002,38.466944399999996
adi mocada,Adi Mocada(Ethiopia),13.9,39.516667
adi momena,Adi Momena(Ethiopia),13.9,38.983333
adi mugia,Adi Mugia(Ethiopia),12.0,39.283333
adi naamen,Adi Naamen(Eritrea),15.520277800000002,38.7027778
adi nas,Adi Nas(Ethiopia),14.358031,38.391816999999996
adi neba,Adi Neba(Ethiopia),12.516667,39.483333
adi nebrat,Adi Nebrat(Ethiopia),13.783332999999999,39.8
adi nebrid,Adi Nebrid(Ethiopia),14.456110999999998,38.176111
adi nefas,Adi Nefas(Eritrea),15.042777800000001,38.9127778
adi nefas,Adi Nefas(Ethiopia),14.183333,39.05
adi nek'izen,Adi Nek'izen(Ethiopia),14.062238,38.323190999999994
adi nifas,Adi Nifas(Eritrea),15.042777800000001,38.9127778
adi nifas (1),Adi Nifas (1)(Eritrea),15.402222199999997,38.9402778
adi nifas (2),Adi Nifas (2)(Eritrea),15.042777800000001,38.9127778
adi noguade,Adi Noguade(Ethiopia),13.433333,39.433333000000005
adi noia,Adi Noia(Ethiopia),13.8,39.833333
adi noquade,Adi Noquadè(Ethiopia),13.433333,39.433333000000005
adi noya,Adi Noya(Ethiopia),13.802795000000001,39.743902
adi quarario,Adi Quarario(Ethiopia),13.847956,39.247894
adi quararo,Adi Quararo(Ethiopia),13.847956,39.247894
adi quorquor,Adi Quorquor(Ethiopia),13.916667000000002,39.433333000000005
adi ra'isi,Adi Ra'isi(Eritrea),15.043055599999999,38.8941667
adi ra`isi,Adi Ra`isi(Ethiopia),13.693669,39.313468
adi ramets',Adi Ramets'(Ethiopia),13.743889000000001,37.324444
adi rassi,Adi Rassi(Ethiopia),13.783332999999999,38.433333000000005
adi remet,Adi Remet(Ethiopia),13.743889000000001,37.324444
adi remets,Adi Remets(Ethiopia),13.743889000000001,37.324444
adi remos,Adi Remos(Ethiopia),13.743889000000001,37.324444
adi remots,Adi Remots(Ethiopia),13.743889000000001,37.324444
adi remoz,Adi Remoz(Ethiopia),13.743889000000001,37.324444
adi resene,Adi Resene(Ethiopia),13.766667000000002,37.383333
adi ri'isenay,Adi Ri'isenay(Ethiopia),14.492222,38.207221999999994
adi rihits'an,Adi Rihits'an(Ethiopia),13.383332999999999,37.683333000000005
adi rowra,Adi Rowra(Ethiopia),14.344682,39.213389
adi ruso,Adi Ruso(Ethiopia),14.494997,38.355318
adi sahlay,Adi Sahlay(Eritrea),15.1638889,38.8955556
adi sak'a,Adi Sak'a(Ethiopia),14.5575,38.259722
adi sana-i-wazbi,Adi Sana-i-Wazbi(Afghanistan),35.04034,63.047638
adi sardo,Adi Sardo(Ethiopia),14.236977,38.481243
adi saseso,Adi Saseso(Ethiopia),12.283333,39.5
adi sceca,Adi Sceca(Eritrea),16.3166667,38.033333299999995
adi sciaba,Adi Sciaba(Eritrea),16.3833333,38.0833333
adi scimandui,Adi Scimandui(Eritrea),14.95,38.7333333
adi scimti,Adi Scimti(Ethiopia),12.616667,39.633333
adi scinguala,Adi Scinguala(Ethiopia),13.497952,39.644882
adi scium ascale,Adi Scium Ascale(Eritrea),14.5686111,38.8155556
adi secche,Adi Secche(Eritrea),14.7833333,38.8666667
adi selam,Adi Selam(Ethiopia),13.483332999999998,38.416667
adi selam,Adi Selam(Ethiopia),13.816667,37.583333
adi sellam,Adi Sellam(Ethiopia),13.816667,37.583333
adi seraw,Adi Seraw(Ethiopia),14.1325,39.345
adi sessahu,Adi Sessahu(Ethiopia),14.672778,38.201389
adi sessakhu,Adi Sessakhu(Ethiopia),14.672778,38.201389
adi sessanu,Adi Sessanù(Ethiopia),14.672778,38.201389
adi shah,Adi Shah(Ethiopia),12.861388999999999,39.567221999999994
adi shahsheh,Adi Shahsheh(Ethiopia),12.383333,39.466667
adi shahu,Adi Shahu(Ethiopia),12.861388999999999,39.567221999999994
adi shanah-ye wazbi,Adi Shanah-ye Wazbi(Afghanistan),35.04034,63.047638
adi shegereb,Adi Shegereb(Ethiopia),14.403167000000002,38.339443
adi sheho,Adi Sheho(Ethiopia),12.861388999999999,39.567221999999994
adi shehu,Adi Shehu(Ethiopia),13.414316,39.556774
adi shela,Adi Shela(Ethiopia),12.616667,39.533333
adi sheshu,Adi Sheshu(Ethiopia),12.516667,39.533333
adi shila,Adi Shila(Ethiopia),13.4,37.333333
adi shimbruh,Adi Shimbruh(Ethiopia),14.356557,38.598776
adi shisha,Adi Shisha(Ethiopia),13.207131,39.349509999999995
adi shoh,Adi Shoh(Ethiopia),12.861388999999999,39.567221999999994
adi shoho,Adi Shoho(Ethiopia),12.861388999999999,39.567221999999994
adi shum hafti,Adi Shum Hafti(Eritrea),14.995,38.781388899999996
adi shum tombosa,Adi Shum Tombosa(Eritrea),14.516666699999998,38.55
adi shuma,Adi Shuma(Eritrea),15.6075,39.0786111
adi sighe,Adi Sighe(Ethiopia),13.083333,38.0
adi soguadi,Adi Soguadi(Ethiopia),13.8,37.366667
adi t'an,Adi T'an(Ethiopia),13.469358999999999,39.274668
adi t'ar,Adi T'ar(Ethiopia),13.469358999999999,39.274668
adi t'u`at,Adi T'u`at(Ethiopia),13.064178,39.743082
adi tacar,Adi Tacar(Ethiopia),13.866667000000001,37.216667
adi tafa,Adi Tafa(Eritrea),14.6891667,38.8833333
adi teghemmes,Adi Teghemmes(Ethiopia),14.048210999999998,38.97866
adi tehets'iy,Adi Tehets'iy(Ethiopia),13.516791,39.229989
adi tekelezan,Adi Tekelezan(Eritrea),15.567222199999998,38.778611100000006
adi tekelezan ketema,Adi Tekelezan Ketema(Eritrea),15.567222199999998,38.778611100000006
adi teklay,Adi Teklay(Eritrea),15.315833300000001,38.75944439999999
adi teklom,Adi Teklom(Ethiopia),14.353918,38.148885
adi terekbe,Adi Terekbe(Ethiopia),14.188058999999999,38.570538
adi tesfo,Adi Tesfo(Ethiopia),14.047322,38.891533
adi tigre,Adi Tigre(Ethiopia),13.233332999999998,39.35
adi togora,Adi Togora(Ethiopia),13.098173,39.456053999999995
adi ts'a'ida,Adi Ts'a'ida(Ethiopia),14.349444,38.767222
adi ts'egibna,Adi Ts'egibna(Ethiopia),13.165982000000001,39.128991
adi ts'eri,Adi Ts'eri(Ethiopia),13.763817999999999,39.150434999999995
adi tsada,Adi Tsada(Ethiopia),14.389523,38.750744
adi tsagamati,Adi Tsagamati(Ethiopia),14.304867999999999,38.746402
adi tsetser,Adi Tsetser(Eritrea),14.983333300000002,38.2666667
adi tuoldemedhin,Adi Tuoldemedhin(Ethiopia),13.366667000000001,37.4
adi ugri,Adi Ugri(Eritrea),14.885555599999998,38.8163889
adi una,Adi Una(Ethiopia),13.983332999999998,39.066666999999995
adi uochi,Adi Uochi(Ethiopia),12.5,39.633333
adi uorche,Adi Uorche(Ethiopia),13.566667,39.2
adi washo,Adi Washo(Ethiopia),12.533333,39.433333000000005
adi wederki,Adi Wederki(Eritrea),14.676666699999998,38.8222222
adi wek'a'i,Adi Wek'a'i(Ethiopia),14.376291,39.212466
adi weka,Adi Weka(Ethiopia),12.5,39.5
adi wereh,Adi Wereh(Ethiopia),13.703426,39.242519
adi werhi,Adi Werhi(Ethiopia),13.101298,39.659881
adi weyno,Adi Weyno(Ethiopia),14.243981,38.085705
adi yad,Adi Yad(Ethiopia),14.304154999999998,39.437106
adi yas,Adi Yas(Ethiopia),14.111885000000001,38.911615000000005
adi zahilay,Adi Zahilay(Ethiopia),13.7,38.166667
adi zarna,Adi Zarna(Eritrea),14.9258333,38.839722200000004
adi zelay,Adi Zelay(Ethiopia),13.177523999999998,39.017415
adi zibay,Adi Zibay(Ethiopia),14.630556,38.146667
adi-atsida,Adi-Atsida(Eritrea),14.4675,38.5683333
adi-bigdi,Adi-Bigdi(Eritrea),14.848611100000001,38.671944399999994
adi-felesti,Adi-Felesti(Eritrea),15.129166699999999,38.7041667
adi-ghela'e,Adi-Ghela'e(Eritrea),14.4511111,38.45638889999999
adi-gureto,Adi-Gureto(Eritrea),14.925277800000002,38.6675
adi-ketina,Adi-Ketina(Eritrea),14.538333300000001,38.498611100000005
adi-kofikro,Adi-Kofikro(Côte d'Ivoire),7.220255,-4.635298000000001
adi-ne'amn,Adi-Ne'amn(Eritrea),15.520277800000002,38.7027778
adi-nebri,Adi-Nebri(Eritrea),14.915555599999998,39.0430556
adi-quala,Adi-Quala(Eritrea),14.634444400000001,38.833611100000006
adi-teklezan,Adi-Teklezan(Eritrea),15.567222199999998,38.778611100000006
adi-w'ala,Adi-W'ala(Eritrea),14.825,38.32194439999999
adi-yaprikro,Adi-Yaprikro(Côte d'Ivoire),7.558524,-4.309582
adia,Adia(Congo),2.833333,30.716666999999998
adia,Adia(Côte d'Ivoire),5.885943,-4.016246
adia,Adia(Cameroon),4.85,13.4
adia,Adia(Cameroon),5.4333333,12.583333300000001
adia,Adia(Indonesia),-3.971111,122.50944399999999
adia,Adia(Mali),14.95,-3.1166667
adia,Adia(Mozambique),-14.401388899999999,40.3080556
adia,Adia(Philippines),15.0,120.9333
adia,Adia(Philippines),14.48,121.435
adia,Adia(Zaire),2.8333333,30.7166667
adia bitaog,Adia Bitaog(Philippines),13.8273,122.0802
adia wati-ofu,Adia Wati-Ofu(Nigeria),5.428204,6.539919
adiabad,Adiabad(Bangladesh),23.966666699999998,90.8
adiabe,Adiabé(Chad),15.333333300000001,21.7666667
adiabo,Adiabo(Nigeria),5.069783,8.253782000000001
adiabo,Adiabo(Papua New Guinea),-9.4666667,148.3833333
adiabo ikot mbo,Adiabo Ikot Mbo(Nigeria),5.055575,8.308511
adiabo ikot ukpa,Adiabo Ikot Ukpa(Nigeria),5.089840000000001,8.247938000000001
adiabo okutikang,Adiabo Okutikang(Nigeria),5.069783,8.253782000000001
adiaboulkoukope,Adiaboulkoukopé(Togo),7.3333333,1.2
adiadi,Adiadi(Indonesia),-2.762,118.8521
adiadon,Adiadon(Côte d'Ivoire),5.130005000000001,-5.1772860000000005
adiagnao,Adiagnao(Philippines),13.7199,123.6953
adiai,Adiai(Sudan),9.266666699999998,28.8333333
adiaida,Adiaida(Benin),9.6,1.3833333
adiaide,Adiaïdè(Benin),9.6,1.3833333
adiake,Adiaké(Côte d'Ivoire),5.2863370000000005,-3.304025
adiakiti,Adiakiti(Togo),8.05,1.5666666999999999
adiakou konankro,Adiakou Konankro(Côte d'Ivoire),6.7720910000000005,-4.699039
adiakouemi,Adiakouémi(Côte d'Ivoire),7.384850999999999,-4.119821
adiakouro,Adiakouro(Côte d'Ivoire),7.883333,-3.55
adiaksinskiy,Adiaksinskiy(Russian Federation),52.433333,88.616667
adial,Adial(United States of America),37.8647222,-78.8305556
adial,Adial(Viet Nam),15.816667,107.61666699999999
adiala,Adiala(Congo),1.7644444,14.3636111
adiala,Adiala(Pakistan),33.458075,72.99645600000001
adialah,Adialah(Pakistan),33.458075,72.99645600000001
adialakope,Adialakopé(Togo),6.6833333,1.15
adiama,Adiama(Chad),12.107222199999999,15.411944400000001
adiamadiang,Adiamadiang(Benin),9.6,1.5666666999999999
adiaman,Adiaman(Iran (Islamic Republic of)),38.5899,44.9751
adiaman,Adiaman(Turkey),37.76441,38.276286999999996
adiambra,Adiambra(Ghana),6.6,-2.05
adiambra,Adiambra(Ghana),5.55,-1.8833332999999999
adian,Adian(Cameroon),3.4333332999999997,12.7833333
adian baturang,Adian Baturang(Indonesia),2.1248,99.1527
adian naginjang,Adian Naginjang(Indonesia),2.4671,99.2411
adian nangka,Adian Nangka(Indonesia),2.8233,98.1908
adian padang,Adian Padang(Indonesia),2.1394,99.1412
adian tengah,Adian Tengah(Indonesia),3.3441,98.3771
adiana,Adiana(Senegal),12.45,-15.816666699999999
adiana gala,Adiana Gala(Pakistan),33.041667,74.127778
adianbadja,Adianbadja(Indonesia),-2.583333,99.45
adianbadja,Adianbadja(Indonesia),2.5731,99.4397
adianbaja,Adianbaja(Indonesia),-2.583333,99.45
adianbaja,Adianbaja(Indonesia),2.5567,99.3899
adianbolon,Adianbolon(Indonesia),2.5384,99.2804
adianhoting,Adianhoting(Indonesia),1.8592,98.8983
adiani,Adiani(Nigeria),12.8002,10.4325
adiankoting,Adiankoting(Indonesia),1.8592,98.8983
adianmatutung,Adianmatutung(Indonesia),1.7918,98.7765
adiannagindjang,Adiannagindjang(Indonesia),2.4671,99.2411
adianpara-para,Adianpara-para(Indonesia),2.8288,98.211
adiantorop,Adiantorop(Indonesia),2.416667,99.733333
adiantorop 1,Adiantorop 1(Indonesia),2.416667,99.733333
adiantukat,Adiantukat(Indonesia),2.557,99.45700000000001
adiao,Adiao(Côte d'Ivoire),5.28641,-3.615216
adiao,Adiao(Côte d'Ivoire),7.816667,-2.8833330000000004
adiao,Adiao(Philippines),16.906152,122.020642
adiaou,Adiaou(Côte d'Ivoire),7.220513,-4.044597
adiaoukei,Adiaoukei(Côte d'Ivoire),6.5833330000000005,-3.705
adiaoukoi,Adiaoukoi(Côte d'Ivoire),6.5833330000000005,-3.705
adiapikro,Adiapikro(Côte d'Ivoire),7.558524,-4.309582
adiapo moronou,Adiapo Moronou(Côte d'Ivoire),5.335008,-4.182851
adiapo-doume,Adiapo-Doumé(Côte d'Ivoire),5.341051,-4.131577
adiapo-te,Adiapo-Té(Côte d'Ivoire),5.308886,-4.175854
adiapo-to,Adiapo-To(Côte d'Ivoire),5.314307,-4.1949629999999996
adiapo-to i,Adiapo-To I(Côte d'Ivoire),5.314307,-4.1949629999999996
adiapo-to ii,Adiapo-To II(Côte d'Ivoire),5.306071,-4.185875
adiapote te,Adiapoté Té(Côte d'Ivoire),5.308886,-4.175854
adiapoto-i,Adiapoto-I(Côte d'Ivoire),5.314307,-4.1949629999999996
adiapoto-ii,Adiapoto-II(Côte d'Ivoire),5.306071,-4.185875
adiapri-kofikro,Adiapri-Kofikro(Côte d'Ivoire),7.612539999999999,-4.941408999999999
adiarsa,Adiarsa(Indonesia),-7.28,109.421944
adiarsa,Adiarsa(Indonesia),-6.317778,107.302222
adiarsapusaka,Adiarsapusaka(Indonesia),-6.3197220000000005,107.299722
adiasim,Adiasim(Nigeria),5.075302,7.741944999999999
adiassagon,Adiassagon(Benin),7.0,1.95
adiassou,Adiassou(Côte d'Ivoire),7.476967999999999,-5.10007
adiata,Adiata(Mali),17.0,-1.4833333
adiawakope,Adiawakope(Ghana),5.9333333,0.5333333
adiawso,Adiawso(Ghana),4.9177778,-2.0255556
adiawukope,Adiawukope(Ghana),5.9333333,0.5333333
adiaz,Adiaz(Morocco),35.344827,-5.516146
adiba,Adiba(Congo),-0.1205556,15.8325
adiba,Adiba(Mozambique),-17.1041667,37.5816667
adiba,Adiba(Papua New Guinea),-8.0666667,142.8666667
adiba'ikel,Adiba'ikel(Eritrea),15.0388889,39.125
adibafe,Adibafe(Ghana),6.2666667,0.9833333000000001
adibara,Adibara(Eritrea),15.133333300000002,38.783333299999995
adibare,Adibare(Ghana),6.2666667,0.9833333000000001
adibatla,Adibatla(India),17.231389,78.542778
adibeasi,Adibeasi(Ghana),6.05,-1.1666667
adiberai,Adiberai(Eritrea),15.624444400000002,39.4394444
adibiawra,Adibiawra(Ghana),6.5333333,-2.0166667
adiblikope,Adiblikopé(Togo),6.5833333,0.8833333000000001
adibo,Adibo(Ghana),9.3,0.0166667
adibo,Adibo(Mozambique),-16.429722199999997,39.5625
adibo,Adibo(Mozambique),-16.886944399999997,38.7008333
adiboyo wetan,Adiboyo Wetan(Indonesia),-7.7954,113.3572
adibrebo,Adibrébo(Côte d'Ivoire),6.5128,-4.6086529999999994
adibrobo,Adibrobo(Côte d'Ivoire),6.5128,-4.6086529999999994
adibue,Adibue(Micronesia (Federated States of)),9.5444444,138.105
adibuee,Adibuee(Micronesia (Federated States of)),9.5444444,138.105
adibuwe',Adibuwe'(Micronesia (Federated States of)),9.5444444,138.105
adibuwee,Adibuwee(Micronesia (Federated States of)),9.5444444,138.105
adicas,Adicas(Ethiopia),6.05,35.533333
adichaem,Adichaem(Ghana),6.95,-1.4
adichrekope,Adichrekope(Ghana),5.9333333,0.5
adichuem,Adichuem(Ghana),6.95,-1.4
adici,Adici(Croatia),44.366944399999994,15.4086111
adicora,Adícora(Venezuela (Bolivarian Republic of)),11.9455556,-69.8022222
adidabe,Adidabe(Nigeria),6.7607,8.155
