dhok ghulam rabbani,Dhok Ghulam Rabbani(Pakistan),33.6195,73.1182
dhok ghulam rasul,Dhok Ghulam Rasul(Pakistan),32.917221999999995,71.783611
dhok ghulam sarwar,Dhok Ghulam Sarwar(Pakistan),32.858578,72.226152
dhok ghulan khan,Dhok Ghulan Khan(Pakistan),33.756712,72.361517
dhok ghumbar,Dhok Ghumbar(Pakistan),33.192221999999994,72.272778
dhok ghumhar,Dhok Ghumhar(Pakistan),33.192221999999994,72.272778
dhok gianwali,Dhok Gianwali(Pakistan),33.484381,72.83765
dhok gidar,Dhok Gidar(Pakistan),33.101306,71.889783
dhok giddaran,Dhok Giddaran(Pakistan),33.476110999999996,72.211111
dhok gidran,Dhok Gidran(Pakistan),33.476110999999996,72.211111
dhok gindhal,Dhok Gindhal(Pakistan),33.57891,72.322471
dhok girja,Dhok Girja(Pakistan),33.562495,72.980612
dhok gohra,Dhok Gohra(Pakistan),33.40194,73.341367
dhok gola,Dhok Gola(Pakistan),33.015965,71.694122
dhok gondal,Dhok Gondal(Pakistan),33.155662,72.671178
dhok goria,Dhok Goria(Pakistan),32.898226,72.379473
dhok guf,Dhok Guf(Pakistan),33.456215,72.819937
dhok gugial,Dhok Gugial(Pakistan),33.047441,72.425027
dhok gujar,Dhok Gujar(Pakistan),33.078837,73.117776
dhok gujaran,Dhok Gujaran(Pakistan),32.768654,73.703912
dhok gujjar,Dhok Gujjar(Pakistan),32.756944,73.198611
dhok gujran,Dhok Gujran(Pakistan),33.006229,73.332856
dhok gujri,Dhok Gujri(Pakistan),33.226175,72.865222
dhok gul,Dhok Gul(Pakistan),32.819444,73.302778
dhok gul muhammad,Dhok Gul Muhammad(Pakistan),32.787778,71.891667
dhok gula,Dhok Gula(Pakistan),33.810033000000004,72.562619
dhok gulab,Dhok Gulab(Pakistan),33.488387,72.24606899999999
dhok gulab khan,Dhok Gulab Khan(Pakistan),33.117754,73.21322099999999
dhok gulamir,Dhok Gulamir(Pakistan),33.274912,71.79238000000001
dhok gulestan,Dhok Gulestan(Pakistan),33.492265,71.619576
dhok gulial,Dhok Gulial(Pakistan),32.612784999999995,72.744804
dhok gulohi budyal,Dhok Gulohi Budyal(Pakistan),32.801389,71.87138900000001
dhok gura,Dhok Gura(Pakistan),33.138971000000005,73.359301
dhok gurha,Dhok Gurha(Pakistan),32.751636,73.208238
dhok gurha,Dhok Gurha(Pakistan),33.481868,73.26974799999999
dhok guro,Dhok Guro(Pakistan),33.390524,73.293751
dhok habib,Dhok Habib(Pakistan),33.15773,71.940572
dhok hadala,Dhok Hadala(Pakistan),33.027596,72.987801
dhok hail,Dhok Hail(Pakistan),33.13221,73.529893
dhok haji ahmad,Dhok Haji Ahmad(Pakistan),33.768538,72.297921
dhok haji feroz,Dhok Haji Feroz(Pakistan),33.148438,71.972365
dhok haji khan,Dhok Haji Khan(Pakistan),33.126639000000004,72.108168
dhok haji sarfaraz khan,Dhok Haji Sarfaraz Khan(Pakistan),33.014272,72.013976
dhok hajialwala,Dhok Hajialwala(Pakistan),32.894614000000004,72.087182
dhok hajian,Dhok Hajian(Pakistan),32.883575,72.362213
dhok hajiwali,Dhok Hajiwali(Pakistan),33.035697,71.96460400000001
dhok hakiman,Dhok Hakiman(Pakistan),32.904306,72.07660200000001
dhok halim,Dhok Halim(Pakistan),33.381375,72.348038
dhok halimun,Dhok Halimun(Pakistan),33.060311999999996,71.772935
dhok halin,Dhok Halin(Pakistan),33.381375,72.348038
dhok halyan,Dhok Halyan(Pakistan),33.117878999999995,73.64644399999999
dhok ham,Dhok Ham(Pakistan),32.877952,72.278679
dhok hammun,Dhok Hammun(Pakistan),32.877952,72.278679
dhok hani bakhsh,Dhok Hani Bakhsh(Pakistan),32.645931,72.705997
dhok haral,Dhok Haral(Pakistan),32.795646999999995,73.142584
dhok haramwali,Dhok Haramwali(Pakistan),33.062492,71.763311
dhok harnian,Dhok Harnian(Pakistan),32.630556,72.772222
dhok harral,Dhok Harral(Pakistan),33.037431,73.04037199999999
dhok hashimapur,Dhok Hashimapur(Pakistan),32.676668,73.346625
dhok hashmat,Dhok Hashmat(Pakistan),33.5385,73.0138
dhok hashu,Dhok Hashu(Pakistan),33.613811,72.951337
dhok hasolian,Dhok Hasolian(Pakistan),33.070017,73.08193299999999
dhok hassa,Dhok Hassa(Pakistan),32.972409999999996,73.306128
dhok hassu,Dhok Hassu(Pakistan),33.04954,73.12006600000001
dhok hastal,Dhok Hastal(Pakistan),32.879339,72.25500799999999
dhok hayat,Dhok Hayat(Pakistan),32.791111,71.79055600000001
dhok hayat ali,Dhok Hayat Ali(Pakistan),33.249988,73.29889200000001
dhok hayat muhammad,Dhok Hayat Muhammad(Pakistan),32.915324,72.229843
dhok hayati,Dhok Hayati(Pakistan),32.973209999999995,73.283919
dhok hazali,Dhok Hazali(Pakistan),32.920058000000004,71.982558
dhok hazrowali,Dhok Hazrowali(Pakistan),32.967725,72.18787900000001
dhok hithar,Dhok Hithar(Pakistan),32.722221999999995,73.369444
dhok hotar,Dhok Hotar(Pakistan),33.205284000000006,72.368543
dhok hukamdad,Dhok Hukamdad(Pakistan),33.6223,73.1118
dhok husang,Dhok Husang(Pakistan),33.147135999999996,73.208229
dhok ibrahim khan,Dhok Ibrahim Khan(Pakistan),33.335271,72.208478
dhok imam bakhsh,Dhok Imam Bakhsh(Pakistan),33.151706,73.43103
dhok inayat,Dhok Inayat(Pakistan),33.161656,72.168807
dhok iqbalabad,Dhok Iqbalabad(Pakistan),32.984563,72.980002
dhok isail,Dhok Isail(Pakistan),33.487907,71.634578
dhok ita mohra,Dhok Ita Mohra(Pakistan),33.013317,73.21674
dhok jaba,Dhok Jaba(Pakistan),32.997509,73.17371999999999
dhok jabah,Dhok Jabah(Pakistan),32.622944,72.593558
dhok jabarwal,Dhok Jabarwal(Pakistan),33.462778,72.265556
dhok jabashad,Dhok Jabashad(Pakistan),33.880410999999995,72.549482
dhok jabber,Dhok Jabber(Pakistan),33.130176,73.496369
dhok jabi,Dhok Jabi(Pakistan),32.798611,73.045833
dhok jadyal,Dhok Jadyal(Pakistan),32.811929,71.926221
dhok jahahian,Dhok Jahahian(Pakistan),33.729048999999996,72.223821
dhok jahairpur,Dhok Jahairpur(Pakistan),33.068481,73.68871700000001
dhok jahan khan,Dhok Jahan Khan(Pakistan),32.882158000000004,72.801149
dhok jahar allahyar,Dhok Jahar Allahyar(Pakistan),32.8675,71.858889
dhok jakhar,Dhok Jakhar(Pakistan),33.057615999999996,73.052679
dhok jalal khan,Dhok Jalal Khan(Pakistan),32.918123,73.37966
dhok jalala,Dhok Jalala(Pakistan),33.730377000000004,72.76615100000001
dhok jalaluddin,Dhok Jalaluddin(Pakistan),33.578688,73.01973000000001
dhok jama,Dhok Jama(Pakistan),33.795547,72.68989599999999
dhok jamal,Dhok Jamal(Pakistan),32.852496,72.114908
dhok jamial,Dhok Jamial(Pakistan),32.802603999999995,72.281896
dhok jan,Dhok Jan(Pakistan),32.849886,72.380066
dhok jand,Dhok Jand(Pakistan),33.057642,71.943224
dhok jand gujran,Dhok Jand Gujran(Pakistan),33.240054,73.391901
dhok jandala,Dhok Jandala(Pakistan),33.257199,73.023466
dhok jandran,Dhok Jandran(Pakistan),32.668056,73.284722
dhok jandu,Dhok Jandu(Pakistan),33.668344,72.81289699999999
dhok jangli,Dhok Jangli(Pakistan),33.401036,72.920153
dhok janwal,Dhok Janwal(Pakistan),32.672129,71.84447800000001
dhok janwali,Dhok Janwali(Pakistan),32.840099,72.379591
dhok jara,Dhok Jara(Pakistan),33.102253000000005,73.275302
dhok jargar,Dhok Jargar(Pakistan),33.264477,71.963029
dhok jarha,Dhok Jarha(Pakistan),33.127224,73.265955
dhok jaswal,Dhok Jaswal(Pakistan),32.440925,72.621329
dhok jatalan,Dhok Jatalan(Pakistan),33.401111,72.920278
dhok jattan,Dhok Jattan(Pakistan),32.92369,71.926284
dhok jattanwali,Dhok Jattanwali(Pakistan),33.588148,72.803354
dhok jauran,Dhok Jauran(Pakistan),33.081742999999996,72.87063
dhok jauri,Dhok Jauri(Pakistan),33.700032,72.85608
dhok jawa,Dhok Jawa(Pakistan),33.484375,72.901579
dhok jawanwali,Dhok Jawanwali(Pakistan),33.693194,72.75575500000001
dhok jerah,Dhok Jerah(Pakistan),33.139277,73.23041500000001
dhok jewan,Dhok Jewan(Pakistan),33.733333,73.05
dhok jewin,Dhok Jewin(Pakistan),33.10008,73.37479300000001
dhok jhabi,Dhok Jhabi(Pakistan),33.076201,73.147015
dhok jhakkawali,Dhok Jhakkawali(Pakistan),33.059932,71.879972
dhok jhalar,Dhok Jhalar(Pakistan),33.638065000000005,72.344161
dhok jhamra,Dhok Jhamra(Pakistan),32.865707,72.23976
dhok jhanda,Dhok Jhanda(Pakistan),32.753443,72.372652
dhok jhandi,Dhok Jhandi(Pakistan),32.790110999999996,72.212401
dhok jhang,Dhok Jhang(Pakistan),32.803965000000005,72.970516
dhok jhangi,Dhok Jhangi(Pakistan),33.512086,72.066006
dhok jharakki,Dhok Jharakki(Pakistan),33.366039,73.033338
dhok jharna,Dhok Jharna(Pakistan),33.156394,73.473396
dhok jiwan,Dhok Jiwan(Pakistan),33.733333,73.05
dhok jiwan khan,Dhok Jiwan Khan(Pakistan),33.351814000000005,71.887592
dhok jodharni,Dhok Jodharni(Pakistan),33.280413,73.187957
dhok johan,Dhok Johan(Pakistan),33.248413,73.322427
dhok johd,Dhok Johd(Pakistan),33.674896999999994,72.91707199999999
dhok joli,Dhok Joli(Pakistan),33.07249,73.1272
dhok jori,Dhok Jori(Pakistan),32.572592,73.61078499999999
dhok jugiol,Dhok Jugiol(Pakistan),33.023788,72.231459
dhok jumen,Dhok Jumen(Pakistan),33.524561,72.97169699999999
dhok jumen maqadmewali,Dhok Jumen Maqadmewali(Pakistan),33.524561,72.97169699999999
dhok jumma,Dhok Jumma(Pakistan),33.5599,73.0621
dhok kabal,Dhok Kabal(Pakistan),33.239488,71.853628
dhok kabir,Dhok Kabir(Pakistan),32.678335,72.001574
dhok kacha,Dhok Kacha(Pakistan),33.025346,71.73275699999999
dhok kachal,Dhok Kachal(Pakistan),32.716949,72.19495400000001
dhok kachhiwali,Dhok Kachhiwali(Pakistan),32.860133000000005,72.403314
dhok kade,Dhok Kade(Pakistan),33.010764,73.074632
dhok kade khan,Dhok Kade Khan(Pakistan),33.174192,73.420069
dhok kadial,Dhok Kadial(Pakistan),33.277235,72.17857
dhok kadu,Dhok Kadu(Pakistan),32.840953999999996,73.069353
dhok kahal,Dhok Kahal(Pakistan),33.235974,72.988268
dhok kahala,Dhok Kahala(Pakistan),33.555278,72.367778
dhok kaira,Dhok Kaira(Pakistan),33.034023,73.39149499999999
dhok kak,Dhok Kak(Pakistan),33.587035,72.941355
dhok kakian,Dhok Kakian(Pakistan),33.158632,72.68082
dhok kakka,Dhok Kakka(Pakistan),33.078792,72.89994899999999
dhok kakku,Dhok Kakku(Pakistan),33.224618,73.009327
dhok kakri,Dhok Kakri(Pakistan),33.018566,73.436786
dhok kaku,Dhok Kaku(Pakistan),33.224618,73.009327
dhok kala,Dhok Kala(Pakistan),32.604609,72.696998
dhok kala khan,Dhok Kala Khan(Pakistan),33.5827,73.1149
dhok kalas,Dhok Kalas(Pakistan),33.585781,72.94895799999999
dhok kale khan,Dhok Kale Khan(Pakistan),33.347662,71.877669
dhok kali pari,Dhok Kali Pari(Pakistan),33.067332,73.35753100000001
dhok kalia,Dhok Kalia(Pakistan),33.231120000000004,72.992276
dhok kalial,Dhok Kalial(Pakistan),33.002390999999996,73.333301
dhok kalial,Dhok Kalial(Pakistan),33.359303000000004,73.284976
dhok kalla,Dhok Kalla(Pakistan),32.773515,71.854773
dhok kallarian,Dhok Kallarian(Pakistan),33.537778,72.273611
dhok kalu,Dhok Kalu(Pakistan),33.588402,73.10563
dhok kaluwala,Dhok Kaluwala(Pakistan),32.752337,73.120777
dhok kalyan,Dhok Kalyan(Pakistan),33.026326,73.211016
dhok kamal,Dhok Kamal(Pakistan),32.873195,72.615443
dhok kamal shah,Dhok Kamal Shah(Pakistan),33.557497999999995,72.578652
dhok kamaldi,Dhok Kamaldi(Pakistan),33.018143,73.000085
dhok kamalu,Dhok Kamalu(Pakistan),32.967778,71.950278
dhok kaman khan,Dhok Kaman Khan(Pakistan),33.546638,72.96781700000001
dhok kanat,Dhok Kanat(Pakistan),32.79075,72.03411
dhok kandi,Dhok Kandi(Pakistan),33.210253,71.930093
dhok kangial,Dhok Kangial(Pakistan),32.976232,73.27385100000001
dhok kanial,Dhok Kanial(Pakistan),32.821577000000005,73.415026
dhok kanjar,Dhok Kanjar(Pakistan),33.140368,73.196958
dhok kanjuri,Dhok Kanjuri(Pakistan),33.351503,71.92065799999999
dhok kanyal,Dhok Kanyal(Pakistan),32.821577000000005,73.415026
dhok karali,Dhok Karali(Pakistan),33.247679,73.30209
dhok karam bakhsh,Dhok Karam Bakhsh(Pakistan),33.513294,73.02089699999999
dhok karam bux,Dhok Karam Bux(Pakistan),33.513294,73.02089699999999
dhok karim khan,Dhok Karim Khan(Pakistan),29.453599,70.11858000000001
dhok karmewah,Dhok Karmewah(Pakistan),33.421713000000004,72.76838199999999
dhok karmun,Dhok Karmun(Pakistan),32.628168,72.83561999999999
dhok kasab,Dhok Kasab(Pakistan),32.573101,73.63550500000001
dhok kasala,Dhok Kasala(Pakistan),33.47059,72.94620400000001
dhok kasbean,Dhok Kasbean(Pakistan),33.035291,73.156036
dhok kashmiran,Dhok Kashmiran(Pakistan),33.205556,73.318056
dhok kashmiri,Dhok Kashmiri(Pakistan),33.660057,72.986166
dhok kashmirian,Dhok Kashmirian(Pakistan),33.11466,73.229413
dhok kasian,Dhok Kasian(Pakistan),33.184146000000005,71.947136
dhok kasmiri,Dhok Kasmiri(Pakistan),33.073437,73.40633199999999
dhok katarian,Dhok Katarian(Pakistan),33.144371,73.495634
dhok kathril,Dhok Kathril(Pakistan),33.137603999999996,73.025417
dhok kayal,Dhok Kayal(Pakistan),33.098384,73.131394
dhok khaba,Dhok Khaba(Pakistan),33.6142,73.0769
dhok khabba,Dhok Khabba(Pakistan),33.143917,73.391503
dhok khabba muhajir,Dhok Khabba Muhajir(Pakistan),33.278814000000004,72.910768
dhok khagwani,Dhok Khagwani(Pakistan),33.887629,72.503535
dhok khair,Dhok Khair(Pakistan),32.705556,73.375
dhok khaira,Dhok Khaira(Pakistan),32.983526,73.202027
dhok khajab gul,Dhok Khajab Gul(Pakistan),33.488361,71.629892
dhok khajuria,Dhok Khajuria(Pakistan),33.478608,71.58479799999999
dhok khalan,Dhok Khalan(Pakistan),33.297222,72.22555600000001
dhok khalas,Dhok Khalas(Pakistan),33.073640999999995,72.230181
dhok khalsa,Dhok Khalsa(India),32.898610999999995,74.6625
dhok khalsal,Dhok Khalsal(Pakistan),32.779167,72.12083299999999
dhok khamisa,Dhok Khamisa(Pakistan),32.908457,71.627085
dhok khana,Dhok Khana(Pakistan),32.880365000000005,72.069695
dhok khanal,Dhok Khanal(Pakistan),32.82877,72.372948
dhok khandwa,Dhok Khandwa(Pakistan),32.979369,73.04268
dhok khanwali,Dhok Khanwali(Pakistan),32.596071,71.845686
dhok kharal,Dhok Kharal(Pakistan),32.93077,73.397323
dhok kharan,Dhok Kharan(Pakistan),32.764912,73.166494
dhok kharchol,Dhok Kharchol(Pakistan),33.080123,72.299376
dhok kharli,Dhok Kharli(Pakistan),32.610858,72.567135
dhok kharmar,Dhok Kharmar(Pakistan),33.023375,71.92098
dhok kharnial,Dhok Kharnial(Pakistan),33.30086,72.155817
dhok kharpa,Dhok Kharpa(Pakistan),33.283333,72.216667
dhok kharwatta,Dhok Kharwatta(Pakistan),32.780058000000004,72.069125
dhok khatan,Dhok Khatan(Pakistan),32.7483,73.22123
dhok khawaja,Dhok Khawaja(Pakistan),33.651521,72.763598
dhok khilri,Dhok Khilri(Pakistan),33.487207,72.791159
dhok khilu khan,Dhok Khilu Khan(Pakistan),33.645,73.0784
dhok khingran,Dhok Khingran(Pakistan),33.139307,73.43590400000001
dhok khokar,Dhok Khokar(Pakistan),33.637726,72.93853
dhok khokhran,Dhok Khokhran(Pakistan),33.185097,73.239214
dhok khole,Dhok Khole(Pakistan),33.290753,72.991019
dhok khorian,Dhok Khorian(Pakistan),33.438848,72.790706
dhok khu,Dhok Khu(Pakistan),32.907981,72.07653499999999
dhok khudadad,Dhok Khudadad(Pakistan),33.350176,72.735031
dhok khumaran,Dhok Khumaran(Pakistan),33.148432,73.53236600000001
dhok khundi dheri,Dhok Khundi Dheri(Pakistan),33.211859999999994,72.399916
dhok khushhal,Dhok Khushhal(Pakistan),32.853215999999996,72.656604
dhok khuwawar,Dhok Khuwawar(Pakistan),32.811389,71.90083299999999
dhok kiran wali,Dhok Kiran Wali(Pakistan),33.508148,72.552651
dhok kohra,Dhok Kohra(Pakistan),33.351484,72.033206
dhok korak,Dhok Korak(Pakistan),33.567052000000004,72.79633299999999
dhok kotha,Dhok Kotha(Pakistan),32.788721,73.108145
dhok kothi,Dhok Kothi(Pakistan),32.751193,73.058403
dhok kowale,Dhok Kowale(Pakistan),32.712765999999995,72.808012
dhok kubhi,Dhok Kubhi(Pakistan),33.055051,73.059834
dhok kufri,Dhok Kufri(Pakistan),32.927387,72.334282
dhok kul,Dhok Kul(Pakistan),33.003608,73.396792
dhok kumharan,Dhok Kumharan(Pakistan),33.59458,72.972999
dhok kumharwali,Dhok Kumharwali(Pakistan),32.840218,72.405867
dhok kund,Dhok Kund(Pakistan),32.734741,72.185598
dhok kunjala,Dhok Kunjala(Pakistan),33.06653,72.144478
dhok kunjri,Dhok Kunjri(Pakistan),33.522611,72.874211
dhok kut,Dhok Kut(Pakistan),33.148537,72.67020500000001
dhok kutehra,Dhok Kutehra(Pakistan),32.785193,73.216314
dhok lagger,Dhok Lagger(Pakistan),33.197333,72.325689
dhok laham,Dhok Laham(Pakistan),33.165185,72.31211400000001
dhok lahm,Dhok Lahm(Pakistan),33.317221999999994,72.18722199999999
dhok lakkhan,Dhok Lakkhan(Pakistan),33.5581,73.008
dhok lal khel,Dhok Lal Khel(Pakistan),32.723040999999995,72.05824399999999
dhok lalkhan,Dhok Lalkhan(Pakistan),31.773606,72.040723
dhok lalu,Dhok Lalu(Pakistan),32.633348,72.780745
dhok landan,Dhok Landan(Pakistan),33.098760999999996,73.145557
dhok langah,Dhok Langah(Pakistan),33.075897,73.077264
dhok lari,Dhok Lari(Pakistan),33.013946999999995,71.859669
dhok larian,Dhok Larian(Pakistan),33.059433,72.696901
dhok las,Dhok Las(Pakistan),33.264071,73.034228
dhok lashkarial,Dhok Lashkarial(Pakistan),32.844132,72.330737
dhok lilihal,Dhok Lilihal(Pakistan),33.613240000000005,73.117242
dhok lohara,Dhok Lohara(Pakistan),32.767857,73.199637
dhok loharan,Dhok Loharan(Pakistan),32.768335,73.11184899999999
dhok loteri,Dhok Loteri(Pakistan),33.054223,71.878729
dhok luhar,Dhok Luhar(Pakistan),32.995174,71.893537
dhok luna,Dhok Luna(Pakistan),32.812874,73.43299499999999
dhok lunda,Dhok Lunda(Pakistan),33.398610999999995,72.21972199999999
dhok lundi,Dhok Lundi(Pakistan),33.482054,72.84849799999999
dhok lundo,Dhok Lundo(Pakistan),33.152712,73.378601
dhok lunwali,Dhok Lunwali(Pakistan),33.080974,71.876159
dhok mabra malai,Dhok Mabra Malai(Pakistan),33.6646,73.0981
dhok machian,Dhok Machian(Pakistan),33.506249,73.30315999999999
dhok mada,Dhok Mada(Pakistan),33.176829,73.41494399999999
dhok madad khan,Dhok Madad Khan(Pakistan),33.454951,73.28021899999999
dhok maghral,Dhok Maghral(Pakistan),32.789023,72.377448
dhok magial,Dhok Magial(Pakistan),32.895590000000006,72.450942
dhok magnaiwali,Dhok Magnaiwali(Pakistan),32.97384,72.174547
dhok mago,Dhok Mago(Pakistan),32.947724,73.370192
dhok mahanda,Dhok Mahanda(Pakistan),32.850295,73.372952
dhok mahangan,Dhok Mahangan(Pakistan),33.015833,71.80166700000001
dhok mahram khan,Dhok Mahram Khan(Pakistan),32.900918,72.337591
dhok mahrian,Dhok Mahrian(Pakistan),32.988003000000006,73.348614
dhok mai nawab,Dhok Mai Nawab(Pakistan),33.554403,73.133211
dhok maida,Dhok Maida(Pakistan),32.944388000000004,73.351712
dhok maikan,Dhok Maikan(Pakistan),32.929575,72.68437
dhok maiki,Dhok Maiki(Pakistan),33.415858,72.562914
dhok maira,Dhok Maira(Pakistan),33.035801,71.698844
dhok maira,Dhok Maira(Pakistan),33.479966,73.342102
dhok maira ahmad khan,Dhok Maira Ahmad Khan(Pakistan),33.504557,72.699349
dhok maisami,Dhok Maisami(Pakistan),33.210188,73.337814
dhok maitan,Dhok Maitan(Pakistan),32.951971,73.37184
dhok maiwal,Dhok Maiwal(Pakistan),32.845924,71.90985699999999
dhok majid,Dhok Majid(Pakistan),33.462723,71.610586
dhok majid,Dhok Majid(Pakistan),33.151648,72.048852
dhok makhanwali,Dhok Makhanwali(Pakistan),33.600891,72.91806700000001
dhok maliar,Dhok Maliar(Pakistan),33.522993,72.809535
dhok maliaran,Dhok Maliaran(Pakistan),33.136437,72.366585
dhok maliaran wali,Dhok Maliaran Wali(Pakistan),33.570578000000005,72.71533199999999
dhok maliaranwali,Dhok Maliaranwali(Pakistan),33.349407,72.841787
dhok maliaron,Dhok Maliaron(Pakistan),33.765896000000005,72.508809
dhok malik muhammad,Dhok Malik Muhammad(Pakistan),32.826031,72.975776
dhok malik saifal,Dhok Malik Saifal(Pakistan),32.840589,72.188124
dhok malikwali,Dhok Malikwali(Pakistan),32.761138,72.938422
dhok malkan,Dhok Malkan(Pakistan),33.022201,73.12998499999999
dhok malkanah,Dhok Malkanah(Pakistan),32.705556,72.82777800000001
dhok malkanwala,Dhok Malkanwala(Pakistan),32.577518,73.446021
dhok mallawali,Dhok Mallawali(Pakistan),33.060446,71.712203
dhok malyan,Dhok Malyan(Pakistan),33.020373,73.19909799999999
dhok malyara,Dhok Malyara(Pakistan),33.254721999999994,72.17666700000001
dhok malyaran,Dhok Malyaran(Pakistan),33.081996999999994,73.020503
dhok manara,Dhok Manara(Pakistan),34.022633,72.525667
dhok mande,Dhok Mande(Pakistan),32.858333,73.065278
dhok mandu gujar,Dhok Mandu Gujar(Pakistan),33.581666999999996,72.991667
dhok manewali,Dhok Manewali(Pakistan),33.536761,72.803877
dhok manga,Dhok Manga(Pakistan),31.273611,74.104167
dhok mangani,Dhok Mangani(Pakistan),33.426459,73.810334
dhok mangisawala,Dhok Mangisawala(Pakistan),32.799917,72.346414
dhok mangtal,Dhok Mangtal(Pakistan),33.622463,73.03605400000001
dhok manna,Dhok Manna(Pakistan),33.141681,73.171013
dhok mantal,Dhok Mantal(Pakistan),32.860918,72.370576
dhok marchu khel,Dhok Marchu Khel(Pakistan),32.73102,71.881601
dhok mardial,Dhok Mardial(Pakistan),33.178034000000004,73.27928100000001
dhok mari,Dhok Mari(Pakistan),32.993947999999996,71.740328
dhok marian,Dhok Marian(Pakistan),32.957975,72.442693
dhok marianwali,Dhok Marianwali(Pakistan),32.957975,72.442693
dhok masaib,Dhok Masaib(Pakistan),32.908333,72.12916700000001
dhok mashkian,Dhok Mashkian(Pakistan),33.020925,72.221171
dhok masta,Dhok Masta(Pakistan),32.984801000000004,73.40131600000001
dhok mastialan,Dhok Mastialan(Pakistan),33.014788,72.217259
dhok matkal,Dhok Matkal(Pakistan),33.6211,73.0426
dhok matungi,Dhok Matungi(Pakistan),33.25316,72.189915
dhok mauju,Dhok Mauju(Pakistan),32.825103999999996,73.46722
dhok mazulawali,Dhok Mazulawali(Pakistan),33.170557,72.939574
dhok mazullah,Dhok Mazullah(Pakistan),33.310263,73.066355
dhok mehandu,Dhok Mehandu(Pakistan),33.177364000000004,73.31681800000001
dhok mehdi,Dhok Mehdi(Pakistan),33.006586,73.07873599999999
dhok mehdi khan,Dhok Mehdi Khan(Pakistan),33.068777000000004,72.072891
dhok mehlu,Dhok Mehlu(Pakistan),33.567271000000005,72.786963
